Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 29460 | GridSize: 293
Generation 2 | Revalues: 33010 | GridSize: 300
Generation 3 | Revalues: 35710 | GridSize: 300
Generation 4 | Revalues: 38120 | GridSize: 300
Generation 5 | Revalues: 42730 | GridSize: 298
Generation 6 | Revalues: 46120 | GridSize: 300
Generation 7 | Revalues: 48190 | GridSize: 300
Generation 8 | Revalues: 49650 | GridSize: 300
Generation 9 | Revalues: 52270 | GridSize: 298
Generation 10 | Revalues: 54580 | GridSize: 300
Generation 11 | Revalues: 56540 | GridSize: 299
Generation 12 | Revalues: 59270 | GridSize: 300
Generation 13 | Revalues: 60990 | GridSize: 300
Generation 14 | Revalues: 62780 | GridSize: 300
Generation 15 | Revalues: 65000 | GridSize: 298
Generation 16 | Revalues: 66790 | GridSize: 300
Generation 17 | Revalues: 68690 | GridSize: 300
Generation 18 | Revalues: 70770 | GridSize: 300
Generation 19 | Revalues: 72400 | GridSize: 300
Generation 20 | Revalues: 74120 | GridSize: 300
Generation 21 | Revalues: 75490 | GridSize: 299
Generation 22 | Revalues: 76720 | GridSize: 300
Generation 23 | Revalues: 78020 | GridSize: 300
Generation 24 | Revalues: 79530 | GridSize: 300
Generation 25 | Revalues: 81380 | GridSize: 299
Generation 26 | Revalues: 82960 | GridSize: 298
Generation 27 | Revalues: 84250 | GridSize: 300
Generation 28 | Revalues: 85740 | GridSize: 300
Generation 29 | Revalues: 87940 | GridSize: 300
Generation 30 | Revalues: 89620 | GridSize: 300
Generation 31 | Revalues: 91140 | GridSize: 300
Generation 32 | Revalues: 92470 | GridSize: 300
Generation 33 | Revalues: 94310 | GridSize: 300
Generation 34 | Revalues: 95710 | GridSize: 300
Generation 35 | Revalues: 97220 | GridSize: 300
Generation 36 | Revalues: 99300 | GridSize: 300
Generation 37 | Revalues: 100720 | GridSize: 300
Generation 38 | Revalues: 102530 | GridSize: 300
Generation 39 | Revalues: 103880 | GridSize: 300
Generation 40 | Revalues: 105360 | GridSize: 300
Generation 41 | Revalues: 106680 | GridSize: 300
Generation 42 | Revalues: 107820 | GridSize: 300
Generation 43 | Revalues: 109160 | GridSize: 300
Generation 44 | Revalues: 110560 | GridSize: 299
Generation 45 | Revalues: 112030 | GridSize: 300
Generation 46 | Revalues: 113410 | GridSize: 300
Generation 47 | Revalues: 114610 | GridSize: 300
Generation 48 | Revalues: 116210 | GridSize: 300
Generation 49 | Revalues: 117480 | GridSize: 299
Generation 50 | Revalues: 119490 | GridSize: 300
Generation 51 | Revalues: 120590 | GridSize: 300
Generation 52 | Revalues: 121820 | GridSize: 300
Generation 53 | Revalues: 123380 | GridSize: 295
Generation 54 | Revalues: 124900 | GridSize: 300
Generation 55 | Revalues: 126420 | GridSize: 300
Generation 56 | Revalues: 127850 | GridSize: 300
Generation 57 | Revalues: 129130 | GridSize: 299
Generation 58 | Revalues: 130940 | GridSize: 300
Generation 59 | Revalues: 132570 | GridSize: 298
Generation 60 | Revalues: 133890 | GridSize: 299
Generation 61 | Revalues: 135180 | GridSize: 300
Generation 62 | Revalues: 136820 | GridSize: 300
Generation 63 | Revalues: 137950 | GridSize: 299
Generation 64 | Revalues: 139630 | GridSize: 300
Generation 65 | Revalues: 140840 | GridSize: 300
Generation 66 | Revalues: 142230 | GridSize: 300
Generation 67 | Revalues: 143420 | GridSize: 300
Generation 68 | Revalues: 144640 | GridSize: 298
Generation 69 | Revalues: 146020 | GridSize: 300
Generation 70 | Revalues: 147130 | GridSize: 300
Generation 71 | Revalues: 148510 | GridSize: 300
Generation 72 | Revalues: 150340 | GridSize: 299
Generation 73 | Revalues: 151650 | GridSize: 300
Generation 74 | Revalues: 152780 | GridSize: 300
Generation 75 | Revalues: 154140 | GridSize: 299
Generation 76 | Revalues: 155250 | GridSize: 300
Generation 77 | Revalues: 156680 | GridSize: 300
Generation 78 | Revalues: 158000 | GridSize: 300
Generation 79 | Revalues: 159250 | GridSize: 300
Generation 80 | Revalues: 160490 | GridSize: 300
Generation 81 | Revalues: 161660 | GridSize: 300
Generation 82 | Revalues: 163170 | GridSize: 300
Generation 83 | Revalues: 164920 | GridSize: 300
Generation 84 | Revalues: 166000 | GridSize: 300
Generation 85 | Revalues: 167220 | GridSize: 300
Generation 86 | Revalues: 168600 | GridSize: 300
Generation 87 | Revalues: 170000 | GridSize: 300
Generation 88 | Revalues: 171190 | GridSize: 300
Generation 89 | Revalues: 172360 | GridSize: 300
Generation 90 | Revalues: 173610 | GridSize: 300
Generation 91 | Revalues: 174850 | GridSize: 300
Generation 92 | Revalues: 176080 | GridSize: 300
Generation 93 | Revalues: 177370 | GridSize: 300
Generation 94 | Revalues: 178750 | GridSize: 300
Generation 95 | Revalues: 179840 | GridSize: 300
Generation 96 | Revalues: 180960 | GridSize: 300
Generation 97 | Revalues: 182200 | GridSize: 300
Generation 98 | Revalues: 183370 | GridSize: 300
Generation 99 | Revalues: 184610 | GridSize: 300
Generation 100 | Revalues: 185750 | GridSize: 300
Generation 101 | Revalues: 186920 | GridSize: 300
Generation 102 | Revalues: 188070 | GridSize: 297
Generation 103 | Revalues: 189240 | GridSize: 300
Generation 104 | Revalues: 190440 | GridSize: 300
Generation 105 | Revalues: 191570 | GridSize: 300
Generation 106 | Revalues: 192780 | GridSize: 300
Generation 107 | Revalues: 193940 | GridSize: 300
Generation 108 | Revalues: 195280 | GridSize: 300
Generation 109 | Revalues: 196410 | GridSize: 300
Generation 110 | Revalues: 197520 | GridSize: 300
Generation 111 | Revalues: 198610 | GridSize: 300
Generation 112 | Revalues: 199960 | GridSize: 300
Generation 113 | Revalues: 201400 | GridSize: 300
Generation 114 | Revalues: 202640 | GridSize: 300
Generation 115 | Revalues: 204000 | GridSize: 300
Generation 116 | Revalues: 205200 | GridSize: 300
Generation 117 | Revalues: 206350 | GridSize: 299
Generation 118 | Revalues: 207500 | GridSize: 300
Generation 119 | Revalues: 208890 | GridSize: 300
Generation 120 | Revalues: 210130 | GridSize: 300
Generation 121 | Revalues: 211280 | GridSize: 300
Generation 122 | Revalues: 212670 | GridSize: 300
Generation 123 | Revalues: 213710 | GridSize: 300
Generation 124 | Revalues: 214860 | GridSize: 300
Generation 125 | Revalues: 215950 | GridSize: 300
Generation 126 | Revalues: 217420 | GridSize: 300
Generation 127 | Revalues: 218640 | GridSize: 300
Generation 128 | Revalues: 219780 | GridSize: 300
Generation 129 | Revalues: 220980 | GridSize: 300
Generation 130 | Revalues: 222100 | GridSize: 300
Generation 131 | Revalues: 223180 | GridSize: 300
Generation 132 | Revalues: 224420 | GridSize: 300
Generation 133 | Revalues: 225570 | GridSize: 300
Generation 134 | Revalues: 226730 | GridSize: 299
Generation 135 | Revalues: 227910 | GridSize: 300
Generation 136 | Revalues: 229070 | GridSize: 298
Generation 137 | Revalues: 230220 | GridSize: 300
Generation 138 | Revalues: 231230 | GridSize: 300
Generation 139 | Revalues: 232440 | GridSize: 300
Generation 140 | Revalues: 233550 | GridSize: 300
Generation 141 | Revalues: 234650 | GridSize: 300
Generation 142 | Revalues: 235830 | GridSize: 300
Generation 143 | Revalues: 237030 | GridSize: 300
Generation 144 | Revalues: 238310 | GridSize: 300
Generation 145 | Revalues: 239540 | GridSize: 300
Generation 146 | Revalues: 240610 | GridSize: 300
Generation 147 | Revalues: 241630 | GridSize: 300
Generation 148 | Revalues: 242750 | GridSize: 300
Generation 149 | Revalues: 244030 | GridSize: 300
Generation 150 | Revalues: 245170 | GridSize: 300
Generation 151 | Revalues: 246400 | GridSize: 300
Generation 152 | Revalues: 247550 | GridSize: 299
Generation 153 | Revalues: 248850 | GridSize: 300
Generation 154 | Revalues: 250000 | GridSize: 300
Generation 155 | Revalues: 251160 | GridSize: 300
Generation 156 | Revalues: 252240 | GridSize: 300
Generation 157 | Revalues: 253410 | GridSize: 300
Generation 158 | Revalues: 254550 | GridSize: 300
Generation 159 | Revalues: 255790 | GridSize: 300
Generation 160 | Revalues: 256920 | GridSize: 300
Generation 161 | Revalues: 258040 | GridSize: 300
Generation 162 | Revalues: 259340 | GridSize: 300
Generation 163 | Revalues: 260460 | GridSize: 300
Generation 164 | Revalues: 261540 | GridSize: 300
Generation 165 | Revalues: 262810 | GridSize: 300
Generation 166 | Revalues: 263890 | GridSize: 300
Generation 167 | Revalues: 264960 | GridSize: 299
Generation 168 | Revalues: 266270 | GridSize: 300
Generation 169 | Revalues: 267450 | GridSize: 300
Generation 170 | Revalues: 268570 | GridSize: 300
Generation 171 | Revalues: 269780 | GridSize: 300
Generation 172 | Revalues: 270860 | GridSize: 300
Generation 173 | Revalues: 271960 | GridSize: 300
Generation 174 | Revalues: 273010 | GridSize: 300
Generation 175 | Revalues: 274150 | GridSize: 300
Generation 176 | Revalues: 275230 | GridSize: 300
Generation 177 | Revalues: 276290 | GridSize: 300
Generation 178 | Revalues: 277520 | GridSize: 300
Generation 179 | Revalues: 278710 | GridSize: 300
Generation 180 | Revalues: 279830 | GridSize: 300
Generation 181 | Revalues: 280850 | GridSize: 300
Generation 182 | Revalues: 281890 | GridSize: 300
Generation 183 | Revalues: 283080 | GridSize: 297
Generation 184 | Revalues: 284380 | GridSize: 300
Generation 185 | Revalues: 285500 | GridSize: 300
Generation 186 | Revalues: 286590 | GridSize: 300
Generation 187 | Revalues: 287720 | GridSize: 300
Generation 188 | Revalues: 288850 | GridSize: 300
Generation 189 | Revalues: 290000 | GridSize: 300
Generation 190 | Revalues: 291200 | GridSize: 300
Generation 191 | Revalues: 292290 | GridSize: 300
Generation 192 | Revalues: 293520 | GridSize: 300
Generation 193 | Revalues: 294600 | GridSize: 300
Generation 194 | Revalues: 295710 | GridSize: 300
Generation 195 | Revalues: 296830 | GridSize: 300
Generation 196 | Revalues: 297960 | GridSize: 300
Generation 197 | Revalues: 299020 | GridSize: 300
Generation 198 | Revalues: 300110 | GridSize: 300
Generation 199 | Revalues: 301180 | GridSize: 300
Generation 200 | Revalues: 302510 | GridSize: 300
Generation 201 | Revalues: 303550 | GridSize: 300
Generation 202 | Revalues: 304550 | GridSize: 300
Generation 203 | Revalues: 305690 | GridSize: 300
Generation 204 | Revalues: 306820 | GridSize: 300
Generation 205 | Revalues: 307910 | GridSize: 300
Generation 206 | Revalues: 309080 | GridSize: 300
Generation 207 | Revalues: 310190 | GridSize: 300
Generation 208 | Revalues: 311430 | GridSize: 300
Generation 209 | Revalues: 312630 | GridSize: 300
Generation 210 | Revalues: 313630 | GridSize: 300
Generation 211 | Revalues: 314760 | GridSize: 300
Generation 212 | Revalues: 316040 | GridSize: 300
Generation 213 | Revalues: 317250 | GridSize: 300
Generation 214 | Revalues: 318440 | GridSize: 299
Generation 215 | Revalues: 319480 | GridSize: 300
Generation 216 | Revalues: 320610 | GridSize: 300
Generation 217 | Revalues: 321700 | GridSize: 300
Generation 218 | Revalues: 322800 | GridSize: 300
Generation 219 | Revalues: 324110 | GridSize: 300
Generation 220 | Revalues: 325230 | GridSize: 300
Generation 221 | Revalues: 326560 | GridSize: 300
Generation 222 | Revalues: 327720 | GridSize: 300
Generation 223 | Revalues: 328840 | GridSize: 296
Generation 224 | Revalues: 330010 | GridSize: 300
Generation 225 | Revalues: 331060 | GridSize: 300
Generation 226 | Revalues: 332230 | GridSize: 300
Generation 227 | Revalues: 333460 | GridSize: 300
Generation 228 | Revalues: 334510 | GridSize: 300
Generation 229 | Revalues: 335770 | GridSize: 300
Generation 230 | Revalues: 337010 | GridSize: 300
Generation 231 | Revalues: 338110 | GridSize: 300
Generation 232 | Revalues: 339120 | GridSize: 300
Generation 233 | Revalues: 340280 | GridSize: 300
Generation 234 | Revalues: 341770 | GridSize: 300
Generation 235 | Revalues: 342900 | GridSize: 300
Generation 236 | Revalues: 344020 | GridSize: 300
Generation 237 | Revalues: 345130 | GridSize: 300
Generation 238 | Revalues: 346330 | GridSize: 300
Generation 239 | Revalues: 347360 | GridSize: 300
Generation 240 | Revalues: 348450 | GridSize: 300
Generation 241 | Revalues: 349550 | GridSize: 300
Generation 242 | Revalues: 350710 | GridSize: 300
Generation 243 | Revalues: 351820 | GridSize: 300
Generation 244 | Revalues: 352880 | GridSize: 300
Generation 245 | Revalues: 354110 | GridSize: 300
Generation 246 | Revalues: 355130 | GridSize: 300
Generation 247 | Revalues: 356270 | GridSize: 300
Generation 248 | Revalues: 357400 | GridSize: 299
Generation 249 | Revalues: 358480 | GridSize: 299
Generation 250 | Revalues: 359510 | GridSize: 300
Generation 251 | Revalues: 360740 | GridSize: 300
Generation 252 | Revalues: 361830 | GridSize: 300
Generation 253 | Revalues: 362930 | GridSize: 300
Generation 254 | Revalues: 364010 | GridSize: 300
Generation 255 | Revalues: 365070 | GridSize: 300
Generation 256 | Revalues: 366100 | GridSize: 300
Generation 257 | Revalues: 367220 | GridSize: 299
Generation 258 | Revalues: 368310 | GridSize: 300
Generation 259 | Revalues: 369440 | GridSize: 300
Generation 260 | Revalues: 370460 | GridSize: 300
Generation 261 | Revalues: 371820 | GridSize: 300
Generation 262 | Revalues: 372940 | GridSize: 300
Generation 263 | Revalues: 373940 | GridSize: 300
Generation 264 | Revalues: 375070 | GridSize: 300
Generation 265 | Revalues: 376150 | GridSize: 300
Generation 266 | Revalues: 377190 | GridSize: 300
Generation 267 | Revalues: 378200 | GridSize: 300
Generation 268 | Revalues: 379350 | GridSize: 300
Generation 269 | Revalues: 380610 | GridSize: 300
Generation 270 | Revalues: 381720 | GridSize: 300
Generation 271 | Revalues: 382800 | GridSize: 300
Generation 272 | Revalues: 383990 | GridSize: 300
Generation 273 | Revalues: 385060 | GridSize: 300
Generation 274 | Revalues: 386100 | GridSize: 300
Generation 275 | Revalues: 387260 | GridSize: 300
Generation 276 | Revalues: 388340 | GridSize: 300
Generation 277 | Revalues: 389460 | GridSize: 300
Generation 278 | Revalues: 390690 | GridSize: 300
Generation 279 | Revalues: 391890 | GridSize: 300
Generation 280 | Revalues: 393080 | GridSize: 300
Generation 281 | Revalues: 394190 | GridSize: 300
Generation 282 | Revalues: 395280 | GridSize: 300
Generation 283 | Revalues: 396280 | GridSize: 300
Generation 284 | Revalues: 397360 | GridSize: 300
Generation 285 | Revalues: 398530 | GridSize: 300
Generation 286 | Revalues: 399600 | GridSize: 300
Generation 287 | Revalues: 400650 | GridSize: 300
Generation 288 | Revalues: 401720 | GridSize: 300
Generation 289 | Revalues: 402830 | GridSize: 300
Generation 290 | Revalues: 403910 | GridSize: 300
Generation 291 | Revalues: 405090 | GridSize: 300
Generation 292 | Revalues: 406580 | GridSize: 300
Generation 293 | Revalues: 407890 | GridSize: 300
Generation 294 | Revalues: 408940 | GridSize: 300
Generation 295 | Revalues: 410090 | GridSize: 300
Generation 296 | Revalues: 411320 | GridSize: 300
Generation 297 | Revalues: 412460 | GridSize: 300
Generation 298 | Revalues: 413500 | GridSize: 300
Generation 299 | Revalues: 414610 | GridSize: 300
Generation 300 | Revalues: 415700 | GridSize: 300
Generation 301 | Revalues: 416820 | GridSize: 300
Generation 302 | Revalues: 417840 | GridSize: 300
Generation 303 | Revalues: 418970 | GridSize: 300
Generation 304 | Revalues: 420110 | GridSize: 300
Generation 305 | Revalues: 421340 | GridSize: 300
Generation 306 | Revalues: 422470 | GridSize: 300
Generation 307 | Revalues: 423640 | GridSize: 300
Generation 308 | Revalues: 424820 | GridSize: 300
Generation 309 | Revalues: 425850 | GridSize: 300
Generation 310 | Revalues: 426920 | GridSize: 300
Generation 311 | Revalues: 427940 | GridSize: 300
Generation 312 | Revalues: 429090 | GridSize: 300
Generation 313 | Revalues: 430220 | GridSize: 300
Generation 314 | Revalues: 431350 | GridSize: 300
Generation 315 | Revalues: 432460 | GridSize: 300
Generation 316 | Revalues: 433580 | GridSize: 300
Generation 317 | Revalues: 434610 | GridSize: 300
Generation 318 | Revalues: 435650 | GridSize: 300
Generation 319 | Revalues: 436780 | GridSize: 300
Generation 320 | Revalues: 437900 | GridSize: 300
Generation 321 | Revalues: 438970 | GridSize: 299
Generation 322 | Revalues: 440180 | GridSize: 300
Generation 323 | Revalues: 441290 | GridSize: 300
Generation 324 | Revalues: 442310 | GridSize: 300
Generation 325 | Revalues: 443340 | GridSize: 300
Generation 326 | Revalues: 444390 | GridSize: 300
Generation 327 | Revalues: 445510 | GridSize: 300
Generation 328 | Revalues: 446510 | GridSize: 300
Generation 329 | Revalues: 447720 | GridSize: 299
Generation 330 | Revalues: 448860 | GridSize: 299
Generation 331 | Revalues: 449990 | GridSize: 300
Generation 332 | Revalues: 451060 | GridSize: 300
Generation 333 | Revalues: 452070 | GridSize: 300
Generation 334 | Revalues: 453130 | GridSize: 299
Generation 335 | Revalues: 454270 | GridSize: 300
Generation 336 | Revalues: 455310 | GridSize: 300
Generation 337 | Revalues: 456330 | GridSize: 300
Generation 338 | Revalues: 457420 | GridSize: 299
Generation 339 | Revalues: 458420 | GridSize: 300
Generation 340 | Revalues: 459510 | GridSize: 300
Generation 341 | Revalues: 460680 | GridSize: 300
Generation 342 | Revalues: 461720 | GridSize: 300
Generation 343 | Revalues: 462750 | GridSize: 300
Generation 344 | Revalues: 463860 | GridSize: 298
Generation 345 | Revalues: 464860 | GridSize: 300
Generation 346 | Revalues: 465910 | GridSize: 300
Generation 347 | Revalues: 466950 | GridSize: 300
Generation 348 | Revalues: 468020 | GridSize: 300
Generation 349 | Revalues: 469140 | GridSize: 300
Generation 350 | Revalues: 470250 | GridSize: 300
Generation 351 | Revalues: 471330 | GridSize: 300
Generation 352 | Revalues: 472440 | GridSize: 300
Generation 353 | Revalues: 473600 | GridSize: 300
Generation 354 | Revalues: 474700 | GridSize: 300
Generation 355 | Revalues: 475780 | GridSize: 300
Generation 356 | Revalues: 476860 | GridSize: 300
Generation 357 | Revalues: 477950 | GridSize: 300
Generation 358 | Revalues: 479100 | GridSize: 300
Generation 359 | Revalues: 480270 | GridSize: 300
Generation 360 | Revalues: 481300 | GridSize: 300
Generation 361 | Revalues: 482360 | GridSize: 300
Generation 362 | Revalues: 483540 | GridSize: 300
Generation 363 | Revalues: 484550 | GridSize: 300
Generation 364 | Revalues: 485660 | GridSize: 300
Generation 365 | Revalues: 486750 | GridSize: 300
Generation 366 | Revalues: 487890 | GridSize: 300
Generation 367 | Revalues: 488910 | GridSize: 300
Generation 368 | Revalues: 490040 | GridSize: 300
Generation 369 | Revalues: 491110 | GridSize: 300
Generation 370 | Revalues: 492330 | GridSize: 300
Generation 371 | Revalues: 493360 | GridSize: 300
Generation 372 | Revalues: 494410 | GridSize: 300
Generation 373 | Revalues: 495490 | GridSize: 300
Generation 374 | Revalues: 496560 | GridSize: 300
Generation 375 | Revalues: 497630 | GridSize: 300
Generation 376 | Revalues: 498720 | GridSize: 300
Generation 377 | Revalues: 499730 | GridSize: 300
Generation 378 | Revalues: 500770 | GridSize: 300
Generation 379 | Revalues: 501850 | GridSize: 300
Generation 380 | Revalues: 503110 | GridSize: 300
Generation 381 | Revalues: 504280 | GridSize: 300
Generation 382 | Revalues: 505380 | GridSize: 300
Generation 383 | Revalues: 506440 | GridSize: 300
Generation 384 | Revalues: 507550 | GridSize: 300
Generation 385 | Revalues: 508670 | GridSize: 300
Generation 386 | Revalues: 509760 | GridSize: 300
Generation 387 | Revalues: 510820 | GridSize: 300
Generation 388 | Revalues: 511840 | GridSize: 300
Generation 389 | Revalues: 513120 | GridSize: 300
Generation 390 | Revalues: 514120 | GridSize: 300
Generation 391 | Revalues: 515190 | GridSize: 300
Generation 392 | Revalues: 516280 | GridSize: 300
Generation 393 | Revalues: 517300 | GridSize: 300
Generation 394 | Revalues: 518430 | GridSize: 300
Generation 395 | Revalues: 519490 | GridSize: 300
Generation 396 | Revalues: 520530 | GridSize: 300
Generation 397 | Revalues: 521540 | GridSize: 300
Generation 398 | Revalues: 522710 | GridSize: 300
Generation 399 | Revalues: 523740 | GridSize: 300
Generation 400 | Revalues: 524830 | GridSize: 300
Generation 401 | Revalues: 526010 | GridSize: 300
Generation 402 | Revalues: 527100 | GridSize: 300
Generation 403 | Revalues: 528220 | GridSize: 300
Generation 404 | Revalues: 529370 | GridSize: 300
Generation 405 | Revalues: 530380 | GridSize: 300
Generation 406 | Revalues: 531430 | GridSize: 300
Generation 407 | Revalues: 532460 | GridSize: 300
Generation 408 | Revalues: 533550 | GridSize: 300
Generation 409 | Revalues: 534610 | GridSize: 300
Generation 410 | Revalues: 535680 | GridSize: 300
Generation 411 | Revalues: 536870 | GridSize: 300
Generation 412 | Revalues: 538000 | GridSize: 300
Generation 413 | Revalues: 539130 | GridSize: 300
Generation 414 | Revalues: 540250 | GridSize: 300
Generation 415 | Revalues: 541510 | GridSize: 299
Generation 416 | Revalues: 542650 | GridSize: 298
Generation 417 | Revalues: 543830 | GridSize: 300
Generation 418 | Revalues: 544880 | GridSize: 300
Generation 419 | Revalues: 545950 | GridSize: 300
Generation 420 | Revalues: 547010 | GridSize: 300
Generation 421 | Revalues: 548130 | GridSize: 300
Generation 422 | Revalues: 549200 | GridSize: 300
Generation 423 | Revalues: 550310 | GridSize: 300
Generation 424 | Revalues: 551360 | GridSize: 300
Generation 425 | Revalues: 552380 | GridSize: 300
Generation 426 | Revalues: 553440 | GridSize: 300
Generation 427 | Revalues: 554490 | GridSize: 300
Generation 428 | Revalues: 555640 | GridSize: 300
Generation 429 | Revalues: 556690 | GridSize: 300
Generation 430 | Revalues: 557760 | GridSize: 300
Generation 431 | Revalues: 558890 | GridSize: 300
Generation 432 | Revalues: 559890 | GridSize: 300
Generation 433 | Revalues: 560980 | GridSize: 300
Generation 434 | Revalues: 562050 | GridSize: 300
Generation 435 | Revalues: 563100 | GridSize: 300
Generation 436 | Revalues: 564120 | GridSize: 300
Generation 437 | Revalues: 565180 | GridSize: 300
Generation 438 | Revalues: 566200 | GridSize: 300
Generation 439 | Revalues: 567220 | GridSize: 300
Generation 440 | Revalues: 568240 | GridSize: 300
Generation 441 | Revalues: 569490 | GridSize: 300
Generation 442 | Revalues: 570490 | GridSize: 300
Generation 443 | Revalues: 571600 | GridSize: 300
Generation 444 | Revalues: 572650 | GridSize: 300
Generation 445 | Revalues: 573730 | GridSize: 300
Generation 446 | Revalues: 574820 | GridSize: 300
Generation 447 | Revalues: 576050 | GridSize: 300
Generation 448 | Revalues: 577050 | GridSize: 300
Generation 449 | Revalues: 578140 | GridSize: 299
Generation 450 | Revalues: 579170 | GridSize: 300
Generation 451 | Revalues: 580290 | GridSize: 300
Generation 452 | Revalues: 581440 | GridSize: 300
Generation 453 | Revalues: 582750 | GridSize: 300
Generation 454 | Revalues: 583770 | GridSize: 298
Generation 455 | Revalues: 584880 | GridSize: 300
Generation 456 | Revalues: 585940 | GridSize: 300
Generation 457 | Revalues: 587020 | GridSize: 300
Generation 458 | Revalues: 588160 | GridSize: 300
Generation 459 | Revalues: 589160 | GridSize: 300
Generation 460 | Revalues: 590250 | GridSize: 300
Generation 461 | Revalues: 591250 | GridSize: 300
Generation 462 | Revalues: 592260 | GridSize: 300
Generation 463 | Revalues: 593300 | GridSize: 300
Generation 464 | Revalues: 594330 | GridSize: 300
Generation 465 | Revalues: 595360 | GridSize: 300
Generation 466 | Revalues: 596450 | GridSize: 300
Generation 467 | Revalues: 597480 | GridSize: 300
Generation 468 | Revalues: 598570 | GridSize: 300
Generation 469 | Revalues: 599680 | GridSize: 300
Generation 470 | Revalues: 600840 | GridSize: 299
Generation 471 | Revalues: 601870 | GridSize: 300
Generation 472 | Revalues: 602960 | GridSize: 300
Generation 473 | Revalues: 604010 | GridSize: 300
Generation 474 | Revalues: 605140 | GridSize: 300
Generation 475 | Revalues: 606180 | GridSize: 300
Generation 476 | Revalues: 607230 | GridSize: 300
Generation 477 | Revalues: 608250 | GridSize: 300
Generation 478 | Revalues: 609340 | GridSize: 300
Generation 479 | Revalues: 610360 | GridSize: 300
Generation 480 | Revalues: 611400 | GridSize: 300
Generation 481 | Revalues: 612420 | GridSize: 300
Generation 482 | Revalues: 613420 | GridSize: 300
Generation 483 | Revalues: 614460 | GridSize: 300
Generation 484 | Revalues: 615580 | GridSize: 300
Generation 485 | Revalues: 616630 | GridSize: 300
Generation 486 | Revalues: 617690 | GridSize: 300
Generation 487 | Revalues: 618720 | GridSize: 300
Generation 488 | Revalues: 619760 | GridSize: 300
Generation 489 | Revalues: 620810 | GridSize: 300
Generation 490 | Revalues: 621960 | GridSize: 300
Generation 491 | Revalues: 622980 | GridSize: 300
Generation 492 | Revalues: 624150 | GridSize: 300
Generation 493 | Revalues: 625180 | GridSize: 300
Generation 494 | Revalues: 626320 | GridSize: 297
Generation 495 | Revalues: 627430 | GridSize: 300
Generation 496 | Revalues: 628500 | GridSize: 300
Generation 497 | Revalues: 629560 | GridSize: 300
Generation 498 | Revalues: 630580 | GridSize: 300
Generation 499 | Revalues: 631660 | GridSize: 300
Generation 500 | Revalues: 632690 | GridSize: 300
Generation 501 | Revalues: 633720 | GridSize: 299
Generation 502 | Revalues: 634760 | GridSize: 300
Generation 503 | Revalues: 635840 | GridSize: 300
Generation 504 | Revalues: 636880 | GridSize: 300
Generation 505 | Revalues: 637900 | GridSize: 299
Generation 506 | Revalues: 638940 | GridSize: 300
Generation 507 | Revalues: 640070 | GridSize: 300
Generation 508 | Revalues: 641120 | GridSize: 300
Generation 509 | Revalues: 642200 | GridSize: 300
Generation 510 | Revalues: 643380 | GridSize: 300
Generation 511 | Revalues: 644460 | GridSize: 300
Generation 512 | Revalues: 645530 | GridSize: 300
Generation 513 | Revalues: 646540 | GridSize: 300
Generation 514 | Revalues: 647590 | GridSize: 300
Generation 515 | Revalues: 648660 | GridSize: 300
Generation 516 | Revalues: 649980 | GridSize: 300
Generation 517 | Revalues: 651000 | GridSize: 300
Generation 518 | Revalues: 652050 | GridSize: 300
Generation 519 | Revalues: 653050 | GridSize: 300
