Generation 0 | Revalues: 100 | GridSize: 7
Generation 188 | Revalues: 321540 | GridSize: 300
Generation 189 | Revalues: 322780 | GridSize: 299
Generation 190 | Revalues: 323870 | GridSize: 300
Generation 191 | Revalues: 325110 | GridSize: 300
Generation 192 | Revalues: 326150 | GridSize: 300
Generation 193 | Revalues: 327230 | GridSize: 300
Generation 194 | Revalues: 328300 | GridSize: 300
Generation 195 | Revalues: 329330 | GridSize: 300
Generation 196 | Revalues: 330490 | GridSize: 300
Generation 197 | Revalues: 331510 | GridSize: 300
Generation 198 | Revalues: 332590 | GridSize: 300
Generation 199 | Revalues: 333830 | GridSize: 300
Generation 200 | Revalues: 334880 | GridSize: 300
Generation 201 | Revalues: 336180 | GridSize: 300
Generation 202 | Revalues: 337340 | GridSize: 299
Generation 203 | Revalues: 338400 | GridSize: 299
Generation 204 | Revalues: 339640 | GridSize: 297
Generation 205 | Revalues: 340860 | GridSize: 300
Generation 206 | Revalues: 341970 | GridSize: 299
Generation 207 | Revalues: 343120 | GridSize: 300
Generation 208 | Revalues: 344690 | GridSize: 300
Generation 209 | Revalues: 345890 | GridSize: 300
Generation 210 | Revalues: 347040 | GridSize: 300
Generation 211 | Revalues: 348220 | GridSize: 300
Generation 212 | Revalues: 349290 | GridSize: 300
Generation 213 | Revalues: 350510 | GridSize: 300
Generation 214 | Revalues: 351840 | GridSize: 297
Generation 215 | Revalues: 353020 | GridSize: 300
Generation 216 | Revalues: 354180 | GridSize: 299
Generation 217 | Revalues: 355340 | GridSize: 299
Generation 218 | Revalues: 356350 | GridSize: 300
Generation 219 | Revalues: 357410 | GridSize: 300
Generation 220 | Revalues: 358710 | GridSize: 300
Generation 221 | Revalues: 359920 | GridSize: 300
Generation 222 | Revalues: 361080 | GridSize: 300
Generation 223 | Revalues: 362130 | GridSize: 300
Generation 224 | Revalues: 363250 | GridSize: 300
Generation 225 | Revalues: 364370 | GridSize: 299
Generation 226 | Revalues: 365650 | GridSize: 300
Generation 227 | Revalues: 366700 | GridSize: 300
Generation 228 | Revalues: 367710 | GridSize: 300
Generation 229 | Revalues: 368820 | GridSize: 300
Generation 230 | Revalues: 369860 | GridSize: 300
Generation 231 | Revalues: 370880 | GridSize: 300
Generation 232 | Revalues: 371910 | GridSize: 300
Generation 233 | Revalues: 372990 | GridSize: 300
Generation 234 | Revalues: 374050 | GridSize: 300
Generation 235 | Revalues: 375260 | GridSize: 300
Generation 236 | Revalues: 376450 | GridSize: 300
Generation 237 | Revalues: 377630 | GridSize: 300
Generation 238 | Revalues: 378910 | GridSize: 295
Generation 239 | Revalues: 380040 | GridSize: 300
Generation 240 | Revalues: 381090 | GridSize: 300
Generation 241 | Revalues: 382180 | GridSize: 300
Generation 242 | Revalues: 383460 | GridSize: 300
Generation 243 | Revalues: 384480 | GridSize: 300
Generation 244 | Revalues: 385580 | GridSize: 300
Generation 245 | Revalues: 386680 | GridSize: 300
Generation 246 | Revalues: 387820 | GridSize: 300
Generation 247 | Revalues: 389080 | GridSize: 297
Generation 248 | Revalues: 390130 | GridSize: 300
Generation 249 | Revalues: 391200 | GridSize: 300
Generation 250 | Revalues: 392300 | GridSize: 300
Generation 251 | Revalues: 393370 | GridSize: 300
Generation 252 | Revalues: 394420 | GridSize: 300
Generation 253 | Revalues: 395430 | GridSize: 300
Generation 254 | Revalues: 396670 | GridSize: 300
Generation 255 | Revalues: 397790 | GridSize: 300
Generation 256 | Revalues: 399000 | GridSize: 298
Generation 257 | Revalues: 400010 | GridSize: 299
Generation 258 | Revalues: 401080 | GridSize: 300
Generation 259 | Revalues: 402150 | GridSize: 300
Generation 260 | Revalues: 403200 | GridSize: 300
Generation 261 | Revalues: 404250 | GridSize: 300
Generation 262 | Revalues: 405360 | GridSize: 300
Generation 263 | Revalues: 406450 | GridSize: 300
Generation 264 | Revalues: 407570 | GridSize: 299
Generation 265 | Revalues: 408680 | GridSize: 300
Generation 266 | Revalues: 409740 | GridSize: 300
Generation 267 | Revalues: 410850 | GridSize: 300
Generation 268 | Revalues: 411950 | GridSize: 299
Generation 269 | Revalues: 413040 | GridSize: 300
Generation 270 | Revalues: 414200 | GridSize: 300
Generation 271 | Revalues: 415260 | GridSize: 300
Generation 272 | Revalues: 416470 | GridSize: 300
Generation 273 | Revalues: 417550 | GridSize: 300
Generation 274 | Revalues: 418610 | GridSize: 298
Generation 275 | Revalues: 419640 | GridSize: 300
Generation 276 | Revalues: 420680 | GridSize: 300
Generation 277 | Revalues: 421880 | GridSize: 299
Generation 278 | Revalues: 423110 | GridSize: 300
Generation 279 | Revalues: 424170 | GridSize: 300
Generation 280 | Revalues: 425280 | GridSize: 299
Generation 281 | Revalues: 426330 | GridSize: 300
Generation 282 | Revalues: 427460 | GridSize: 297
Generation 283 | Revalues: 428600 | GridSize: 300
Generation 284 | Revalues: 429660 | GridSize: 297
Generation 285 | Revalues: 430880 | GridSize: 300
Generation 286 | Revalues: 432130 | GridSize: 300
Generation 287 | Revalues: 433250 | GridSize: 300
Generation 288 | Revalues: 434290 | GridSize: 300
Generation 289 | Revalues: 435300 | GridSize: 300
Generation 290 | Revalues: 436510 | GridSize: 300
Generation 291 | Revalues: 437570 | GridSize: 300
Generation 292 | Revalues: 438740 | GridSize: 300
Generation 293 | Revalues: 439830 | GridSize: 300
Generation 294 | Revalues: 440850 | GridSize: 300
Generation 295 | Revalues: 441870 | GridSize: 300
Generation 296 | Revalues: 442880 | GridSize: 299
Generation 297 | Revalues: 444070 | GridSize: 300
Generation 298 | Revalues: 445090 | GridSize: 300
Generation 299 | Revalues: 446170 | GridSize: 300
Generation 300 | Revalues: 447180 | GridSize: 300
Generation 301 | Revalues: 448370 | GridSize: 300
Generation 302 | Revalues: 449490 | GridSize: 300
Generation 303 | Revalues: 450670 | GridSize: 300
Generation 304 | Revalues: 451710 | GridSize: 300
Generation 305 | Revalues: 452900 | GridSize: 300
Generation 306 | Revalues: 453960 | GridSize: 300
Generation 307 | Revalues: 455040 | GridSize: 300
Generation 308 | Revalues: 456140 | GridSize: 300
Generation 309 | Revalues: 457240 | GridSize: 299
Generation 310 | Revalues: 458270 | GridSize: 299
Generation 311 | Revalues: 459430 | GridSize: 300
Generation 312 | Revalues: 460530 | GridSize: 300
Generation 313 | Revalues: 461560 | GridSize: 300
Generation 314 | Revalues: 462610 | GridSize: 297
Generation 315 | Revalues: 463710 | GridSize: 300
Generation 316 | Revalues: 464800 | GridSize: 300
Generation 317 | Revalues: 465820 | GridSize: 300
Generation 318 | Revalues: 466870 | GridSize: 299
Generation 319 | Revalues: 467870 | GridSize: 300
Generation 320 | Revalues: 468910 | GridSize: 300
Generation 321 | Revalues: 470100 | GridSize: 300
Generation 322 | Revalues: 471140 | GridSize: 300
Generation 323 | Revalues: 472150 | GridSize: 300
Generation 324 | Revalues: 473250 | GridSize: 300
Generation 325 | Revalues: 474350 | GridSize: 300
Generation 326 | Revalues: 475410 | GridSize: 300
Generation 327 | Revalues: 476540 | GridSize: 300
Generation 328 | Revalues: 477630 | GridSize: 300
Generation 329 | Revalues: 478800 | GridSize: 299
Generation 330 | Revalues: 480010 | GridSize: 299
Generation 331 | Revalues: 481160 | GridSize: 298
Generation 332 | Revalues: 482370 | GridSize: 300
Generation 333 | Revalues: 483560 | GridSize: 300
Generation 334 | Revalues: 484780 | GridSize: 300
Generation 335 | Revalues: 485800 | GridSize: 300
Generation 336 | Revalues: 486810 | GridSize: 298
Generation 337 | Revalues: 487820 | GridSize: 299
Generation 338 | Revalues: 488840 | GridSize: 300
Generation 339 | Revalues: 490170 | GridSize: 300
Generation 340 | Revalues: 491260 | GridSize: 300
Generation 341 | Revalues: 492390 | GridSize: 300
Generation 342 | Revalues: 493460 | GridSize: 299
Generation 343 | Revalues: 494460 | GridSize: 300
Generation 344 | Revalues: 495510 | GridSize: 300
Generation 345 | Revalues: 496840 | GridSize: 299
Generation 346 | Revalues: 498240 | GridSize: 300
Generation 347 | Revalues: 499420 | GridSize: 300
Generation 348 | Revalues: 500520 | GridSize: 300
Generation 349 | Revalues: 501860 | GridSize: 300
Generation 350 | Revalues: 502910 | GridSize: 300
Generation 351 | Revalues: 504040 | GridSize: 300
Generation 352 | Revalues: 505180 | GridSize: 300
Generation 353 | Revalues: 506220 | GridSize: 300
Generation 354 | Revalues: 507330 | GridSize: 299
Generation 355 | Revalues: 508450 | GridSize: 300
Generation 356 | Revalues: 509500 | GridSize: 300
Generation 357 | Revalues: 510550 | GridSize: 300
Generation 358 | Revalues: 511550 | GridSize: 300
Generation 359 | Revalues: 512900 | GridSize: 300
Generation 360 | Revalues: 514040 | GridSize: 296
Generation 361 | Revalues: 515180 | GridSize: 300
Generation 362 | Revalues: 516220 | GridSize: 300
Generation 363 | Revalues: 517260 | GridSize: 300
Generation 364 | Revalues: 518380 | GridSize: 300
Generation 365 | Revalues: 519460 | GridSize: 300
Generation 366 | Revalues: 520540 | GridSize: 300
Generation 367 | Revalues: 521830 | GridSize: 300
Generation 368 | Revalues: 522920 | GridSize: 300
Generation 369 | Revalues: 523920 | GridSize: 300
Generation 370 | Revalues: 525110 | GridSize: 300
Generation 371 | Revalues: 526200 | GridSize: 300
Generation 372 | Revalues: 527340 | GridSize: 300
Generation 373 | Revalues: 528420 | GridSize: 300
Generation 374 | Revalues: 529460 | GridSize: 300
Generation 375 | Revalues: 530490 | GridSize: 300
Generation 376 | Revalues: 531620 | GridSize: 300
Generation 377 | Revalues: 532670 | GridSize: 300
Generation 378 | Revalues: 533830 | GridSize: 300
Generation 379 | Revalues: 535080 | GridSize: 300
Generation 380 | Revalues: 536090 | GridSize: 300
Generation 381 | Revalues: 537250 | GridSize: 296
Generation 382 | Revalues: 538380 | GridSize: 300
Generation 383 | Revalues: 539490 | GridSize: 300
Generation 384 | Revalues: 540520 | GridSize: 300
Generation 385 | Revalues: 541670 | GridSize: 300
Generation 386 | Revalues: 542680 | GridSize: 300
Generation 387 | Revalues: 543850 | GridSize: 300
Generation 388 | Revalues: 544910 | GridSize: 300
Generation 389 | Revalues: 545930 | GridSize: 300
Generation 390 | Revalues: 547050 | GridSize: 297
Generation 391 | Revalues: 548050 | GridSize: 300
Generation 392 | Revalues: 549050 | GridSize: 300
Generation 393 | Revalues: 550130 | GridSize: 300
Generation 394 | Revalues: 551160 | GridSize: 300
Generation 395 | Revalues: 552250 | GridSize: 300
Generation 396 | Revalues: 553400 | GridSize: 300
Generation 397 | Revalues: 554630 | GridSize: 300
Generation 398 | Revalues: 555740 | GridSize: 300
Generation 399 | Revalues: 556770 | GridSize: 300
Generation 400 | Revalues: 557830 | GridSize: 298
Generation 401 | Revalues: 558950 | GridSize: 300
Generation 402 | Revalues: 560070 | GridSize: 300
Generation 403 | Revalues: 561130 | GridSize: 300
Generation 404 | Revalues: 562140 | GridSize: 300
Generation 405 | Revalues: 563290 | GridSize: 300
Generation 406 | Revalues: 564410 | GridSize: 300
Generation 407 | Revalues: 565550 | GridSize: 300
Generation 408 | Revalues: 566600 | GridSize: 300
Generation 409 | Revalues: 567660 | GridSize: 300
Generation 410 | Revalues: 568670 | GridSize: 300
Generation 411 | Revalues: 569770 | GridSize: 300
Generation 412 | Revalues: 570800 | GridSize: 300
Generation 413 | Revalues: 571820 | GridSize: 300
Generation 414 | Revalues: 572850 | GridSize: 300
Generation 415 | Revalues: 573920 | GridSize: 300
Generation 416 | Revalues: 574920 | GridSize: 300
Generation 417 | Revalues: 575920 | GridSize: 300
Generation 418 | Revalues: 577120 | GridSize: 300
Generation 419 | Revalues: 578270 | GridSize: 298
Generation 420 | Revalues: 579370 | GridSize: 300
Generation 421 | Revalues: 580400 | GridSize: 300
Generation 422 | Revalues: 581580 | GridSize: 300
Generation 423 | Revalues: 582790 | GridSize: 300
Generation 424 | Revalues: 583840 | GridSize: 300
Generation 425 | Revalues: 584990 | GridSize: 300
Generation 426 | Revalues: 586010 | GridSize: 300
Generation 427 | Revalues: 587080 | GridSize: 300
Generation 428 | Revalues: 588100 | GridSize: 300
Generation 429 | Revalues: 589100 | GridSize: 300
Generation 430 | Revalues: 590240 | GridSize: 300
Generation 431 | Revalues: 591280 | GridSize: 299
Generation 432 | Revalues: 592280 | GridSize: 300
Generation 433 | Revalues: 593510 | GridSize: 300
Generation 434 | Revalues: 594700 | GridSize: 299
Generation 435 | Revalues: 595800 | GridSize: 300
Generation 436 | Revalues: 596830 | GridSize: 300
Generation 437 | Revalues: 597940 | GridSize: 300
Generation 438 | Revalues: 599180 | GridSize: 300
Generation 439 | Revalues: 600240 | GridSize: 300
Generation 440 | Revalues: 601260 | GridSize: 300
Generation 441 | Revalues: 602460 | GridSize: 300
Generation 442 | Revalues: 603660 | GridSize: 300
Generation 443 | Revalues: 604910 | GridSize: 300
Generation 444 | Revalues: 605980 | GridSize: 300
Generation 445 | Revalues: 607140 | GridSize: 300
Generation 446 | Revalues: 608390 | GridSize: 298
Generation 447 | Revalues: 609650 | GridSize: 300
Generation 448 | Revalues: 610710 | GridSize: 300
Generation 449 | Revalues: 611810 | GridSize: 300
Generation 450 | Revalues: 612870 | GridSize: 300
Generation 451 | Revalues: 613900 | GridSize: 300
Generation 452 | Revalues: 614940 | GridSize: 299
Generation 453 | Revalues: 616120 | GridSize: 299
Generation 454 | Revalues: 617220 | GridSize: 300
Generation 455 | Revalues: 618220 | GridSize: 299
Generation 456 | Revalues: 619550 | GridSize: 300
Generation 457 | Revalues: 620600 | GridSize: 298
Generation 458 | Revalues: 621690 | GridSize: 300
Generation 459 | Revalues: 622750 | GridSize: 300
Generation 460 | Revalues: 623760 | GridSize: 300
Generation 461 | Revalues: 624770 | GridSize: 299
Generation 462 | Revalues: 625790 | GridSize: 300
Generation 463 | Revalues: 626870 | GridSize: 300
Generation 464 | Revalues: 628170 | GridSize: 300
Generation 465 | Revalues: 629310 | GridSize: 300
Generation 466 | Revalues: 630350 | GridSize: 300
Generation 467 | Revalues: 631350 | GridSize: 300
Generation 468 | Revalues: 632390 | GridSize: 300
Generation 469 | Revalues: 633420 | GridSize: 299
Generation 470 | Revalues: 634460 | GridSize: 300
Generation 471 | Revalues: 635460 | GridSize: 300
Generation 472 | Revalues: 636670 | GridSize: 300
Generation 473 | Revalues: 637730 | GridSize: 300
Generation 474 | Revalues: 638870 | GridSize: 300
Generation 475 | Revalues: 640010 | GridSize: 300
Generation 476 | Revalues: 641010 | GridSize: 300
Generation 477 | Revalues: 642010 | GridSize: 300
Generation 478 | Revalues: 643030 | GridSize: 297
Generation 479 | Revalues: 644140 | GridSize: 300
Generation 480 | Revalues: 645200 | GridSize: 300
Generation 481 | Revalues: 646380 | GridSize: 300
Generation 482 | Revalues: 647440 | GridSize: 300
Generation 483 | Revalues: 648520 | GridSize: 300
Generation 484 | Revalues: 649530 | GridSize: 300
Generation 485 | Revalues: 650540 | GridSize: 300
Generation 486 | Revalues: 651600 | GridSize: 300
Generation 487 | Revalues: 652600 | GridSize: 300
Generation 488 | Revalues: 653680 | GridSize: 300
Generation 489 | Revalues: 654740 | GridSize: 300
Generation 490 | Revalues: 655820 | GridSize: 300
Generation 491 | Revalues: 656950 | GridSize: 300
Generation 492 | Revalues: 658010 | GridSize: 300
Generation 493 | Revalues: 659080 | GridSize: 300
Generation 494 | Revalues: 660080 | GridSize: 300
Generation 495 | Revalues: 661180 | GridSize: 300
Generation 496 | Revalues: 662180 | GridSize: 300
Generation 497 | Revalues: 663180 | GridSize: 299
Generation 498 | Revalues: 664290 | GridSize: 300
Generation 499 | Revalues: 665420 | GridSize: 300
Generation 500 | Revalues: 666680 | GridSize: 298
Generation 501 | Revalues: 667700 | GridSize: 300
Generation 502 | Revalues: 668700 | GridSize: 300
Generation 503 | Revalues: 669970 | GridSize: 300
Generation 504 | Revalues: 671070 | GridSize: 300
Generation 505 | Revalues: 672430 | GridSize: 300
Generation 506 | Revalues: 673760 | GridSize: 300
Generation 507 | Revalues: 675080 | GridSize: 300
Generation 508 | Revalues: 676100 | GridSize: 300
Generation 509 | Revalues: 677160 | GridSize: 300
Generation 510 | Revalues: 678200 | GridSize: 297
Generation 511 | Revalues: 679240 | GridSize: 300
Generation 512 | Revalues: 680250 | GridSize: 300
Generation 513 | Revalues: 681350 | GridSize: 300
Generation 514 | Revalues: 682480 | GridSize: 300
Generation 515 | Revalues: 683620 | GridSize: 300
Generation 516 | Revalues: 684720 | GridSize: 300
Generation 517 | Revalues: 685870 | GridSize: 300
Generation 518 | Revalues: 686950 | GridSize: 300
Generation 519 | Revalues: 688190 | GridSize: 299
Generation 520 | Revalues: 689220 | GridSize: 300
Generation 521 | Revalues: 690310 | GridSize: 300
Generation 522 | Revalues: 691310 | GridSize: 300
Generation 523 | Revalues: 692370 | GridSize: 300
Generation 524 | Revalues: 693370 | GridSize: 300
Generation 525 | Revalues: 694470 | GridSize: 300
Generation 526 | Revalues: 695540 | GridSize: 300
Generation 527 | Revalues: 696610 | GridSize: 300
Generation 528 | Revalues: 697620 | GridSize: 300
Generation 529 | Revalues: 698700 | GridSize: 300
Generation 530 | Revalues: 699740 | GridSize: 300
Generation 531 | Revalues: 700870 | GridSize: 300
Generation 532 | Revalues: 702100 | GridSize: 300
Generation 533 | Revalues: 703160 | GridSize: 300
Generation 534 | Revalues: 704160 | GridSize: 300
Generation 535 | Revalues: 705320 | GridSize: 300
Generation 536 | Revalues: 706360 | GridSize: 300
Generation 537 | Revalues: 707410 | GridSize: 300
Generation 538 | Revalues: 708440 | GridSize: 299
Generation 539 | Revalues: 709560 | GridSize: 300
Generation 540 | Revalues: 710630 | GridSize: 300
Generation 541 | Revalues: 711940 | GridSize: 300
Generation 542 | Revalues: 712980 | GridSize: 300
Generation 543 | Revalues: 714080 | GridSize: 300
Generation 544 | Revalues: 715130 | GridSize: 300
Generation 545 | Revalues: 716160 | GridSize: 300
Generation 546 | Revalues: 717160 | GridSize: 300
Generation 547 | Revalues: 718440 | GridSize: 300
Generation 548 | Revalues: 719470 | GridSize: 300
Generation 549 | Revalues: 720560 | GridSize: 300
Generation 550 | Revalues: 721660 | GridSize: 300
Generation 551 | Revalues: 722670 | GridSize: 300
Generation 552 | Revalues: 723720 | GridSize: 300
Generation 553 | Revalues: 724760 | GridSize: 300
Generation 554 | Revalues: 725900 | GridSize: 300
Generation 555 | Revalues: 727230 | GridSize: 300
Generation 556 | Revalues: 728500 | GridSize: 300
Generation 557 | Revalues: 729730 | GridSize: 300
Generation 558 | Revalues: 730830 | GridSize: 300
