Generation 0 | Revalues: 100 | GridSize: 1
Generation 1 | Revalues: 60300 | GridSize: 295
Generation 2 | Revalues: 67230 | GridSize: 300
Generation 3 | Revalues: 70990 | GridSize: 299
Generation 4 | Revalues: 75730 | GridSize: 300
Generation 5 | Revalues: 78260 | GridSize: 300
Generation 6 | Revalues: 83450 | GridSize: 300
Generation 7 | Revalues: 85950 | GridSize: 300
Generation 8 | Revalues: 89630 | GridSize: 300
Generation 9 | Revalues: 93430 | GridSize: 300
Generation 10 | Revalues: 96190 | GridSize: 300
Generation 11 | Revalues: 99420 | GridSize: 300
Generation 12 | Revalues: 102940 | GridSize: 300
Generation 13 | Revalues: 105590 | GridSize: 300
Generation 14 | Revalues: 108110 | GridSize: 299
Generation 15 | Revalues: 109680 | GridSize: 300
Generation 16 | Revalues: 111120 | GridSize: 299
Generation 17 | Revalues: 112730 | GridSize: 300
Generation 18 | Revalues: 115190 | GridSize: 300
Generation 19 | Revalues: 117410 | GridSize: 300
Generation 20 | Revalues: 120690 | GridSize: 300
Generation 21 | Revalues: 122990 | GridSize: 300
Generation 22 | Revalues: 126310 | GridSize: 300
Generation 23 | Revalues: 127990 | GridSize: 300
Generation 24 | Revalues: 130450 | GridSize: 300
Generation 25 | Revalues: 132550 | GridSize: 300
Generation 26 | Revalues: 133980 | GridSize: 300
Generation 27 | Revalues: 136710 | GridSize: 300
Generation 28 | Revalues: 138100 | GridSize: 300
Generation 29 | Revalues: 140030 | GridSize: 298
Generation 30 | Revalues: 141680 | GridSize: 300
Generation 31 | Revalues: 143700 | GridSize: 294
Generation 32 | Revalues: 145700 | GridSize: 300
Generation 33 | Revalues: 147330 | GridSize: 300
Generation 34 | Revalues: 148670 | GridSize: 300
Generation 35 | Revalues: 150330 | GridSize: 300
Generation 36 | Revalues: 152020 | GridSize: 300
Generation 37 | Revalues: 153810 | GridSize: 300
Generation 38 | Revalues: 155260 | GridSize: 298
Generation 39 | Revalues: 157250 | GridSize: 300
Generation 40 | Revalues: 158510 | GridSize: 300
Generation 41 | Revalues: 159700 | GridSize: 300
Generation 42 | Revalues: 161220 | GridSize: 300
Generation 43 | Revalues: 162560 | GridSize: 300
Generation 44 | Revalues: 164470 | GridSize: 300
Generation 45 | Revalues: 166350 | GridSize: 300
Generation 46 | Revalues: 168140 | GridSize: 300
Generation 47 | Revalues: 169590 | GridSize: 300
Generation 48 | Revalues: 171300 | GridSize: 300
Generation 49 | Revalues: 172470 | GridSize: 300
Generation 50 | Revalues: 173820 | GridSize: 299
Generation 51 | Revalues: 175020 | GridSize: 298
Generation 52 | Revalues: 176600 | GridSize: 300
Generation 53 | Revalues: 178020 | GridSize: 300
Generation 54 | Revalues: 179960 | GridSize: 298
Generation 55 | Revalues: 181280 | GridSize: 300
Generation 56 | Revalues: 182570 | GridSize: 300
Generation 57 | Revalues: 183990 | GridSize: 298
Generation 58 | Revalues: 185750 | GridSize: 298
Generation 59 | Revalues: 186790 | GridSize: 300
Generation 60 | Revalues: 188350 | GridSize: 300
Generation 61 | Revalues: 190270 | GridSize: 300
Generation 62 | Revalues: 191560 | GridSize: 300
Generation 63 | Revalues: 193510 | GridSize: 300
Generation 64 | Revalues: 194820 | GridSize: 299
Generation 65 | Revalues: 195910 | GridSize: 300
Generation 66 | Revalues: 197080 | GridSize: 300
Generation 67 | Revalues: 198300 | GridSize: 297
Generation 68 | Revalues: 199500 | GridSize: 300
Generation 69 | Revalues: 200820 | GridSize: 300
Generation 70 | Revalues: 202020 | GridSize: 300
Generation 71 | Revalues: 203190 | GridSize: 300
Generation 72 | Revalues: 204430 | GridSize: 300
Generation 73 | Revalues: 205640 | GridSize: 300
Generation 74 | Revalues: 206840 | GridSize: 300
Generation 75 | Revalues: 208540 | GridSize: 300
Generation 76 | Revalues: 209880 | GridSize: 299
Generation 77 | Revalues: 211430 | GridSize: 298
Generation 78 | Revalues: 213840 | GridSize: 300
Generation 79 | Revalues: 214880 | GridSize: 300
Generation 80 | Revalues: 216010 | GridSize: 300
Generation 81 | Revalues: 217400 | GridSize: 300
Generation 82 | Revalues: 218670 | GridSize: 298
Generation 83 | Revalues: 220200 | GridSize: 291
Generation 84 | Revalues: 221460 | GridSize: 300
Generation 85 | Revalues: 223130 | GridSize: 300
Generation 86 | Revalues: 225020 | GridSize: 300
Generation 87 | Revalues: 226360 | GridSize: 300
Generation 88 | Revalues: 227510 | GridSize: 299
Generation 89 | Revalues: 228840 | GridSize: 300
Generation 90 | Revalues: 230140 | GridSize: 298
Generation 91 | Revalues: 231320 | GridSize: 299
Generation 92 | Revalues: 232600 | GridSize: 299
Generation 93 | Revalues: 234220 | GridSize: 297
Generation 94 | Revalues: 235430 | GridSize: 300
Generation 95 | Revalues: 237180 | GridSize: 299
Generation 96 | Revalues: 238610 | GridSize: 300
Generation 97 | Revalues: 240060 | GridSize: 300
Generation 98 | Revalues: 241490 | GridSize: 299
Generation 99 | Revalues: 243100 | GridSize: 300
Generation 100 | Revalues: 244270 | GridSize: 300
Generation 101 | Revalues: 245400 | GridSize: 300
Generation 102 | Revalues: 246490 | GridSize: 300
Generation 103 | Revalues: 247810 | GridSize: 300
Generation 104 | Revalues: 249000 | GridSize: 300
Generation 105 | Revalues: 250240 | GridSize: 300
Generation 106 | Revalues: 251770 | GridSize: 300
Generation 107 | Revalues: 252830 | GridSize: 300
Generation 108 | Revalues: 254210 | GridSize: 300
Generation 109 | Revalues: 255660 | GridSize: 300
Generation 110 | Revalues: 257360 | GridSize: 300
Generation 111 | Revalues: 259000 | GridSize: 300
Generation 112 | Revalues: 260140 | GridSize: 300
Generation 113 | Revalues: 261320 | GridSize: 300
Generation 114 | Revalues: 263070 | GridSize: 300
Generation 115 | Revalues: 264590 | GridSize: 300
Generation 116 | Revalues: 266030 | GridSize: 299
Generation 117 | Revalues: 267330 | GridSize: 300
Generation 118 | Revalues: 268500 | GridSize: 300
Generation 119 | Revalues: 269750 | GridSize: 300
Generation 120 | Revalues: 270800 | GridSize: 300
Generation 121 | Revalues: 271840 | GridSize: 300
Generation 122 | Revalues: 272970 | GridSize: 300
Generation 123 | Revalues: 274180 | GridSize: 300
Generation 124 | Revalues: 275430 | GridSize: 297
Generation 125 | Revalues: 276850 | GridSize: 299
Generation 126 | Revalues: 278470 | GridSize: 300
Generation 127 | Revalues: 279610 | GridSize: 300
Generation 128 | Revalues: 281360 | GridSize: 300
Generation 129 | Revalues: 282690 | GridSize: 300
Generation 130 | Revalues: 284080 | GridSize: 300
Generation 131 | Revalues: 285150 | GridSize: 300
Generation 132 | Revalues: 286260 | GridSize: 300
Generation 133 | Revalues: 288010 | GridSize: 300
Generation 134 | Revalues: 289100 | GridSize: 300
Generation 135 | Revalues: 290120 | GridSize: 300
Generation 136 | Revalues: 291380 | GridSize: 300
Generation 137 | Revalues: 292610 | GridSize: 300
Generation 138 | Revalues: 293770 | GridSize: 300
Generation 139 | Revalues: 294970 | GridSize: 300
Generation 140 | Revalues: 296250 | GridSize: 300
Generation 141 | Revalues: 297390 | GridSize: 300
Generation 142 | Revalues: 298610 | GridSize: 300
Generation 143 | Revalues: 299950 | GridSize: 300
Generation 144 | Revalues: 301130 | GridSize: 299
Generation 145 | Revalues: 302210 | GridSize: 297
Generation 146 | Revalues: 303350 | GridSize: 300
Generation 147 | Revalues: 304400 | GridSize: 295
Generation 148 | Revalues: 305430 | GridSize: 300
Generation 149 | Revalues: 306560 | GridSize: 300
Generation 150 | Revalues: 307770 | GridSize: 300
Generation 151 | Revalues: 308980 | GridSize: 300
Generation 152 | Revalues: 310100 | GridSize: 300
Generation 153 | Revalues: 311140 | GridSize: 300
Generation 154 | Revalues: 312420 | GridSize: 299
Generation 155 | Revalues: 313530 | GridSize: 300
Generation 156 | Revalues: 314630 | GridSize: 300
Generation 157 | Revalues: 315890 | GridSize: 300
Generation 158 | Revalues: 317190 | GridSize: 300
Generation 159 | Revalues: 318510 | GridSize: 300
Generation 160 | Revalues: 319590 | GridSize: 300
Generation 161 | Revalues: 320880 | GridSize: 300
Generation 162 | Revalues: 321960 | GridSize: 300
Generation 163 | Revalues: 323550 | GridSize: 300
Generation 164 | Revalues: 324840 | GridSize: 300
Generation 165 | Revalues: 325870 | GridSize: 300
Generation 166 | Revalues: 327200 | GridSize: 300
Generation 167 | Revalues: 328320 | GridSize: 300
Generation 168 | Revalues: 329850 | GridSize: 300
Generation 169 | Revalues: 331530 | GridSize: 300
Generation 170 | Revalues: 332660 | GridSize: 300
Generation 171 | Revalues: 333830 | GridSize: 298
Generation 172 | Revalues: 335220 | GridSize: 299
Generation 173 | Revalues: 336330 | GridSize: 300
Generation 174 | Revalues: 337370 | GridSize: 300
Generation 175 | Revalues: 338560 | GridSize: 300
Generation 176 | Revalues: 339650 | GridSize: 300
Generation 177 | Revalues: 340920 | GridSize: 300
Generation 178 | Revalues: 341940 | GridSize: 300
Generation 179 | Revalues: 343080 | GridSize: 300
Generation 180 | Revalues: 344310 | GridSize: 300
Generation 181 | Revalues: 345670 | GridSize: 300
Generation 182 | Revalues: 346890 | GridSize: 300
Generation 183 | Revalues: 347910 | GridSize: 300
Generation 184 | Revalues: 349020 | GridSize: 300
Generation 185 | Revalues: 350050 | GridSize: 300
Generation 186 | Revalues: 351110 | GridSize: 300
Generation 187 | Revalues: 352260 | GridSize: 300
Generation 188 | Revalues: 353560 | GridSize: 300
Generation 189 | Revalues: 354770 | GridSize: 300
Generation 190 | Revalues: 355980 | GridSize: 300
Generation 191 | Revalues: 357050 | GridSize: 300
Generation 192 | Revalues: 358180 | GridSize: 300
Generation 193 | Revalues: 359360 | GridSize: 299
Generation 194 | Revalues: 360430 | GridSize: 300
Generation 195 | Revalues: 361590 | GridSize: 300
Generation 196 | Revalues: 362800 | GridSize: 300
Generation 197 | Revalues: 364200 | GridSize: 300
Generation 198 | Revalues: 365460 | GridSize: 300
Generation 199 | Revalues: 366550 | GridSize: 300
Generation 200 | Revalues: 367620 | GridSize: 300
Generation 201 | Revalues: 368680 | GridSize: 300
Generation 202 | Revalues: 369860 | GridSize: 300
Generation 203 | Revalues: 371150 | GridSize: 300
Generation 204 | Revalues: 372320 | GridSize: 300
Generation 205 | Revalues: 373470 | GridSize: 300
Generation 206 | Revalues: 374590 | GridSize: 300
Generation 207 | Revalues: 375890 | GridSize: 300
Generation 208 | Revalues: 377030 | GridSize: 295
Generation 209 | Revalues: 378110 | GridSize: 300
Generation 210 | Revalues: 379210 | GridSize: 300
Generation 211 | Revalues: 380360 | GridSize: 300
Generation 212 | Revalues: 381650 | GridSize: 300
Generation 213 | Revalues: 382730 | GridSize: 300
Generation 214 | Revalues: 383770 | GridSize: 300
Generation 215 | Revalues: 384910 | GridSize: 299
Generation 216 | Revalues: 385980 | GridSize: 300
Generation 217 | Revalues: 386990 | GridSize: 300
Generation 218 | Revalues: 388170 | GridSize: 300
Generation 219 | Revalues: 389340 | GridSize: 300
Generation 220 | Revalues: 390530 | GridSize: 300
Generation 221 | Revalues: 391630 | GridSize: 300
Generation 222 | Revalues: 392990 | GridSize: 300
Generation 223 | Revalues: 394220 | GridSize: 300
Generation 224 | Revalues: 395280 | GridSize: 300
Generation 225 | Revalues: 396340 | GridSize: 299
Generation 226 | Revalues: 397710 | GridSize: 300
Generation 227 | Revalues: 398870 | GridSize: 300
Generation 228 | Revalues: 399900 | GridSize: 300
Generation 229 | Revalues: 401190 | GridSize: 300
Generation 230 | Revalues: 402360 | GridSize: 300
Generation 231 | Revalues: 403610 | GridSize: 300
Generation 232 | Revalues: 404640 | GridSize: 300
Generation 233 | Revalues: 405970 | GridSize: 300
Generation 234 | Revalues: 407060 | GridSize: 300
Generation 235 | Revalues: 408200 | GridSize: 300
Generation 236 | Revalues: 409420 | GridSize: 300
Generation 237 | Revalues: 411390 | GridSize: 300
Generation 238 | Revalues: 412670 | GridSize: 300
Generation 239 | Revalues: 413850 | GridSize: 300
Generation 240 | Revalues: 415120 | GridSize: 300
Generation 241 | Revalues: 416250 | GridSize: 300
Generation 242 | Revalues: 417420 | GridSize: 300
Generation 243 | Revalues: 418460 | GridSize: 300
Generation 244 | Revalues: 419630 | GridSize: 300
Generation 245 | Revalues: 420670 | GridSize: 300
Generation 246 | Revalues: 422020 | GridSize: 300
Generation 247 | Revalues: 423210 | GridSize: 300
Generation 248 | Revalues: 424730 | GridSize: 300
Generation 249 | Revalues: 425950 | GridSize: 300
Generation 250 | Revalues: 427170 | GridSize: 300
Generation 251 | Revalues: 428360 | GridSize: 300
Generation 252 | Revalues: 429720 | GridSize: 300
Generation 253 | Revalues: 430780 | GridSize: 300
Generation 254 | Revalues: 431970 | GridSize: 300
Generation 255 | Revalues: 432970 | GridSize: 300
Generation 256 | Revalues: 434100 | GridSize: 300
Generation 257 | Revalues: 435250 | GridSize: 300
Generation 258 | Revalues: 436510 | GridSize: 300
Generation 259 | Revalues: 437810 | GridSize: 300
Generation 260 | Revalues: 438910 | GridSize: 300
Generation 261 | Revalues: 440230 | GridSize: 300
Generation 262 | Revalues: 441290 | GridSize: 300
Generation 263 | Revalues: 442470 | GridSize: 300
Generation 264 | Revalues: 443590 | GridSize: 300
Generation 265 | Revalues: 444800 | GridSize: 298
Generation 266 | Revalues: 445800 | GridSize: 300
Generation 267 | Revalues: 446980 | GridSize: 300
Generation 268 | Revalues: 448020 | GridSize: 300
Generation 269 | Revalues: 449380 | GridSize: 300
Generation 270 | Revalues: 450450 | GridSize: 300
Generation 271 | Revalues: 451590 | GridSize: 298
Generation 272 | Revalues: 452680 | GridSize: 300
Generation 273 | Revalues: 453750 | GridSize: 300
Generation 274 | Revalues: 454820 | GridSize: 299
Generation 275 | Revalues: 455870 | GridSize: 300
Generation 276 | Revalues: 456880 | GridSize: 300
Generation 277 | Revalues: 458010 | GridSize: 300
Generation 278 | Revalues: 459450 | GridSize: 300
Generation 279 | Revalues: 460630 | GridSize: 299
Generation 280 | Revalues: 461770 | GridSize: 300
Generation 281 | Revalues: 462860 | GridSize: 300
Generation 282 | Revalues: 463950 | GridSize: 300
Generation 283 | Revalues: 464960 | GridSize: 300
Generation 284 | Revalues: 466190 | GridSize: 300
Generation 285 | Revalues: 467250 | GridSize: 300
Generation 286 | Revalues: 468280 | GridSize: 300
Generation 287 | Revalues: 469330 | GridSize: 300
Generation 288 | Revalues: 470430 | GridSize: 300
Generation 289 | Revalues: 471490 | GridSize: 296
Generation 290 | Revalues: 472670 | GridSize: 300
Generation 291 | Revalues: 473730 | GridSize: 300
Generation 292 | Revalues: 474930 | GridSize: 300
Generation 293 | Revalues: 476070 | GridSize: 300
Generation 294 | Revalues: 477150 | GridSize: 299
Generation 295 | Revalues: 478300 | GridSize: 300
Generation 296 | Revalues: 479370 | GridSize: 300
Generation 297 | Revalues: 480370 | GridSize: 300
Generation 298 | Revalues: 481670 | GridSize: 300
Generation 299 | Revalues: 482960 | GridSize: 300
Generation 300 | Revalues: 483990 | GridSize: 300
Generation 301 | Revalues: 485050 | GridSize: 300
Generation 302 | Revalues: 486150 | GridSize: 300
Generation 303 | Revalues: 487300 | GridSize: 298
Generation 304 | Revalues: 488330 | GridSize: 300
Generation 305 | Revalues: 489390 | GridSize: 300
Generation 306 | Revalues: 490440 | GridSize: 300
Generation 307 | Revalues: 491530 | GridSize: 300
Generation 308 | Revalues: 492660 | GridSize: 300
Generation 309 | Revalues: 493740 | GridSize: 300
Generation 310 | Revalues: 494820 | GridSize: 300
Generation 311 | Revalues: 495830 | GridSize: 300
Generation 312 | Revalues: 496950 | GridSize: 300
Generation 313 | Revalues: 498180 | GridSize: 300
Generation 314 | Revalues: 499220 | GridSize: 300
Generation 315 | Revalues: 500290 | GridSize: 300
Generation 316 | Revalues: 501360 | GridSize: 300
Generation 317 | Revalues: 502550 | GridSize: 300
Generation 318 | Revalues: 503640 | GridSize: 300
Generation 319 | Revalues: 504730 | GridSize: 300
Generation 320 | Revalues: 505990 | GridSize: 300
Generation 321 | Revalues: 507430 | GridSize: 300
Generation 322 | Revalues: 508510 | GridSize: 299
Generation 323 | Revalues: 509570 | GridSize: 299
Generation 324 | Revalues: 510610 | GridSize: 300
Generation 325 | Revalues: 511760 | GridSize: 300
Generation 326 | Revalues: 513140 | GridSize: 300
Generation 327 | Revalues: 514260 | GridSize: 300
Generation 328 | Revalues: 515350 | GridSize: 300
Generation 329 | Revalues: 516560 | GridSize: 300
Generation 330 | Revalues: 517580 | GridSize: 300
Generation 331 | Revalues: 518700 | GridSize: 300
Generation 332 | Revalues: 519870 | GridSize: 300
Generation 333 | Revalues: 521080 | GridSize: 300
Generation 334 | Revalues: 522210 | GridSize: 300
Generation 335 | Revalues: 523330 | GridSize: 300
Generation 336 | Revalues: 524490 | GridSize: 300
Generation 337 | Revalues: 525530 | GridSize: 300
Generation 338 | Revalues: 526690 | GridSize: 300
Generation 339 | Revalues: 527910 | GridSize: 300
Generation 340 | Revalues: 529030 | GridSize: 300
Generation 341 | Revalues: 530210 | GridSize: 300
Generation 342 | Revalues: 531280 | GridSize: 300
Generation 343 | Revalues: 532420 | GridSize: 299
Generation 344 | Revalues: 533700 | GridSize: 300
Generation 345 | Revalues: 534820 | GridSize: 300
Generation 346 | Revalues: 535850 | GridSize: 300
Generation 347 | Revalues: 537070 | GridSize: 299
Generation 348 | Revalues: 538340 | GridSize: 300
Generation 349 | Revalues: 539470 | GridSize: 300
Generation 350 | Revalues: 540590 | GridSize: 300
Generation 351 | Revalues: 541620 | GridSize: 300
Generation 352 | Revalues: 542970 | GridSize: 299
Generation 353 | Revalues: 544080 | GridSize: 300
Generation 354 | Revalues: 545140 | GridSize: 300
Generation 355 | Revalues: 546460 | GridSize: 300
Generation 356 | Revalues: 547570 | GridSize: 300
Generation 357 | Revalues: 548620 | GridSize: 300
Generation 358 | Revalues: 549900 | GridSize: 300
Generation 359 | Revalues: 551100 | GridSize: 300
Generation 360 | Revalues: 552220 | GridSize: 300
Generation 361 | Revalues: 553250 | GridSize: 300
Generation 362 | Revalues: 554350 | GridSize: 300
Generation 363 | Revalues: 555400 | GridSize: 300
Generation 364 | Revalues: 556450 | GridSize: 300
Generation 365 | Revalues: 557480 | GridSize: 300
Generation 366 | Revalues: 558510 | GridSize: 300
Generation 367 | Revalues: 559730 | GridSize: 300
Generation 368 | Revalues: 560960 | GridSize: 300
Generation 369 | Revalues: 562050 | GridSize: 300
Generation 370 | Revalues: 563070 | GridSize: 300
Generation 371 | Revalues: 564460 | GridSize: 300
Generation 372 | Revalues: 565560 | GridSize: 300
Generation 373 | Revalues: 566600 | GridSize: 300
Generation 374 | Revalues: 567730 | GridSize: 300
Generation 375 | Revalues: 568800 | GridSize: 300
Generation 376 | Revalues: 570000 | GridSize: 300
Generation 377 | Revalues: 571160 | GridSize: 300
Generation 378 | Revalues: 572200 | GridSize: 300
Generation 379 | Revalues: 573240 | GridSize: 300
Generation 380 | Revalues: 574290 | GridSize: 299
Generation 381 | Revalues: 575450 | GridSize: 300
Generation 382 | Revalues: 576580 | GridSize: 300
Generation 383 | Revalues: 577650 | GridSize: 299
Generation 384 | Revalues: 578840 | GridSize: 299
Generation 385 | Revalues: 580140 | GridSize: 300
Generation 386 | Revalues: 581170 | GridSize: 300
Generation 387 | Revalues: 582290 | GridSize: 300
Generation 388 | Revalues: 583360 | GridSize: 300
Generation 389 | Revalues: 584380 | GridSize: 300
Generation 390 | Revalues: 585400 | GridSize: 300
Generation 391 | Revalues: 586590 | GridSize: 300
Generation 392 | Revalues: 587880 | GridSize: 300
Generation 393 | Revalues: 588900 | GridSize: 300
Generation 394 | Revalues: 589930 | GridSize: 300
Generation 395 | Revalues: 591000 | GridSize: 300
