Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 193700 | GridSize: 300
Generation 66 | Revalues: 195340 | GridSize: 300
Generation 67 | Revalues: 196550 | GridSize: 300
Generation 68 | Revalues: 197790 | GridSize: 300
Generation 69 | Revalues: 199320 | GridSize: 300
Generation 70 | Revalues: 200600 | GridSize: 300
Generation 71 | Revalues: 202090 | GridSize: 300
Generation 72 | Revalues: 203330 | GridSize: 298
Generation 73 | Revalues: 204650 | GridSize: 300
Generation 74 | Revalues: 206120 | GridSize: 300
Generation 75 | Revalues: 207760 | GridSize: 300
Generation 76 | Revalues: 209330 | GridSize: 300
Generation 77 | Revalues: 210650 | GridSize: 300
Generation 78 | Revalues: 212150 | GridSize: 300
Generation 79 | Revalues: 213280 | GridSize: 300
Generation 80 | Revalues: 215020 | GridSize: 300
Generation 81 | Revalues: 216620 | GridSize: 300
Generation 82 | Revalues: 217740 | GridSize: 300
Generation 83 | Revalues: 218920 | GridSize: 296
Generation 84 | Revalues: 220720 | GridSize: 300
Generation 85 | Revalues: 222800 | GridSize: 300
Generation 86 | Revalues: 223970 | GridSize: 300
Generation 87 | Revalues: 225350 | GridSize: 299
Generation 88 | Revalues: 227350 | GridSize: 300
Generation 89 | Revalues: 228710 | GridSize: 299
Generation 90 | Revalues: 230210 | GridSize: 300
Generation 91 | Revalues: 231420 | GridSize: 300
Generation 92 | Revalues: 233350 | GridSize: 299
Generation 93 | Revalues: 234550 | GridSize: 300
Generation 94 | Revalues: 236220 | GridSize: 300
Generation 95 | Revalues: 237710 | GridSize: 300
Generation 96 | Revalues: 239190 | GridSize: 300
Generation 97 | Revalues: 240690 | GridSize: 300
Generation 98 | Revalues: 241760 | GridSize: 300
Generation 99 | Revalues: 243220 | GridSize: 300
Generation 100 | Revalues: 244700 | GridSize: 300
Generation 101 | Revalues: 246160 | GridSize: 300
Generation 102 | Revalues: 247330 | GridSize: 299
Generation 103 | Revalues: 248530 | GridSize: 300
Generation 104 | Revalues: 249740 | GridSize: 300
Generation 105 | Revalues: 250910 | GridSize: 300
Generation 106 | Revalues: 252490 | GridSize: 300
Generation 107 | Revalues: 253930 | GridSize: 300
Generation 108 | Revalues: 255330 | GridSize: 300
Generation 109 | Revalues: 256660 | GridSize: 300
Generation 110 | Revalues: 257780 | GridSize: 300
Generation 111 | Revalues: 259450 | GridSize: 299
Generation 112 | Revalues: 261600 | GridSize: 300
Generation 113 | Revalues: 263060 | GridSize: 300
Generation 114 | Revalues: 264360 | GridSize: 300
Generation 115 | Revalues: 265590 | GridSize: 300
Generation 116 | Revalues: 266750 | GridSize: 299
Generation 117 | Revalues: 267980 | GridSize: 299
Generation 118 | Revalues: 269520 | GridSize: 300
Generation 119 | Revalues: 270940 | GridSize: 300
Generation 120 | Revalues: 272200 | GridSize: 300
Generation 121 | Revalues: 273380 | GridSize: 300
Generation 122 | Revalues: 274570 | GridSize: 300
Generation 123 | Revalues: 276250 | GridSize: 300
Generation 124 | Revalues: 277380 | GridSize: 299
Generation 125 | Revalues: 278690 | GridSize: 300
Generation 126 | Revalues: 279980 | GridSize: 300
Generation 127 | Revalues: 281100 | GridSize: 300
Generation 128 | Revalues: 282200 | GridSize: 300
Generation 129 | Revalues: 283240 | GridSize: 300
Generation 130 | Revalues: 284540 | GridSize: 300
Generation 131 | Revalues: 285700 | GridSize: 300
Generation 132 | Revalues: 286770 | GridSize: 300
Generation 133 | Revalues: 287980 | GridSize: 300
Generation 134 | Revalues: 289100 | GridSize: 300
Generation 135 | Revalues: 290460 | GridSize: 299
Generation 136 | Revalues: 291640 | GridSize: 300
Generation 137 | Revalues: 292940 | GridSize: 300
Generation 138 | Revalues: 293970 | GridSize: 297
Generation 139 | Revalues: 295450 | GridSize: 300
Generation 140 | Revalues: 297020 | GridSize: 300
Generation 141 | Revalues: 298110 | GridSize: 300
Generation 142 | Revalues: 299510 | GridSize: 300
Generation 143 | Revalues: 300650 | GridSize: 300
Generation 144 | Revalues: 301760 | GridSize: 299
Generation 145 | Revalues: 303640 | GridSize: 300
Generation 146 | Revalues: 304680 | GridSize: 299
Generation 147 | Revalues: 305760 | GridSize: 300
Generation 148 | Revalues: 306970 | GridSize: 300
Generation 149 | Revalues: 307990 | GridSize: 300
Generation 150 | Revalues: 309540 | GridSize: 299
Generation 151 | Revalues: 311130 | GridSize: 300
Generation 152 | Revalues: 312360 | GridSize: 300
Generation 153 | Revalues: 313430 | GridSize: 300
Generation 154 | Revalues: 314720 | GridSize: 300
Generation 155 | Revalues: 315850 | GridSize: 300
Generation 156 | Revalues: 317280 | GridSize: 300
Generation 157 | Revalues: 318670 | GridSize: 300
Generation 158 | Revalues: 319800 | GridSize: 300
Generation 159 | Revalues: 321110 | GridSize: 300
Generation 160 | Revalues: 322250 | GridSize: 300
Generation 161 | Revalues: 323500 | GridSize: 300
Generation 162 | Revalues: 324880 | GridSize: 300
Generation 163 | Revalues: 326220 | GridSize: 300
Generation 164 | Revalues: 327680 | GridSize: 300
Generation 165 | Revalues: 329120 | GridSize: 299
Generation 166 | Revalues: 330590 | GridSize: 300
Generation 167 | Revalues: 332090 | GridSize: 300
Generation 168 | Revalues: 333260 | GridSize: 299
Generation 169 | Revalues: 334360 | GridSize: 300
Generation 170 | Revalues: 335510 | GridSize: 300
Generation 171 | Revalues: 336720 | GridSize: 300
Generation 172 | Revalues: 337810 | GridSize: 300
Generation 173 | Revalues: 339140 | GridSize: 300
Generation 174 | Revalues: 340370 | GridSize: 299
Generation 175 | Revalues: 341650 | GridSize: 300
Generation 176 | Revalues: 342960 | GridSize: 300
Generation 177 | Revalues: 344030 | GridSize: 300
Generation 178 | Revalues: 345500 | GridSize: 300
Generation 179 | Revalues: 346610 | GridSize: 300
Generation 180 | Revalues: 347660 | GridSize: 300
Generation 181 | Revalues: 348660 | GridSize: 300
Generation 182 | Revalues: 349740 | GridSize: 300
Generation 183 | Revalues: 350840 | GridSize: 300
Generation 184 | Revalues: 352070 | GridSize: 300
Generation 185 | Revalues: 353240 | GridSize: 300
Generation 186 | Revalues: 354490 | GridSize: 300
Generation 187 | Revalues: 355580 | GridSize: 300
Generation 188 | Revalues: 356630 | GridSize: 300
Generation 189 | Revalues: 357900 | GridSize: 300
Generation 190 | Revalues: 359030 | GridSize: 300
Generation 191 | Revalues: 360130 | GridSize: 300
Generation 192 | Revalues: 361400 | GridSize: 300
Generation 193 | Revalues: 362500 | GridSize: 300
Generation 194 | Revalues: 363650 | GridSize: 300
Generation 195 | Revalues: 364810 | GridSize: 299
Generation 196 | Revalues: 366050 | GridSize: 300
Generation 197 | Revalues: 367560 | GridSize: 300
Generation 198 | Revalues: 368900 | GridSize: 300
Generation 199 | Revalues: 370040 | GridSize: 300
Generation 200 | Revalues: 371240 | GridSize: 300
Generation 201 | Revalues: 372320 | GridSize: 300
Generation 202 | Revalues: 373370 | GridSize: 299
Generation 203 | Revalues: 374470 | GridSize: 300
Generation 204 | Revalues: 375790 | GridSize: 299
Generation 205 | Revalues: 376960 | GridSize: 299
Generation 206 | Revalues: 378140 | GridSize: 300
Generation 207 | Revalues: 379600 | GridSize: 300
Generation 208 | Revalues: 380710 | GridSize: 300
Generation 209 | Revalues: 381900 | GridSize: 300
Generation 210 | Revalues: 383200 | GridSize: 300
Generation 211 | Revalues: 384360 | GridSize: 300
Generation 212 | Revalues: 385620 | GridSize: 299
Generation 213 | Revalues: 386730 | GridSize: 298
Generation 214 | Revalues: 387740 | GridSize: 300
Generation 215 | Revalues: 388940 | GridSize: 300
Generation 216 | Revalues: 390040 | GridSize: 300
Generation 217 | Revalues: 391220 | GridSize: 300
Generation 218 | Revalues: 392260 | GridSize: 300
Generation 219 | Revalues: 393780 | GridSize: 300
Generation 220 | Revalues: 394960 | GridSize: 300
Generation 221 | Revalues: 396120 | GridSize: 300
Generation 222 | Revalues: 397240 | GridSize: 300
Generation 223 | Revalues: 398270 | GridSize: 300
Generation 224 | Revalues: 399580 | GridSize: 300
Generation 225 | Revalues: 400810 | GridSize: 300
Generation 226 | Revalues: 402020 | GridSize: 300
Generation 227 | Revalues: 403130 | GridSize: 300
Generation 228 | Revalues: 404480 | GridSize: 300
Generation 229 | Revalues: 405600 | GridSize: 300
Generation 230 | Revalues: 406690 | GridSize: 300
Generation 231 | Revalues: 407730 | GridSize: 300
Generation 232 | Revalues: 408900 | GridSize: 299
Generation 233 | Revalues: 410210 | GridSize: 300
Generation 234 | Revalues: 411290 | GridSize: 299
Generation 235 | Revalues: 412440 | GridSize: 300
Generation 236 | Revalues: 413580 | GridSize: 300
Generation 237 | Revalues: 414740 | GridSize: 300
Generation 238 | Revalues: 416200 | GridSize: 300
Generation 239 | Revalues: 417270 | GridSize: 300
Generation 240 | Revalues: 418340 | GridSize: 300
Generation 241 | Revalues: 419400 | GridSize: 300
Generation 242 | Revalues: 420550 | GridSize: 300
Generation 243 | Revalues: 421670 | GridSize: 300
Generation 244 | Revalues: 422860 | GridSize: 300
Generation 245 | Revalues: 423910 | GridSize: 300
Generation 246 | Revalues: 425050 | GridSize: 300
Generation 247 | Revalues: 426090 | GridSize: 300
Generation 248 | Revalues: 427140 | GridSize: 300
Generation 249 | Revalues: 428260 | GridSize: 300
Generation 250 | Revalues: 429520 | GridSize: 300
Generation 251 | Revalues: 430630 | GridSize: 300
Generation 252 | Revalues: 431710 | GridSize: 300
Generation 253 | Revalues: 433030 | GridSize: 300
Generation 254 | Revalues: 434440 | GridSize: 299
Generation 255 | Revalues: 435650 | GridSize: 300
Generation 256 | Revalues: 437130 | GridSize: 300
Generation 257 | Revalues: 438360 | GridSize: 300
Generation 258 | Revalues: 439400 | GridSize: 300
Generation 259 | Revalues: 440540 | GridSize: 300
Generation 260 | Revalues: 441710 | GridSize: 300
Generation 261 | Revalues: 442800 | GridSize: 299
Generation 262 | Revalues: 443860 | GridSize: 300
Generation 263 | Revalues: 445050 | GridSize: 300
Generation 264 | Revalues: 446280 | GridSize: 300
Generation 265 | Revalues: 447620 | GridSize: 300
Generation 266 | Revalues: 448770 | GridSize: 300
Generation 267 | Revalues: 449990 | GridSize: 300
Generation 268 | Revalues: 451060 | GridSize: 300
Generation 269 | Revalues: 452060 | GridSize: 300
Generation 270 | Revalues: 453280 | GridSize: 300
Generation 271 | Revalues: 454480 | GridSize: 300
Generation 272 | Revalues: 455560 | GridSize: 298
Generation 273 | Revalues: 456650 | GridSize: 300
Generation 274 | Revalues: 457900 | GridSize: 300
Generation 275 | Revalues: 458940 | GridSize: 300
Generation 276 | Revalues: 460050 | GridSize: 300
Generation 277 | Revalues: 461100 | GridSize: 300
Generation 278 | Revalues: 462170 | GridSize: 300
Generation 279 | Revalues: 463260 | GridSize: 300
Generation 280 | Revalues: 464340 | GridSize: 300
Generation 281 | Revalues: 465640 | GridSize: 300
Generation 282 | Revalues: 466690 | GridSize: 300
Generation 283 | Revalues: 467800 | GridSize: 300
Generation 284 | Revalues: 468840 | GridSize: 300
Generation 285 | Revalues: 470090 | GridSize: 300
Generation 286 | Revalues: 471130 | GridSize: 300
Generation 287 | Revalues: 472200 | GridSize: 300
Generation 288 | Revalues: 473420 | GridSize: 300
Generation 289 | Revalues: 474450 | GridSize: 300
Generation 290 | Revalues: 475600 | GridSize: 300
Generation 291 | Revalues: 476630 | GridSize: 300
Generation 292 | Revalues: 477840 | GridSize: 300
Generation 293 | Revalues: 478930 | GridSize: 300
Generation 294 | Revalues: 480070 | GridSize: 300
Generation 295 | Revalues: 481110 | GridSize: 300
Generation 296 | Revalues: 482320 | GridSize: 300
Generation 297 | Revalues: 483320 | GridSize: 300
Generation 298 | Revalues: 484380 | GridSize: 300
Generation 299 | Revalues: 485500 | GridSize: 300
Generation 300 | Revalues: 486530 | GridSize: 300
Generation 301 | Revalues: 487630 | GridSize: 300
Generation 302 | Revalues: 489470 | GridSize: 300
Generation 303 | Revalues: 490500 | GridSize: 300
Generation 304 | Revalues: 491760 | GridSize: 300
Generation 305 | Revalues: 493030 | GridSize: 300
Generation 306 | Revalues: 494320 | GridSize: 300
Generation 307 | Revalues: 495520 | GridSize: 300
Generation 308 | Revalues: 496670 | GridSize: 300
Generation 309 | Revalues: 497800 | GridSize: 300
Generation 310 | Revalues: 499060 | GridSize: 300
Generation 311 | Revalues: 500150 | GridSize: 300
Generation 312 | Revalues: 501320 | GridSize: 299
Generation 313 | Revalues: 502460 | GridSize: 300
Generation 314 | Revalues: 503610 | GridSize: 300
Generation 315 | Revalues: 504690 | GridSize: 300
Generation 316 | Revalues: 505750 | GridSize: 300
Generation 317 | Revalues: 506800 | GridSize: 299
Generation 318 | Revalues: 507810 | GridSize: 300
Generation 319 | Revalues: 508860 | GridSize: 300
Generation 320 | Revalues: 509970 | GridSize: 300
Generation 321 | Revalues: 511030 | GridSize: 300
Generation 322 | Revalues: 512150 | GridSize: 299
Generation 323 | Revalues: 513410 | GridSize: 300
Generation 324 | Revalues: 514410 | GridSize: 300
Generation 325 | Revalues: 515520 | GridSize: 300
Generation 326 | Revalues: 516730 | GridSize: 298
Generation 327 | Revalues: 517820 | GridSize: 300
Generation 328 | Revalues: 518890 | GridSize: 300
Generation 329 | Revalues: 519980 | GridSize: 300
Generation 330 | Revalues: 521200 | GridSize: 299
Generation 331 | Revalues: 522270 | GridSize: 300
Generation 332 | Revalues: 523420 | GridSize: 300
Generation 333 | Revalues: 524500 | GridSize: 300
Generation 334 | Revalues: 525510 | GridSize: 300
Generation 335 | Revalues: 526610 | GridSize: 300
Generation 336 | Revalues: 527700 | GridSize: 300
Generation 337 | Revalues: 528710 | GridSize: 300
Generation 338 | Revalues: 529810 | GridSize: 300
Generation 339 | Revalues: 530850 | GridSize: 300
Generation 340 | Revalues: 532010 | GridSize: 300
Generation 341 | Revalues: 533200 | GridSize: 300
Generation 342 | Revalues: 534560 | GridSize: 300
Generation 343 | Revalues: 535870 | GridSize: 300
Generation 344 | Revalues: 536890 | GridSize: 300
Generation 345 | Revalues: 538280 | GridSize: 300
Generation 346 | Revalues: 539430 | GridSize: 299
Generation 347 | Revalues: 540590 | GridSize: 300
Generation 348 | Revalues: 541750 | GridSize: 300
Generation 349 | Revalues: 542880 | GridSize: 300
Generation 350 | Revalues: 543880 | GridSize: 300
Generation 351 | Revalues: 544990 | GridSize: 300
Generation 352 | Revalues: 546140 | GridSize: 300
Generation 353 | Revalues: 547280 | GridSize: 300
Generation 354 | Revalues: 548290 | GridSize: 300
Generation 355 | Revalues: 549340 | GridSize: 300
Generation 356 | Revalues: 550520 | GridSize: 300
Generation 357 | Revalues: 551530 | GridSize: 300
Generation 358 | Revalues: 552610 | GridSize: 300
Generation 359 | Revalues: 553620 | GridSize: 300
Generation 360 | Revalues: 554760 | GridSize: 300
Generation 361 | Revalues: 555880 | GridSize: 300
Generation 362 | Revalues: 557020 | GridSize: 300
Generation 363 | Revalues: 558180 | GridSize: 299
Generation 364 | Revalues: 559180 | GridSize: 300
Generation 365 | Revalues: 560230 | GridSize: 300
Generation 366 | Revalues: 561430 | GridSize: 300
Generation 367 | Revalues: 562480 | GridSize: 300
Generation 368 | Revalues: 563490 | GridSize: 300
Generation 369 | Revalues: 564530 | GridSize: 299
Generation 370 | Revalues: 565580 | GridSize: 300
Generation 371 | Revalues: 566790 | GridSize: 300
Generation 372 | Revalues: 567860 | GridSize: 300
Generation 373 | Revalues: 569050 | GridSize: 300
Generation 374 | Revalues: 570080 | GridSize: 300
Generation 375 | Revalues: 571130 | GridSize: 300
Generation 376 | Revalues: 572420 | GridSize: 300
Generation 377 | Revalues: 573460 | GridSize: 300
Generation 378 | Revalues: 574500 | GridSize: 300
Generation 379 | Revalues: 575520 | GridSize: 300
Generation 380 | Revalues: 576580 | GridSize: 300
Generation 381 | Revalues: 577590 | GridSize: 299
Generation 382 | Revalues: 578710 | GridSize: 300
Generation 383 | Revalues: 579750 | GridSize: 300
Generation 384 | Revalues: 580790 | GridSize: 300
Generation 385 | Revalues: 581830 | GridSize: 300
Generation 386 | Revalues: 582940 | GridSize: 300
Generation 387 | Revalues: 584080 | GridSize: 300
Generation 388 | Revalues: 585220 | GridSize: 300
Generation 389 | Revalues: 586390 | GridSize: 300
Generation 390 | Revalues: 587450 | GridSize: 300
Generation 391 | Revalues: 588470 | GridSize: 300
Generation 392 | Revalues: 589550 | GridSize: 300
Generation 393 | Revalues: 590590 | GridSize: 300
Generation 394 | Revalues: 591730 | GridSize: 299
Generation 395 | Revalues: 592750 | GridSize: 300
Generation 396 | Revalues: 594120 | GridSize: 300
Generation 397 | Revalues: 595190 | GridSize: 300
Generation 398 | Revalues: 596220 | GridSize: 300
Generation 399 | Revalues: 597440 | GridSize: 300
Generation 400 | Revalues: 598500 | GridSize: 300
Generation 401 | Revalues: 599590 | GridSize: 300
Generation 402 | Revalues: 600800 | GridSize: 300
Generation 403 | Revalues: 601800 | GridSize: 300
Generation 404 | Revalues: 602820 | GridSize: 300
Generation 405 | Revalues: 604040 | GridSize: 300
Generation 406 | Revalues: 605200 | GridSize: 300
Generation 407 | Revalues: 606290 | GridSize: 300
Generation 408 | Revalues: 607360 | GridSize: 300
Generation 409 | Revalues: 608700 | GridSize: 300
Generation 410 | Revalues: 609790 | GridSize: 300
Generation 411 | Revalues: 610820 | GridSize: 300
Generation 412 | Revalues: 611870 | GridSize: 300
Generation 413 | Revalues: 612900 | GridSize: 300
Generation 414 | Revalues: 613980 | GridSize: 300
Generation 415 | Revalues: 615050 | GridSize: 300
Generation 416 | Revalues: 616330 | GridSize: 300
Generation 417 | Revalues: 617490 | GridSize: 300
Generation 418 | Revalues: 618730 | GridSize: 300
Generation 419 | Revalues: 619770 | GridSize: 300
Generation 420 | Revalues: 620850 | GridSize: 300
Generation 421 | Revalues: 621910 | GridSize: 300
Generation 422 | Revalues: 623090 | GridSize: 300
Generation 423 | Revalues: 624160 | GridSize: 300
Generation 424 | Revalues: 625180 | GridSize: 300
Generation 425 | Revalues: 626260 | GridSize: 300
Generation 426 | Revalues: 627570 | GridSize: 300
Generation 427 | Revalues: 628720 | GridSize: 300
Generation 428 | Revalues: 629940 | GridSize: 300
Generation 429 | Revalues: 630990 | GridSize: 300
Generation 430 | Revalues: 632180 | GridSize: 300
Generation 431 | Revalues: 633260 | GridSize: 300
Generation 432 | Revalues: 634460 | GridSize: 300
Generation 433 | Revalues: 635540 | GridSize: 300
Generation 434 | Revalues: 636560 | GridSize: 300
Generation 435 | Revalues: 637760 | GridSize: 300
Generation 436 | Revalues: 638810 | GridSize: 300
Generation 437 | Revalues: 640110 | GridSize: 300
Generation 438 | Revalues: 641170 | GridSize: 300
Generation 439 | Revalues: 642190 | GridSize: 300
Generation 440 | Revalues: 643200 | GridSize: 300
Generation 441 | Revalues: 644470 | GridSize: 300
Generation 442 | Revalues: 645600 | GridSize: 300
Generation 443 | Revalues: 646610 | GridSize: 300
Generation 444 | Revalues: 647840 | GridSize: 300
Generation 445 | Revalues: 649210 | GridSize: 300
Generation 446 | Revalues: 650380 | GridSize: 300
Generation 447 | Revalues: 651450 | GridSize: 298
Generation 448 | Revalues: 652880 | GridSize: 300
Generation 449 | Revalues: 654040 | GridSize: 300
Generation 450 | Revalues: 655050 | GridSize: 300
Generation 451 | Revalues: 656080 | GridSize: 296
Generation 452 | Revalues: 657120 | GridSize: 300
Generation 453 | Revalues: 658310 | GridSize: 300
Generation 454 | Revalues: 659380 | GridSize: 300
Generation 455 | Revalues: 660490 | GridSize: 300
Generation 456 | Revalues: 661540 | GridSize: 300
Generation 457 | Revalues: 662620 | GridSize: 300
Generation 458 | Revalues: 663810 | GridSize: 300
Generation 459 | Revalues: 664940 | GridSize: 300
Generation 460 | Revalues: 666010 | GridSize: 300
Generation 461 | Revalues: 667120 | GridSize: 300
Generation 462 | Revalues: 668250 | GridSize: 300
Generation 463 | Revalues: 669270 | GridSize: 300
Generation 464 | Revalues: 670270 | GridSize: 300
Generation 465 | Revalues: 671360 | GridSize: 300
Generation 466 | Revalues: 672430 | GridSize: 300
Generation 467 | Revalues: 673520 | GridSize: 300
Generation 468 | Revalues: 674550 | GridSize: 300
Generation 469 | Revalues: 675620 | GridSize: 300
Generation 470 | Revalues: 676670 | GridSize: 300
Generation 471 | Revalues: 677740 | GridSize: 300
Generation 472 | Revalues: 678920 | GridSize: 300
Generation 473 | Revalues: 680270 | GridSize: 300
Generation 474 | Revalues: 681270 | GridSize: 300
Generation 475 | Revalues: 682310 | GridSize: 300
Generation 476 | Revalues: 683310 | GridSize: 300
Generation 477 | Revalues: 684470 | GridSize: 300
Generation 478 | Revalues: 685660 | GridSize: 300
Generation 479 | Revalues: 686710 | GridSize: 299
Generation 480 | Revalues: 687730 | GridSize: 300
Generation 481 | Revalues: 688850 | GridSize: 300
Generation 482 | Revalues: 690180 | GridSize: 300
Generation 483 | Revalues: 691240 | GridSize: 300
Generation 484 | Revalues: 692320 | GridSize: 300
Generation 485 | Revalues: 693320 | GridSize: 300
Generation 486 | Revalues: 694430 | GridSize: 300
Generation 487 | Revalues: 695460 | GridSize: 300
Generation 488 | Revalues: 696640 | GridSize: 300
Generation 489 | Revalues: 697700 | GridSize: 300
Generation 490 | Revalues: 698710 | GridSize: 300
Generation 491 | Revalues: 699750 | GridSize: 300
Generation 492 | Revalues: 700930 | GridSize: 300
Generation 493 | Revalues: 701970 | GridSize: 300
Generation 494 | Revalues: 703100 | GridSize: 300
Generation 495 | Revalues: 704150 | GridSize: 300
Generation 496 | Revalues: 705170 | GridSize: 300
Generation 497 | Revalues: 706250 | GridSize: 300
Generation 498 | Revalues: 707350 | GridSize: 299
Generation 499 | Revalues: 708400 | GridSize: 300
Generation 500 | Revalues: 709550 | GridSize: 300
Generation 501 | Revalues: 710590 | GridSize: 300
Generation 502 | Revalues: 711690 | GridSize: 300
Generation 503 | Revalues: 712690 | GridSize: 300
Generation 504 | Revalues: 713950 | GridSize: 300
Generation 505 | Revalues: 714990 | GridSize: 300
Generation 506 | Revalues: 716150 | GridSize: 300
Generation 507 | Revalues: 717210 | GridSize: 300
Generation 508 | Revalues: 718330 | GridSize: 300
Generation 509 | Revalues: 719430 | GridSize: 300
Generation 510 | Revalues: 720430 | GridSize: 300
Generation 511 | Revalues: 721460 | GridSize: 300
Generation 512 | Revalues: 722470 | GridSize: 300
Generation 513 | Revalues: 723620 | GridSize: 300
Generation 514 | Revalues: 724620 | GridSize: 300
Generation 515 | Revalues: 725680 | GridSize: 300
Generation 516 | Revalues: 726810 | GridSize: 299
Generation 517 | Revalues: 728020 | GridSize: 300
Generation 518 | Revalues: 729080 | GridSize: 300
Generation 519 | Revalues: 730360 | GridSize: 300
Generation 520 | Revalues: 731480 | GridSize: 300
Generation 521 | Revalues: 732480 | GridSize: 300
Generation 522 | Revalues: 733520 | GridSize: 300
Generation 523 | Revalues: 734600 | GridSize: 300
Generation 524 | Revalues: 735650 | GridSize: 300
Generation 525 | Revalues: 736780 | GridSize: 300
Generation 526 | Revalues: 737850 | GridSize: 300
Generation 527 | Revalues: 738930 | GridSize: 300
Generation 528 | Revalues: 739960 | GridSize: 300
Generation 529 | Revalues: 741000 | GridSize: 299
Generation 530 | Revalues: 742090 | GridSize: 300
Generation 531 | Revalues: 743200 | GridSize: 300
Generation 532 | Revalues: 744360 | GridSize: 300
Generation 533 | Revalues: 745490 | GridSize: 300
Generation 534 | Revalues: 746510 | GridSize: 300
Generation 535 | Revalues: 747600 | GridSize: 300
Generation 536 | Revalues: 748740 | GridSize: 300
Generation 537 | Revalues: 749820 | GridSize: 300
Generation 538 | Revalues: 751040 | GridSize: 300
Generation 539 | Revalues: 752180 | GridSize: 300
Generation 540 | Revalues: 753210 | GridSize: 300
Generation 541 | Revalues: 754240 | GridSize: 300
Generation 542 | Revalues: 755300 | GridSize: 300
Generation 543 | Revalues: 756480 | GridSize: 300
Generation 544 | Revalues: 757540 | GridSize: 300
Generation 545 | Revalues: 758580 | GridSize: 300
Generation 546 | Revalues: 759600 | GridSize: 300
Generation 547 | Revalues: 760730 | GridSize: 300
Generation 548 | Revalues: 761760 | GridSize: 300
Generation 549 | Revalues: 762870 | GridSize: 300
Generation 550 | Revalues: 764020 | GridSize: 300
Generation 551 | Revalues: 765040 | GridSize: 300
Generation 552 | Revalues: 766180 | GridSize: 299
Generation 553 | Revalues: 767180 | GridSize: 300
Generation 554 | Revalues: 768230 | GridSize: 300
Generation 555 | Revalues: 769280 | GridSize: 300
Generation 556 | Revalues: 770370 | GridSize: 300
Generation 557 | Revalues: 771450 | GridSize: 300
Generation 558 | Revalues: 772490 | GridSize: 300
