Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 65080 | GridSize: 300
Generation 2 | Revalues: 79550 | GridSize: 300
Generation 3 | Revalues: 83260 | GridSize: 300
Generation 4 | Revalues: 90420 | GridSize: 300
Generation 5 | Revalues: 94020 | GridSize: 300
Generation 6 | Revalues: 96180 | GridSize: 300
Generation 7 | Revalues: 99810 | GridSize: 297
Generation 8 | Revalues: 101460 | GridSize: 300
Generation 9 | Revalues: 103390 | GridSize: 300
Generation 10 | Revalues: 106520 | GridSize: 300
Generation 11 | Revalues: 109270 | GridSize: 300
Generation 12 | Revalues: 111370 | GridSize: 300
Generation 13 | Revalues: 113000 | GridSize: 300
Generation 14 | Revalues: 114730 | GridSize: 300
Generation 15 | Revalues: 119600 | GridSize: 300
Generation 16 | Revalues: 122890 | GridSize: 300
Generation 17 | Revalues: 126170 | GridSize: 300
Generation 18 | Revalues: 130340 | GridSize: 300
Generation 19 | Revalues: 135000 | GridSize: 300
Generation 20 | Revalues: 137240 | GridSize: 300
Generation 21 | Revalues: 139110 | GridSize: 300
Generation 22 | Revalues: 140760 | GridSize: 300
Generation 23 | Revalues: 143620 | GridSize: 300
Generation 24 | Revalues: 145790 | GridSize: 296
Generation 25 | Revalues: 147480 | GridSize: 300
Generation 26 | Revalues: 149740 | GridSize: 300
Generation 27 | Revalues: 152400 | GridSize: 300
Generation 28 | Revalues: 154120 | GridSize: 300
Generation 29 | Revalues: 156200 | GridSize: 300
Generation 30 | Revalues: 157960 | GridSize: 300
Generation 31 | Revalues: 159390 | GridSize: 300
Generation 32 | Revalues: 161020 | GridSize: 300
Generation 33 | Revalues: 162370 | GridSize: 300
Generation 34 | Revalues: 164220 | GridSize: 300
Generation 35 | Revalues: 165630 | GridSize: 299
Generation 36 | Revalues: 167110 | GridSize: 300
Generation 37 | Revalues: 168720 | GridSize: 300
Generation 38 | Revalues: 170810 | GridSize: 300
Generation 39 | Revalues: 172320 | GridSize: 300
Generation 40 | Revalues: 174910 | GridSize: 300
Generation 41 | Revalues: 176810 | GridSize: 300
Generation 42 | Revalues: 178090 | GridSize: 300
Generation 43 | Revalues: 179480 | GridSize: 299
Generation 44 | Revalues: 180590 | GridSize: 300
Generation 45 | Revalues: 182190 | GridSize: 300
Generation 46 | Revalues: 183560 | GridSize: 300
Generation 47 | Revalues: 185000 | GridSize: 300
Generation 48 | Revalues: 187230 | GridSize: 300
Generation 49 | Revalues: 189180 | GridSize: 300
Generation 50 | Revalues: 190440 | GridSize: 300
Generation 51 | Revalues: 192110 | GridSize: 300
Generation 52 | Revalues: 194420 | GridSize: 300
Generation 53 | Revalues: 195930 | GridSize: 300
Generation 54 | Revalues: 197250 | GridSize: 300
Generation 55 | Revalues: 198540 | GridSize: 300
Generation 56 | Revalues: 199730 | GridSize: 300
Generation 57 | Revalues: 201290 | GridSize: 300
Generation 58 | Revalues: 203050 | GridSize: 300
Generation 59 | Revalues: 204680 | GridSize: 300
Generation 60 | Revalues: 206690 | GridSize: 300
Generation 61 | Revalues: 208660 | GridSize: 300
Generation 62 | Revalues: 210590 | GridSize: 300
Generation 63 | Revalues: 212760 | GridSize: 300
Generation 64 | Revalues: 214540 | GridSize: 300
Generation 65 | Revalues: 216900 | GridSize: 300
Generation 66 | Revalues: 218100 | GridSize: 300
Generation 67 | Revalues: 220070 | GridSize: 300
Generation 68 | Revalues: 223060 | GridSize: 300
Generation 69 | Revalues: 225430 | GridSize: 300
Generation 70 | Revalues: 227430 | GridSize: 300
