Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 22770 | GridSize: 300
Generation 2 | Revalues: 29880 | GridSize: 300
Generation 3 | Revalues: 31710 | GridSize: 300
Generation 4 | Revalues: 33610 | GridSize: 299
Generation 5 | Revalues: 35930 | GridSize: 300
Generation 6 | Revalues: 37400 | GridSize: 300
Generation 7 | Revalues: 40720 | GridSize: 296
Generation 8 | Revalues: 42490 | GridSize: 300
Generation 9 | Revalues: 44200 | GridSize: 296
Generation 10 | Revalues: 45970 | GridSize: 300
Generation 11 | Revalues: 47990 | GridSize: 300
Generation 12 | Revalues: 49990 | GridSize: 299
Generation 13 | Revalues: 51940 | GridSize: 299
Generation 14 | Revalues: 53400 | GridSize: 300
Generation 15 | Revalues: 54970 | GridSize: 299
Generation 16 | Revalues: 56250 | GridSize: 300
Generation 17 | Revalues: 57890 | GridSize: 299
Generation 18 | Revalues: 59490 | GridSize: 300
Generation 19 | Revalues: 60920 | GridSize: 294
Generation 20 | Revalues: 62320 | GridSize: 300
Generation 21 | Revalues: 64170 | GridSize: 300
Generation 22 | Revalues: 65640 | GridSize: 300
Generation 23 | Revalues: 67320 | GridSize: 300
Generation 24 | Revalues: 68520 | GridSize: 299
Generation 25 | Revalues: 69720 | GridSize: 300
Generation 26 | Revalues: 70910 | GridSize: 300
Generation 27 | Revalues: 72180 | GridSize: 300
Generation 28 | Revalues: 73660 | GridSize: 300
Generation 29 | Revalues: 74820 | GridSize: 299
Generation 30 | Revalues: 76110 | GridSize: 299
Generation 31 | Revalues: 77770 | GridSize: 300
Generation 32 | Revalues: 79210 | GridSize: 300
Generation 33 | Revalues: 80560 | GridSize: 300
Generation 34 | Revalues: 82040 | GridSize: 300
Generation 35 | Revalues: 83840 | GridSize: 300
Generation 36 | Revalues: 85020 | GridSize: 300
Generation 37 | Revalues: 86190 | GridSize: 300
Generation 38 | Revalues: 87850 | GridSize: 300
Generation 39 | Revalues: 89120 | GridSize: 300
Generation 40 | Revalues: 90630 | GridSize: 300
Generation 41 | Revalues: 91950 | GridSize: 300
Generation 42 | Revalues: 93330 | GridSize: 299
Generation 43 | Revalues: 94710 | GridSize: 298
Generation 44 | Revalues: 95850 | GridSize: 300
Generation 45 | Revalues: 97060 | GridSize: 300
Generation 46 | Revalues: 98240 | GridSize: 300
Generation 47 | Revalues: 99600 | GridSize: 300
Generation 48 | Revalues: 100860 | GridSize: 300
Generation 49 | Revalues: 101980 | GridSize: 300
Generation 50 | Revalues: 103070 | GridSize: 300
Generation 51 | Revalues: 104320 | GridSize: 300
Generation 52 | Revalues: 105390 | GridSize: 300
Generation 53 | Revalues: 106730 | GridSize: 300
Generation 54 | Revalues: 107870 | GridSize: 300
Generation 55 | Revalues: 108980 | GridSize: 300
Generation 56 | Revalues: 110130 | GridSize: 300
Generation 57 | Revalues: 111360 | GridSize: 300
Generation 58 | Revalues: 112580 | GridSize: 300
Generation 59 | Revalues: 113690 | GridSize: 299
Generation 60 | Revalues: 115020 | GridSize: 300
Generation 61 | Revalues: 116150 | GridSize: 300
Generation 62 | Revalues: 117250 | GridSize: 300
Generation 63 | Revalues: 118400 | GridSize: 300
Generation 64 | Revalues: 119520 | GridSize: 300
Generation 65 | Revalues: 120600 | GridSize: 300
Generation 66 | Revalues: 121820 | GridSize: 300
Generation 67 | Revalues: 122870 | GridSize: 300
Generation 68 | Revalues: 123980 | GridSize: 300
Generation 69 | Revalues: 125220 | GridSize: 300
Generation 70 | Revalues: 126350 | GridSize: 300
Generation 71 | Revalues: 127420 | GridSize: 300
Generation 72 | Revalues: 128750 | GridSize: 300
Generation 73 | Revalues: 130000 | GridSize: 300
Generation 74 | Revalues: 131170 | GridSize: 300
Generation 75 | Revalues: 132350 | GridSize: 300
Generation 76 | Revalues: 133390 | GridSize: 300
Generation 77 | Revalues: 134500 | GridSize: 300
Generation 78 | Revalues: 135560 | GridSize: 300
Generation 79 | Revalues: 136630 | GridSize: 299
Generation 80 | Revalues: 137770 | GridSize: 300
Generation 81 | Revalues: 138780 | GridSize: 300
Generation 82 | Revalues: 140000 | GridSize: 300
Generation 83 | Revalues: 141090 | GridSize: 295
Generation 84 | Revalues: 142230 | GridSize: 300
Generation 85 | Revalues: 143470 | GridSize: 300
Generation 86 | Revalues: 144510 | GridSize: 300
Generation 87 | Revalues: 145740 | GridSize: 300
Generation 88 | Revalues: 146850 | GridSize: 300
Generation 89 | Revalues: 148020 | GridSize: 300
Generation 90 | Revalues: 149070 | GridSize: 300
Generation 91 | Revalues: 150120 | GridSize: 299
Generation 92 | Revalues: 151220 | GridSize: 300
Generation 93 | Revalues: 152470 | GridSize: 300
Generation 94 | Revalues: 153580 | GridSize: 300
Generation 95 | Revalues: 154750 | GridSize: 300
Generation 96 | Revalues: 155810 | GridSize: 299
Generation 97 | Revalues: 156900 | GridSize: 300
Generation 98 | Revalues: 158030 | GridSize: 300
Generation 99 | Revalues: 159130 | GridSize: 300
Generation 100 | Revalues: 160480 | GridSize: 298
Generation 101 | Revalues: 161680 | GridSize: 300
Generation 102 | Revalues: 162920 | GridSize: 300
Generation 103 | Revalues: 163920 | GridSize: 300
Generation 104 | Revalues: 165060 | GridSize: 299
Generation 105 | Revalues: 166110 | GridSize: 300
Generation 106 | Revalues: 167180 | GridSize: 300
Generation 107 | Revalues: 168210 | GridSize: 300
Generation 108 | Revalues: 169430 | GridSize: 300
Generation 109 | Revalues: 170430 | GridSize: 300
Generation 110 | Revalues: 171560 | GridSize: 300
Generation 111 | Revalues: 172730 | GridSize: 300
Generation 112 | Revalues: 173780 | GridSize: 300
Generation 113 | Revalues: 175120 | GridSize: 300
Generation 114 | Revalues: 176150 | GridSize: 300
Generation 115 | Revalues: 177370 | GridSize: 300
Generation 116 | Revalues: 178380 | GridSize: 300
Generation 117 | Revalues: 179450 | GridSize: 300
Generation 118 | Revalues: 180710 | GridSize: 300
Generation 119 | Revalues: 182020 | GridSize: 300
Generation 120 | Revalues: 183120 | GridSize: 300
Generation 121 | Revalues: 184300 | GridSize: 300
Generation 122 | Revalues: 185410 | GridSize: 300
Generation 123 | Revalues: 186420 | GridSize: 300
Generation 124 | Revalues: 187560 | GridSize: 300
Generation 125 | Revalues: 188630 | GridSize: 299
Generation 126 | Revalues: 189760 | GridSize: 300
Generation 127 | Revalues: 190920 | GridSize: 300
Generation 128 | Revalues: 191970 | GridSize: 300
Generation 129 | Revalues: 193080 | GridSize: 300
Generation 130 | Revalues: 194130 | GridSize: 300
Generation 131 | Revalues: 195160 | GridSize: 300
Generation 132 | Revalues: 196320 | GridSize: 300
Generation 133 | Revalues: 197690 | GridSize: 296
Generation 134 | Revalues: 198790 | GridSize: 300
Generation 135 | Revalues: 199850 | GridSize: 300
Generation 136 | Revalues: 200860 | GridSize: 300
Generation 137 | Revalues: 201890 | GridSize: 300
Generation 138 | Revalues: 203050 | GridSize: 300
Generation 139 | Revalues: 204160 | GridSize: 300
