Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 229630 | GridSize: 300
Generation 102 | Revalues: 230740 | GridSize: 300
Generation 103 | Revalues: 231960 | GridSize: 300
Generation 104 | Revalues: 233520 | GridSize: 300
Generation 105 | Revalues: 234640 | GridSize: 300
Generation 106 | Revalues: 235930 | GridSize: 300
Generation 107 | Revalues: 236970 | GridSize: 300
Generation 108 | Revalues: 238330 | GridSize: 300
Generation 109 | Revalues: 239450 | GridSize: 300
Generation 110 | Revalues: 240830 | GridSize: 298
Generation 111 | Revalues: 242240 | GridSize: 300
Generation 112 | Revalues: 243460 | GridSize: 298
Generation 113 | Revalues: 244890 | GridSize: 300
Generation 114 | Revalues: 246090 | GridSize: 300
Generation 115 | Revalues: 247280 | GridSize: 300
Generation 116 | Revalues: 248350 | GridSize: 300
Generation 117 | Revalues: 249410 | GridSize: 300
Generation 118 | Revalues: 250480 | GridSize: 300
Generation 119 | Revalues: 251710 | GridSize: 297
Generation 120 | Revalues: 253030 | GridSize: 300
Generation 121 | Revalues: 254210 | GridSize: 300
Generation 122 | Revalues: 255350 | GridSize: 300
Generation 123 | Revalues: 256600 | GridSize: 300
Generation 124 | Revalues: 257950 | GridSize: 300
Generation 125 | Revalues: 259190 | GridSize: 300
Generation 126 | Revalues: 260630 | GridSize: 300
Generation 127 | Revalues: 261950 | GridSize: 300
Generation 128 | Revalues: 263230 | GridSize: 300
Generation 129 | Revalues: 265530 | GridSize: 300
Generation 130 | Revalues: 266710 | GridSize: 300
Generation 131 | Revalues: 267950 | GridSize: 300
Generation 132 | Revalues: 268980 | GridSize: 300
Generation 133 | Revalues: 270160 | GridSize: 300
Generation 134 | Revalues: 271530 | GridSize: 300
Generation 135 | Revalues: 272830 | GridSize: 300
Generation 136 | Revalues: 274080 | GridSize: 300
Generation 137 | Revalues: 275240 | GridSize: 300
Generation 138 | Revalues: 276430 | GridSize: 300
Generation 139 | Revalues: 277770 | GridSize: 300
Generation 140 | Revalues: 278850 | GridSize: 300
Generation 141 | Revalues: 280260 | GridSize: 300
Generation 142 | Revalues: 281580 | GridSize: 300
Generation 143 | Revalues: 282780 | GridSize: 300
Generation 144 | Revalues: 284380 | GridSize: 300
Generation 145 | Revalues: 285580 | GridSize: 300
Generation 146 | Revalues: 286760 | GridSize: 300
Generation 147 | Revalues: 287890 | GridSize: 300
Generation 148 | Revalues: 289460 | GridSize: 300
Generation 149 | Revalues: 290670 | GridSize: 300
Generation 150 | Revalues: 291910 | GridSize: 300
Generation 151 | Revalues: 293210 | GridSize: 299
Generation 152 | Revalues: 295070 | GridSize: 300
Generation 153 | Revalues: 296330 | GridSize: 300
Generation 154 | Revalues: 297490 | GridSize: 300
Generation 155 | Revalues: 299400 | GridSize: 300
Generation 156 | Revalues: 300460 | GridSize: 300
Generation 157 | Revalues: 301620 | GridSize: 300
Generation 158 | Revalues: 303210 | GridSize: 299
Generation 159 | Revalues: 304790 | GridSize: 300
Generation 160 | Revalues: 306010 | GridSize: 300
Generation 161 | Revalues: 307390 | GridSize: 300
Generation 162 | Revalues: 308820 | GridSize: 300
Generation 163 | Revalues: 310010 | GridSize: 300
Generation 164 | Revalues: 311230 | GridSize: 300
Generation 165 | Revalues: 312270 | GridSize: 300
Generation 166 | Revalues: 313500 | GridSize: 300
Generation 167 | Revalues: 314770 | GridSize: 300
Generation 168 | Revalues: 315970 | GridSize: 300
Generation 169 | Revalues: 317060 | GridSize: 299
Generation 170 | Revalues: 318200 | GridSize: 300
Generation 171 | Revalues: 319410 | GridSize: 300
Generation 172 | Revalues: 321220 | GridSize: 300
Generation 173 | Revalues: 322300 | GridSize: 300
Generation 174 | Revalues: 323580 | GridSize: 300
Generation 175 | Revalues: 324900 | GridSize: 300
Generation 176 | Revalues: 325990 | GridSize: 300
Generation 177 | Revalues: 327020 | GridSize: 300
Generation 178 | Revalues: 328240 | GridSize: 300
Generation 179 | Revalues: 329440 | GridSize: 300
Generation 180 | Revalues: 330500 | GridSize: 300
Generation 181 | Revalues: 331630 | GridSize: 300
Generation 182 | Revalues: 332860 | GridSize: 300
Generation 183 | Revalues: 334010 | GridSize: 300
Generation 184 | Revalues: 335230 | GridSize: 300
Generation 185 | Revalues: 336270 | GridSize: 300
Generation 186 | Revalues: 337360 | GridSize: 300
Generation 187 | Revalues: 338440 | GridSize: 300
Generation 188 | Revalues: 339630 | GridSize: 300
Generation 189 | Revalues: 341150 | GridSize: 300
Generation 190 | Revalues: 342260 | GridSize: 300
Generation 191 | Revalues: 343460 | GridSize: 300
Generation 192 | Revalues: 344610 | GridSize: 300
Generation 193 | Revalues: 346060 | GridSize: 300
Generation 194 | Revalues: 347280 | GridSize: 300
Generation 195 | Revalues: 348600 | GridSize: 299
Generation 196 | Revalues: 349620 | GridSize: 300
Generation 197 | Revalues: 350740 | GridSize: 300
Generation 198 | Revalues: 351880 | GridSize: 300
Generation 199 | Revalues: 352990 | GridSize: 300
Generation 200 | Revalues: 354350 | GridSize: 300
Generation 201 | Revalues: 355380 | GridSize: 300
Generation 202 | Revalues: 356430 | GridSize: 300
Generation 203 | Revalues: 357600 | GridSize: 300
Generation 204 | Revalues: 358640 | GridSize: 300
Generation 205 | Revalues: 360600 | GridSize: 300
Generation 206 | Revalues: 361810 | GridSize: 300
Generation 207 | Revalues: 362940 | GridSize: 300
Generation 208 | Revalues: 364130 | GridSize: 300
Generation 209 | Revalues: 365460 | GridSize: 300
Generation 210 | Revalues: 366930 | GridSize: 300
Generation 211 | Revalues: 368260 | GridSize: 300
Generation 212 | Revalues: 369450 | GridSize: 300
Generation 213 | Revalues: 370490 | GridSize: 300
Generation 214 | Revalues: 371790 | GridSize: 300
Generation 215 | Revalues: 372930 | GridSize: 300
Generation 216 | Revalues: 374000 | GridSize: 300
Generation 217 | Revalues: 375060 | GridSize: 300
Generation 218 | Revalues: 376530 | GridSize: 300
Generation 219 | Revalues: 377570 | GridSize: 300
Generation 220 | Revalues: 378740 | GridSize: 300
Generation 221 | Revalues: 379790 | GridSize: 300
Generation 222 | Revalues: 380790 | GridSize: 300
Generation 223 | Revalues: 381930 | GridSize: 300
Generation 224 | Revalues: 383230 | GridSize: 300
Generation 225 | Revalues: 384380 | GridSize: 300
Generation 226 | Revalues: 385730 | GridSize: 300
Generation 227 | Revalues: 386960 | GridSize: 300
Generation 228 | Revalues: 388010 | GridSize: 300
Generation 229 | Revalues: 389100 | GridSize: 300
Generation 230 | Revalues: 390210 | GridSize: 299
Generation 231 | Revalues: 391290 | GridSize: 300
Generation 232 | Revalues: 392390 | GridSize: 300
Generation 233 | Revalues: 393650 | GridSize: 300
Generation 234 | Revalues: 394780 | GridSize: 300
Generation 235 | Revalues: 396110 | GridSize: 300
Generation 236 | Revalues: 397160 | GridSize: 300
Generation 237 | Revalues: 398360 | GridSize: 300
Generation 238 | Revalues: 399550 | GridSize: 300
Generation 239 | Revalues: 400610 | GridSize: 300
Generation 240 | Revalues: 401730 | GridSize: 300
Generation 241 | Revalues: 402860 | GridSize: 300
Generation 242 | Revalues: 404200 | GridSize: 300
Generation 243 | Revalues: 405310 | GridSize: 300
Generation 244 | Revalues: 406370 | GridSize: 300
Generation 245 | Revalues: 407490 | GridSize: 300
Generation 246 | Revalues: 408850 | GridSize: 300
Generation 247 | Revalues: 409930 | GridSize: 300
Generation 248 | Revalues: 410980 | GridSize: 300
Generation 249 | Revalues: 412160 | GridSize: 300
Generation 250 | Revalues: 413300 | GridSize: 300
Generation 251 | Revalues: 414440 | GridSize: 298
Generation 252 | Revalues: 415590 | GridSize: 300
Generation 253 | Revalues: 416780 | GridSize: 300
Generation 254 | Revalues: 418030 | GridSize: 300
Generation 255 | Revalues: 419150 | GridSize: 300
Generation 256 | Revalues: 420370 | GridSize: 300
Generation 257 | Revalues: 421490 | GridSize: 300
Generation 258 | Revalues: 422570 | GridSize: 300
Generation 259 | Revalues: 423620 | GridSize: 300
Generation 260 | Revalues: 424820 | GridSize: 300
Generation 261 | Revalues: 425940 | GridSize: 300
Generation 262 | Revalues: 427040 | GridSize: 300
Generation 263 | Revalues: 428270 | GridSize: 300
Generation 264 | Revalues: 429400 | GridSize: 300
Generation 265 | Revalues: 430540 | GridSize: 300
Generation 266 | Revalues: 431740 | GridSize: 300
Generation 267 | Revalues: 433040 | GridSize: 299
Generation 268 | Revalues: 434200 | GridSize: 300
Generation 269 | Revalues: 435470 | GridSize: 300
Generation 270 | Revalues: 436600 | GridSize: 300
Generation 271 | Revalues: 437610 | GridSize: 300
Generation 272 | Revalues: 438710 | GridSize: 300
Generation 273 | Revalues: 439850 | GridSize: 300
Generation 274 | Revalues: 441050 | GridSize: 300
Generation 275 | Revalues: 442110 | GridSize: 300
Generation 276 | Revalues: 443260 | GridSize: 298
Generation 277 | Revalues: 444500 | GridSize: 300
Generation 278 | Revalues: 445620 | GridSize: 300
Generation 279 | Revalues: 446660 | GridSize: 300
Generation 280 | Revalues: 447780 | GridSize: 300
Generation 281 | Revalues: 448970 | GridSize: 300
Generation 282 | Revalues: 450200 | GridSize: 300
Generation 283 | Revalues: 451430 | GridSize: 300
Generation 284 | Revalues: 452650 | GridSize: 300
Generation 285 | Revalues: 453950 | GridSize: 300
Generation 286 | Revalues: 455070 | GridSize: 300
Generation 287 | Revalues: 456090 | GridSize: 300
Generation 288 | Revalues: 457200 | GridSize: 300
Generation 289 | Revalues: 458260 | GridSize: 300
Generation 290 | Revalues: 459430 | GridSize: 300
Generation 291 | Revalues: 460640 | GridSize: 300
Generation 292 | Revalues: 461750 | GridSize: 298
Generation 293 | Revalues: 462970 | GridSize: 300
Generation 294 | Revalues: 464110 | GridSize: 300
Generation 295 | Revalues: 465130 | GridSize: 300
Generation 296 | Revalues: 466310 | GridSize: 300
Generation 297 | Revalues: 467350 | GridSize: 300
Generation 298 | Revalues: 468420 | GridSize: 300
Generation 299 | Revalues: 469480 | GridSize: 300
Generation 300 | Revalues: 470560 | GridSize: 300
Generation 301 | Revalues: 471670 | GridSize: 300
Generation 302 | Revalues: 472720 | GridSize: 300
Generation 303 | Revalues: 473790 | GridSize: 300
Generation 304 | Revalues: 474870 | GridSize: 300
Generation 305 | Revalues: 476010 | GridSize: 300
Generation 306 | Revalues: 477160 | GridSize: 300
Generation 307 | Revalues: 478300 | GridSize: 299
Generation 308 | Revalues: 479390 | GridSize: 300
Generation 309 | Revalues: 480460 | GridSize: 300
Generation 310 | Revalues: 481720 | GridSize: 300
Generation 311 | Revalues: 483300 | GridSize: 300
Generation 312 | Revalues: 484520 | GridSize: 300
Generation 313 | Revalues: 485570 | GridSize: 300
Generation 314 | Revalues: 486660 | GridSize: 300
Generation 315 | Revalues: 487950 | GridSize: 300
Generation 316 | Revalues: 488990 | GridSize: 300
Generation 317 | Revalues: 490130 | GridSize: 300
Generation 318 | Revalues: 491270 | GridSize: 300
Generation 319 | Revalues: 492350 | GridSize: 300
Generation 320 | Revalues: 493390 | GridSize: 300
Generation 321 | Revalues: 494450 | GridSize: 300
Generation 322 | Revalues: 495560 | GridSize: 300
Generation 323 | Revalues: 496640 | GridSize: 300
Generation 324 | Revalues: 498080 | GridSize: 299
Generation 325 | Revalues: 499360 | GridSize: 300
Generation 326 | Revalues: 500500 | GridSize: 300
Generation 327 | Revalues: 501570 | GridSize: 300
Generation 328 | Revalues: 502840 | GridSize: 300
Generation 329 | Revalues: 504300 | GridSize: 300
Generation 330 | Revalues: 505330 | GridSize: 300
Generation 331 | Revalues: 506350 | GridSize: 300
Generation 332 | Revalues: 507590 | GridSize: 300
Generation 333 | Revalues: 508840 | GridSize: 300
Generation 334 | Revalues: 509960 | GridSize: 300
Generation 335 | Revalues: 511060 | GridSize: 300
Generation 336 | Revalues: 512190 | GridSize: 300
Generation 337 | Revalues: 513530 | GridSize: 300
Generation 338 | Revalues: 514690 | GridSize: 300
Generation 339 | Revalues: 515730 | GridSize: 300
Generation 340 | Revalues: 516730 | GridSize: 300
Generation 341 | Revalues: 517800 | GridSize: 300
Generation 342 | Revalues: 518920 | GridSize: 300
Generation 343 | Revalues: 520150 | GridSize: 300
Generation 344 | Revalues: 521280 | GridSize: 300
Generation 345 | Revalues: 522400 | GridSize: 300
Generation 346 | Revalues: 523530 | GridSize: 300
Generation 347 | Revalues: 524590 | GridSize: 300
Generation 348 | Revalues: 525610 | GridSize: 300
Generation 349 | Revalues: 526680 | GridSize: 300
Generation 350 | Revalues: 527950 | GridSize: 300
Generation 351 | Revalues: 529010 | GridSize: 300
Generation 352 | Revalues: 530090 | GridSize: 300
Generation 353 | Revalues: 531290 | GridSize: 300
Generation 354 | Revalues: 532380 | GridSize: 300
Generation 355 | Revalues: 533400 | GridSize: 300
Generation 356 | Revalues: 534430 | GridSize: 300
Generation 357 | Revalues: 535630 | GridSize: 300
Generation 358 | Revalues: 536860 | GridSize: 300
Generation 359 | Revalues: 537930 | GridSize: 300
Generation 360 | Revalues: 539120 | GridSize: 299
Generation 361 | Revalues: 540270 | GridSize: 300
Generation 362 | Revalues: 541350 | GridSize: 300
Generation 363 | Revalues: 542670 | GridSize: 300
Generation 364 | Revalues: 543990 | GridSize: 300
Generation 365 | Revalues: 545130 | GridSize: 300
Generation 366 | Revalues: 546270 | GridSize: 300
Generation 367 | Revalues: 547670 | GridSize: 300
Generation 368 | Revalues: 548690 | GridSize: 300
Generation 369 | Revalues: 549870 | GridSize: 300
Generation 370 | Revalues: 550980 | GridSize: 300
Generation 371 | Revalues: 552160 | GridSize: 300
Generation 372 | Revalues: 553290 | GridSize: 300
Generation 373 | Revalues: 554510 | GridSize: 300
Generation 374 | Revalues: 555510 | GridSize: 300
Generation 375 | Revalues: 556620 | GridSize: 300
Generation 376 | Revalues: 557700 | GridSize: 299
Generation 377 | Revalues: 558800 | GridSize: 300
Generation 378 | Revalues: 559990 | GridSize: 300
Generation 379 | Revalues: 561050 | GridSize: 300
Generation 380 | Revalues: 562260 | GridSize: 300
Generation 381 | Revalues: 563390 | GridSize: 300
Generation 382 | Revalues: 564540 | GridSize: 300
Generation 383 | Revalues: 565580 | GridSize: 300
Generation 384 | Revalues: 566630 | GridSize: 300
Generation 385 | Revalues: 567670 | GridSize: 300
Generation 386 | Revalues: 569030 | GridSize: 300
Generation 387 | Revalues: 570270 | GridSize: 300
Generation 388 | Revalues: 571290 | GridSize: 300
Generation 389 | Revalues: 572380 | GridSize: 300
Generation 390 | Revalues: 573440 | GridSize: 300
Generation 391 | Revalues: 574670 | GridSize: 300
Generation 392 | Revalues: 575680 | GridSize: 300
Generation 393 | Revalues: 576680 | GridSize: 300
Generation 394 | Revalues: 577710 | GridSize: 300
Generation 395 | Revalues: 578760 | GridSize: 300
Generation 396 | Revalues: 579900 | GridSize: 300
Generation 397 | Revalues: 581010 | GridSize: 300
Generation 398 | Revalues: 582080 | GridSize: 300
Generation 399 | Revalues: 583130 | GridSize: 299
Generation 400 | Revalues: 584240 | GridSize: 300
Generation 401 | Revalues: 585380 | GridSize: 300
Generation 402 | Revalues: 586400 | GridSize: 300
Generation 403 | Revalues: 587520 | GridSize: 300
Generation 404 | Revalues: 588550 | GridSize: 300
Generation 405 | Revalues: 589630 | GridSize: 300
Generation 406 | Revalues: 590680 | GridSize: 300
Generation 407 | Revalues: 591720 | GridSize: 300
Generation 408 | Revalues: 592810 | GridSize: 300
Generation 409 | Revalues: 593900 | GridSize: 299
Generation 410 | Revalues: 594990 | GridSize: 298
Generation 411 | Revalues: 596020 | GridSize: 300
Generation 412 | Revalues: 597080 | GridSize: 299
Generation 413 | Revalues: 598130 | GridSize: 300
Generation 414 | Revalues: 599150 | GridSize: 300
Generation 415 | Revalues: 600230 | GridSize: 300
Generation 416 | Revalues: 601230 | GridSize: 300
Generation 417 | Revalues: 602490 | GridSize: 300
Generation 418 | Revalues: 603780 | GridSize: 300
Generation 419 | Revalues: 604820 | GridSize: 300
Generation 420 | Revalues: 605990 | GridSize: 300
Generation 421 | Revalues: 607020 | GridSize: 300
Generation 422 | Revalues: 608090 | GridSize: 300
Generation 423 | Revalues: 609180 | GridSize: 300
Generation 424 | Revalues: 610330 | GridSize: 300
Generation 425 | Revalues: 611440 | GridSize: 300
Generation 426 | Revalues: 612510 | GridSize: 300
Generation 427 | Revalues: 613640 | GridSize: 300
Generation 428 | Revalues: 614680 | GridSize: 300
Generation 429 | Revalues: 615730 | GridSize: 300
Generation 430 | Revalues: 616750 | GridSize: 300
Generation 431 | Revalues: 617900 | GridSize: 300
Generation 432 | Revalues: 619040 | GridSize: 300
Generation 433 | Revalues: 620120 | GridSize: 300
Generation 434 | Revalues: 621120 | GridSize: 300
Generation 435 | Revalues: 622210 | GridSize: 300
Generation 436 | Revalues: 623270 | GridSize: 300
Generation 437 | Revalues: 624320 | GridSize: 300
Generation 438 | Revalues: 625330 | GridSize: 300
Generation 439 | Revalues: 626340 | GridSize: 300
Generation 440 | Revalues: 627470 | GridSize: 300
Generation 441 | Revalues: 628520 | GridSize: 300
Generation 442 | Revalues: 629620 | GridSize: 300
Generation 443 | Revalues: 630650 | GridSize: 300
Generation 444 | Revalues: 631690 | GridSize: 300
Generation 445 | Revalues: 632760 | GridSize: 300
Generation 446 | Revalues: 633760 | GridSize: 300
Generation 447 | Revalues: 634840 | GridSize: 300
Generation 448 | Revalues: 635980 | GridSize: 300
Generation 449 | Revalues: 637000 | GridSize: 300
Generation 450 | Revalues: 638140 | GridSize: 300
Generation 451 | Revalues: 639200 | GridSize: 300
Generation 452 | Revalues: 640230 | GridSize: 299
Generation 453 | Revalues: 641300 | GridSize: 300
Generation 454 | Revalues: 642420 | GridSize: 300
Generation 455 | Revalues: 643590 | GridSize: 300
Generation 456 | Revalues: 644590 | GridSize: 300
Generation 457 | Revalues: 645640 | GridSize: 300
Generation 458 | Revalues: 646770 | GridSize: 300
Generation 459 | Revalues: 647890 | GridSize: 300
Generation 460 | Revalues: 649220 | GridSize: 299
Generation 461 | Revalues: 650240 | GridSize: 300
Generation 462 | Revalues: 651270 | GridSize: 300
Generation 463 | Revalues: 652290 | GridSize: 300
Generation 464 | Revalues: 653340 | GridSize: 298
Generation 465 | Revalues: 654650 | GridSize: 299
Generation 466 | Revalues: 655700 | GridSize: 300
Generation 467 | Revalues: 656930 | GridSize: 300
Generation 468 | Revalues: 658000 | GridSize: 300
Generation 469 | Revalues: 659220 | GridSize: 300
Generation 470 | Revalues: 660330 | GridSize: 300
Generation 471 | Revalues: 661380 | GridSize: 300
Generation 472 | Revalues: 662450 | GridSize: 300
Generation 473 | Revalues: 663540 | GridSize: 300
Generation 474 | Revalues: 664580 | GridSize: 300
Generation 475 | Revalues: 665610 | GridSize: 300
Generation 476 | Revalues: 666650 | GridSize: 300
Generation 477 | Revalues: 667760 | GridSize: 300
Generation 478 | Revalues: 668830 | GridSize: 300
Generation 479 | Revalues: 669860 | GridSize: 300
Generation 480 | Revalues: 671010 | GridSize: 300
Generation 481 | Revalues: 672030 | GridSize: 300
Generation 482 | Revalues: 673070 | GridSize: 300
Generation 483 | Revalues: 674170 | GridSize: 300
Generation 484 | Revalues: 675390 | GridSize: 300
Generation 485 | Revalues: 676480 | GridSize: 300
Generation 486 | Revalues: 677760 | GridSize: 300
Generation 487 | Revalues: 678800 | GridSize: 300
Generation 488 | Revalues: 679910 | GridSize: 299
Generation 489 | Revalues: 680940 | GridSize: 300
Generation 490 | Revalues: 682120 | GridSize: 300
Generation 491 | Revalues: 683300 | GridSize: 300
Generation 492 | Revalues: 684350 | GridSize: 300
Generation 493 | Revalues: 685390 | GridSize: 300
Generation 494 | Revalues: 686550 | GridSize: 298
Generation 495 | Revalues: 687580 | GridSize: 300
Generation 496 | Revalues: 688840 | GridSize: 300
Generation 497 | Revalues: 689840 | GridSize: 300
Generation 498 | Revalues: 690910 | GridSize: 300
Generation 499 | Revalues: 692040 | GridSize: 300
Generation 500 | Revalues: 693230 | GridSize: 300
Generation 501 | Revalues: 694280 | GridSize: 300
Generation 502 | Revalues: 695410 | GridSize: 300
Generation 503 | Revalues: 696590 | GridSize: 300
Generation 504 | Revalues: 697840 | GridSize: 300
Generation 505 | Revalues: 698870 | GridSize: 300
Generation 506 | Revalues: 699920 | GridSize: 300
Generation 507 | Revalues: 700930 | GridSize: 300
Generation 508 | Revalues: 701980 | GridSize: 300
Generation 509 | Revalues: 703120 | GridSize: 300
Generation 510 | Revalues: 704270 | GridSize: 300
Generation 511 | Revalues: 705320 | GridSize: 300
Generation 512 | Revalues: 706360 | GridSize: 300
Generation 513 | Revalues: 707460 | GridSize: 300
Generation 514 | Revalues: 708540 | GridSize: 300
Generation 515 | Revalues: 709580 | GridSize: 300
Generation 516 | Revalues: 710600 | GridSize: 300
Generation 517 | Revalues: 711670 | GridSize: 300
Generation 518 | Revalues: 712670 | GridSize: 300
Generation 519 | Revalues: 713760 | GridSize: 300
Generation 520 | Revalues: 714850 | GridSize: 300
Generation 521 | Revalues: 715880 | GridSize: 300
Generation 522 | Revalues: 716920 | GridSize: 300
Generation 523 | Revalues: 717940 | GridSize: 299
Generation 524 | Revalues: 719080 | GridSize: 300
Generation 525 | Revalues: 720230 | GridSize: 300
Generation 526 | Revalues: 721310 | GridSize: 300
Generation 527 | Revalues: 722390 | GridSize: 300
Generation 528 | Revalues: 723440 | GridSize: 299
Generation 529 | Revalues: 724560 | GridSize: 300
Generation 530 | Revalues: 725630 | GridSize: 300
Generation 531 | Revalues: 726820 | GridSize: 300
Generation 532 | Revalues: 727880 | GridSize: 300
Generation 533 | Revalues: 728920 | GridSize: 300
Generation 534 | Revalues: 730150 | GridSize: 300
Generation 535 | Revalues: 731230 | GridSize: 300
Generation 536 | Revalues: 732270 | GridSize: 299
Generation 537 | Revalues: 733340 | GridSize: 300
Generation 538 | Revalues: 734470 | GridSize: 300
Generation 539 | Revalues: 735510 | GridSize: 300
Generation 540 | Revalues: 736540 | GridSize: 300
Generation 541 | Revalues: 737830 | GridSize: 300
Generation 542 | Revalues: 738860 | GridSize: 300
Generation 543 | Revalues: 739940 | GridSize: 300
Generation 544 | Revalues: 741050 | GridSize: 300
Generation 545 | Revalues: 742080 | GridSize: 300
Generation 546 | Revalues: 743180 | GridSize: 300
Generation 547 | Revalues: 744270 | GridSize: 300
Generation 548 | Revalues: 745320 | GridSize: 300
Generation 549 | Revalues: 746380 | GridSize: 300
Generation 550 | Revalues: 747470 | GridSize: 300
Generation 551 | Revalues: 748630 | GridSize: 300
Generation 552 | Revalues: 749720 | GridSize: 300
Generation 553 | Revalues: 750750 | GridSize: 300
Generation 554 | Revalues: 751970 | GridSize: 300
Generation 555 | Revalues: 753160 | GridSize: 300
Generation 556 | Revalues: 754160 | GridSize: 300
Generation 557 | Revalues: 755170 | GridSize: 300
Generation 558 | Revalues: 756280 | GridSize: 300
