Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 25220 | GridSize: 300
Generation 2 | Revalues: 35230 | GridSize: 300
Generation 3 | Revalues: 37510 | GridSize: 300
Generation 4 | Revalues: 39220 | GridSize: 300
Generation 5 | Revalues: 42140 | GridSize: 297
Generation 6 | Revalues: 43960 | GridSize: 300
Generation 7 | Revalues: 45640 | GridSize: 300
Generation 8 | Revalues: 47460 | GridSize: 300
Generation 9 | Revalues: 49720 | GridSize: 300
Generation 10 | Revalues: 52050 | GridSize: 300
Generation 11 | Revalues: 54000 | GridSize: 300
Generation 12 | Revalues: 55780 | GridSize: 300
Generation 13 | Revalues: 57210 | GridSize: 300
Generation 14 | Revalues: 59030 | GridSize: 300
Generation 15 | Revalues: 60590 | GridSize: 300
Generation 16 | Revalues: 62150 | GridSize: 299
Generation 17 | Revalues: 63250 | GridSize: 300
Generation 18 | Revalues: 64570 | GridSize: 300
Generation 19 | Revalues: 66150 | GridSize: 300
Generation 20 | Revalues: 67520 | GridSize: 300
Generation 21 | Revalues: 68700 | GridSize: 300
Generation 22 | Revalues: 69890 | GridSize: 300
Generation 23 | Revalues: 71420 | GridSize: 300
Generation 24 | Revalues: 73000 | GridSize: 300
Generation 25 | Revalues: 74490 | GridSize: 300
Generation 26 | Revalues: 75890 | GridSize: 300
Generation 27 | Revalues: 77030 | GridSize: 300
Generation 28 | Revalues: 78150 | GridSize: 300
Generation 29 | Revalues: 79550 | GridSize: 300
Generation 30 | Revalues: 81180 | GridSize: 299
Generation 31 | Revalues: 82600 | GridSize: 300
Generation 32 | Revalues: 84240 | GridSize: 300
Generation 33 | Revalues: 85870 | GridSize: 299
Generation 34 | Revalues: 86950 | GridSize: 300
Generation 35 | Revalues: 89240 | GridSize: 300
Generation 36 | Revalues: 90560 | GridSize: 300
Generation 37 | Revalues: 92060 | GridSize: 300
Generation 38 | Revalues: 93370 | GridSize: 300
Generation 39 | Revalues: 94870 | GridSize: 299
Generation 40 | Revalues: 96360 | GridSize: 300
Generation 41 | Revalues: 97680 | GridSize: 300
Generation 42 | Revalues: 98990 | GridSize: 300
Generation 43 | Revalues: 100870 | GridSize: 300
Generation 44 | Revalues: 102250 | GridSize: 300
Generation 45 | Revalues: 103870 | GridSize: 300
Generation 46 | Revalues: 105320 | GridSize: 300
Generation 47 | Revalues: 106660 | GridSize: 300
Generation 48 | Revalues: 107910 | GridSize: 300
Generation 49 | Revalues: 109290 | GridSize: 299
Generation 50 | Revalues: 110480 | GridSize: 300
Generation 51 | Revalues: 111690 | GridSize: 300
