Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 51670 | GridSize: 300
Generation 2 | Revalues: 60770 | GridSize: 300
Generation 3 | Revalues: 63010 | GridSize: 300
Generation 4 | Revalues: 67970 | GridSize: 299
Generation 5 | Revalues: 70230 | GridSize: 300
Generation 6 | Revalues: 72070 | GridSize: 300
Generation 7 | Revalues: 73930 | GridSize: 300
Generation 8 | Revalues: 76760 | GridSize: 300
Generation 9 | Revalues: 79350 | GridSize: 300
Generation 10 | Revalues: 82430 | GridSize: 300
Generation 11 | Revalues: 84600 | GridSize: 300
Generation 12 | Revalues: 86240 | GridSize: 300
Generation 13 | Revalues: 87690 | GridSize: 300
Generation 14 | Revalues: 90220 | GridSize: 300
Generation 15 | Revalues: 93530 | GridSize: 300
Generation 16 | Revalues: 95970 | GridSize: 300
Generation 17 | Revalues: 97800 | GridSize: 300
Generation 18 | Revalues: 99780 | GridSize: 300
Generation 19 | Revalues: 102390 | GridSize: 300
Generation 20 | Revalues: 104060 | GridSize: 300
Generation 21 | Revalues: 106230 | GridSize: 300
Generation 22 | Revalues: 107950 | GridSize: 300
Generation 23 | Revalues: 110140 | GridSize: 300
Generation 24 | Revalues: 112950 | GridSize: 300
Generation 25 | Revalues: 114540 | GridSize: 300
Generation 26 | Revalues: 117010 | GridSize: 300
Generation 27 | Revalues: 118900 | GridSize: 300
Generation 28 | Revalues: 120560 | GridSize: 300
Generation 29 | Revalues: 122720 | GridSize: 300
Generation 30 | Revalues: 124300 | GridSize: 300
Generation 31 | Revalues: 126120 | GridSize: 300
Generation 32 | Revalues: 127930 | GridSize: 300
Generation 33 | Revalues: 129740 | GridSize: 300
Generation 34 | Revalues: 131670 | GridSize: 300
Generation 35 | Revalues: 133560 | GridSize: 300
Generation 36 | Revalues: 135270 | GridSize: 300
Generation 37 | Revalues: 137000 | GridSize: 300
Generation 38 | Revalues: 138460 | GridSize: 300
Generation 39 | Revalues: 140100 | GridSize: 300
Generation 40 | Revalues: 142390 | GridSize: 300
Generation 41 | Revalues: 143900 | GridSize: 300
Generation 42 | Revalues: 145570 | GridSize: 299
Generation 43 | Revalues: 148020 | GridSize: 300
Generation 44 | Revalues: 149450 | GridSize: 300
Generation 45 | Revalues: 151010 | GridSize: 300
Generation 46 | Revalues: 152690 | GridSize: 300
Generation 47 | Revalues: 155010 | GridSize: 300
Generation 48 | Revalues: 156500 | GridSize: 300
Generation 49 | Revalues: 157790 | GridSize: 300
Generation 50 | Revalues: 159290 | GridSize: 300
Generation 51 | Revalues: 160740 | GridSize: 300
Generation 52 | Revalues: 162030 | GridSize: 300
Generation 53 | Revalues: 164270 | GridSize: 300
Generation 54 | Revalues: 166010 | GridSize: 300
Generation 55 | Revalues: 167230 | GridSize: 300
Generation 56 | Revalues: 168610 | GridSize: 300
Generation 57 | Revalues: 170190 | GridSize: 300
Generation 58 | Revalues: 171610 | GridSize: 300
Generation 59 | Revalues: 173270 | GridSize: 300
Generation 60 | Revalues: 175300 | GridSize: 300
Generation 61 | Revalues: 176740 | GridSize: 300
Generation 62 | Revalues: 177950 | GridSize: 300
Generation 63 | Revalues: 179150 | GridSize: 300
Generation 64 | Revalues: 180400 | GridSize: 300
Generation 65 | Revalues: 181980 | GridSize: 300
Generation 66 | Revalues: 183160 | GridSize: 300
Generation 67 | Revalues: 184640 | GridSize: 300
Generation 68 | Revalues: 186210 | GridSize: 299
Generation 69 | Revalues: 188110 | GridSize: 300
Generation 70 | Revalues: 189720 | GridSize: 300
Generation 71 | Revalues: 191260 | GridSize: 300
Generation 72 | Revalues: 192540 | GridSize: 300
Generation 73 | Revalues: 193980 | GridSize: 300
Generation 74 | Revalues: 195480 | GridSize: 300
Generation 75 | Revalues: 196800 | GridSize: 300
Generation 76 | Revalues: 197970 | GridSize: 299
Generation 77 | Revalues: 199390 | GridSize: 300
Generation 78 | Revalues: 200700 | GridSize: 300
Generation 79 | Revalues: 202000 | GridSize: 300
Generation 80 | Revalues: 203510 | GridSize: 300
Generation 81 | Revalues: 204620 | GridSize: 300
Generation 82 | Revalues: 205890 | GridSize: 300
Generation 83 | Revalues: 207330 | GridSize: 300
Generation 84 | Revalues: 208580 | GridSize: 300
Generation 85 | Revalues: 209820 | GridSize: 300
Generation 86 | Revalues: 211530 | GridSize: 300
Generation 87 | Revalues: 212650 | GridSize: 299
Generation 88 | Revalues: 213920 | GridSize: 300
Generation 89 | Revalues: 215240 | GridSize: 300
Generation 90 | Revalues: 216960 | GridSize: 300
Generation 91 | Revalues: 218120 | GridSize: 300
Generation 92 | Revalues: 219370 | GridSize: 300
Generation 93 | Revalues: 220580 | GridSize: 300
Generation 94 | Revalues: 221910 | GridSize: 300
Generation 95 | Revalues: 223370 | GridSize: 300
Generation 96 | Revalues: 224520 | GridSize: 299
Generation 97 | Revalues: 225860 | GridSize: 300
Generation 98 | Revalues: 226980 | GridSize: 300
Generation 99 | Revalues: 228210 | GridSize: 300
Generation 100 | Revalues: 229380 | GridSize: 300
Generation 101 | Revalues: 230840 | GridSize: 300
Generation 102 | Revalues: 232370 | GridSize: 300
Generation 103 | Revalues: 233640 | GridSize: 300
Generation 104 | Revalues: 234810 | GridSize: 300
Generation 105 | Revalues: 235910 | GridSize: 300
Generation 106 | Revalues: 237080 | GridSize: 300
Generation 107 | Revalues: 238710 | GridSize: 300
Generation 108 | Revalues: 240030 | GridSize: 300
Generation 109 | Revalues: 241650 | GridSize: 300
Generation 110 | Revalues: 243220 | GridSize: 300
Generation 111 | Revalues: 244630 | GridSize: 300
Generation 112 | Revalues: 245810 | GridSize: 300
Generation 113 | Revalues: 247180 | GridSize: 300
Generation 114 | Revalues: 248490 | GridSize: 300
Generation 115 | Revalues: 250030 | GridSize: 300
Generation 116 | Revalues: 251410 | GridSize: 300
Generation 117 | Revalues: 252500 | GridSize: 300
Generation 118 | Revalues: 253840 | GridSize: 300
Generation 119 | Revalues: 255410 | GridSize: 300
Generation 120 | Revalues: 256880 | GridSize: 300
Generation 121 | Revalues: 258340 | GridSize: 300
Generation 122 | Revalues: 259520 | GridSize: 300
Generation 123 | Revalues: 260660 | GridSize: 300
Generation 124 | Revalues: 262190 | GridSize: 300
Generation 125 | Revalues: 263970 | GridSize: 300
Generation 126 | Revalues: 265210 | GridSize: 300
Generation 127 | Revalues: 266530 | GridSize: 300
Generation 128 | Revalues: 267700 | GridSize: 300
Generation 129 | Revalues: 269150 | GridSize: 300
Generation 130 | Revalues: 270290 | GridSize: 300
Generation 131 | Revalues: 271680 | GridSize: 300
Generation 132 | Revalues: 273030 | GridSize: 300
Generation 133 | Revalues: 274490 | GridSize: 300
Generation 134 | Revalues: 275710 | GridSize: 300
Generation 135 | Revalues: 276850 | GridSize: 300
Generation 136 | Revalues: 278080 | GridSize: 300
Generation 137 | Revalues: 279150 | GridSize: 300
Generation 138 | Revalues: 280350 | GridSize: 300
Generation 139 | Revalues: 281670 | GridSize: 300
Generation 140 | Revalues: 282940 | GridSize: 300
Generation 141 | Revalues: 284250 | GridSize: 300
Generation 142 | Revalues: 285420 | GridSize: 299
Generation 143 | Revalues: 286590 | GridSize: 300
Generation 144 | Revalues: 287910 | GridSize: 300
Generation 145 | Revalues: 289460 | GridSize: 300
Generation 146 | Revalues: 290780 | GridSize: 300
Generation 147 | Revalues: 291980 | GridSize: 300
Generation 148 | Revalues: 293140 | GridSize: 300
Generation 149 | Revalues: 294660 | GridSize: 300
Generation 150 | Revalues: 295870 | GridSize: 300
Generation 151 | Revalues: 297370 | GridSize: 300
Generation 152 | Revalues: 298870 | GridSize: 300
Generation 153 | Revalues: 299950 | GridSize: 300
Generation 154 | Revalues: 301390 | GridSize: 300
Generation 155 | Revalues: 302680 | GridSize: 300
Generation 156 | Revalues: 303740 | GridSize: 300
Generation 157 | Revalues: 305150 | GridSize: 300
Generation 158 | Revalues: 306240 | GridSize: 300
Generation 159 | Revalues: 307520 | GridSize: 300
Generation 160 | Revalues: 308790 | GridSize: 300
Generation 161 | Revalues: 310200 | GridSize: 300
Generation 162 | Revalues: 311380 | GridSize: 299
Generation 163 | Revalues: 312500 | GridSize: 300
Generation 164 | Revalues: 313730 | GridSize: 300
Generation 165 | Revalues: 315000 | GridSize: 300
Generation 166 | Revalues: 316250 | GridSize: 300
Generation 167 | Revalues: 317460 | GridSize: 300
Generation 168 | Revalues: 318560 | GridSize: 300
Generation 169 | Revalues: 320090 | GridSize: 300
Generation 170 | Revalues: 321260 | GridSize: 300
Generation 171 | Revalues: 322470 | GridSize: 300
Generation 172 | Revalues: 323600 | GridSize: 299
Generation 173 | Revalues: 325290 | GridSize: 300
Generation 174 | Revalues: 326650 | GridSize: 300
Generation 175 | Revalues: 328190 | GridSize: 300
Generation 176 | Revalues: 329520 | GridSize: 300
Generation 177 | Revalues: 330710 | GridSize: 298
Generation 178 | Revalues: 331890 | GridSize: 300
Generation 179 | Revalues: 333020 | GridSize: 300
Generation 180 | Revalues: 334210 | GridSize: 300
Generation 181 | Revalues: 335380 | GridSize: 300
Generation 182 | Revalues: 336590 | GridSize: 300
Generation 183 | Revalues: 337740 | GridSize: 299
Generation 184 | Revalues: 339080 | GridSize: 300
Generation 185 | Revalues: 340170 | GridSize: 300
Generation 186 | Revalues: 341320 | GridSize: 300
Generation 187 | Revalues: 342540 | GridSize: 300
Generation 188 | Revalues: 343720 | GridSize: 300
Generation 189 | Revalues: 344870 | GridSize: 300
Generation 190 | Revalues: 345970 | GridSize: 300
