Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 216610 | GridSize: 300
Generation 105 | Revalues: 218000 | GridSize: 300
Generation 106 | Revalues: 219580 | GridSize: 300
Generation 107 | Revalues: 221070 | GridSize: 300
Generation 108 | Revalues: 222300 | GridSize: 300
Generation 109 | Revalues: 223840 | GridSize: 300
Generation 110 | Revalues: 225120 | GridSize: 300
Generation 111 | Revalues: 226230 | GridSize: 300
Generation 112 | Revalues: 227810 | GridSize: 300
Generation 113 | Revalues: 229100 | GridSize: 300
Generation 114 | Revalues: 230460 | GridSize: 300
Generation 115 | Revalues: 231710 | GridSize: 299
Generation 116 | Revalues: 232900 | GridSize: 300
Generation 117 | Revalues: 234000 | GridSize: 298
Generation 118 | Revalues: 235490 | GridSize: 300
Generation 119 | Revalues: 236520 | GridSize: 300
Generation 120 | Revalues: 237700 | GridSize: 300
Generation 121 | Revalues: 238900 | GridSize: 300
Generation 122 | Revalues: 240110 | GridSize: 300
Generation 123 | Revalues: 241330 | GridSize: 300
Generation 124 | Revalues: 242660 | GridSize: 300
Generation 125 | Revalues: 243990 | GridSize: 300
Generation 126 | Revalues: 245340 | GridSize: 300
Generation 127 | Revalues: 246420 | GridSize: 300
Generation 128 | Revalues: 248010 | GridSize: 300
Generation 129 | Revalues: 249360 | GridSize: 300
Generation 130 | Revalues: 250800 | GridSize: 300
Generation 131 | Revalues: 252200 | GridSize: 300
Generation 132 | Revalues: 253530 | GridSize: 300
Generation 133 | Revalues: 254670 | GridSize: 300
Generation 134 | Revalues: 256000 | GridSize: 300
Generation 135 | Revalues: 257160 | GridSize: 300
Generation 136 | Revalues: 258370 | GridSize: 300
Generation 137 | Revalues: 259540 | GridSize: 300
Generation 138 | Revalues: 260640 | GridSize: 300
Generation 139 | Revalues: 261960 | GridSize: 300
Generation 140 | Revalues: 263020 | GridSize: 300
Generation 141 | Revalues: 264200 | GridSize: 300
Generation 142 | Revalues: 265340 | GridSize: 300
Generation 143 | Revalues: 266670 | GridSize: 300
Generation 144 | Revalues: 267980 | GridSize: 300
Generation 145 | Revalues: 269220 | GridSize: 300
Generation 146 | Revalues: 270380 | GridSize: 300
Generation 147 | Revalues: 271540 | GridSize: 300
Generation 148 | Revalues: 272820 | GridSize: 300
Generation 149 | Revalues: 273860 | GridSize: 300
Generation 150 | Revalues: 274890 | GridSize: 300
Generation 151 | Revalues: 276060 | GridSize: 300
Generation 152 | Revalues: 277180 | GridSize: 300
Generation 153 | Revalues: 278320 | GridSize: 300
Generation 154 | Revalues: 279510 | GridSize: 300
Generation 155 | Revalues: 280670 | GridSize: 300
Generation 156 | Revalues: 282150 | GridSize: 299
Generation 157 | Revalues: 283710 | GridSize: 300
Generation 158 | Revalues: 285100 | GridSize: 300
Generation 159 | Revalues: 286380 | GridSize: 300
Generation 160 | Revalues: 287610 | GridSize: 300
Generation 161 | Revalues: 288700 | GridSize: 300
Generation 162 | Revalues: 289800 | GridSize: 300
Generation 163 | Revalues: 290900 | GridSize: 300
Generation 164 | Revalues: 292210 | GridSize: 300
Generation 165 | Revalues: 293400 | GridSize: 300
Generation 166 | Revalues: 294500 | GridSize: 300
Generation 167 | Revalues: 295560 | GridSize: 300
Generation 168 | Revalues: 296590 | GridSize: 299
Generation 169 | Revalues: 297810 | GridSize: 300
Generation 170 | Revalues: 298950 | GridSize: 300
Generation 171 | Revalues: 300090 | GridSize: 299
Generation 172 | Revalues: 301550 | GridSize: 300
Generation 173 | Revalues: 302900 | GridSize: 300
Generation 174 | Revalues: 304190 | GridSize: 296
Generation 175 | Revalues: 305300 | GridSize: 300
Generation 176 | Revalues: 306400 | GridSize: 300
Generation 177 | Revalues: 307610 | GridSize: 300
Generation 178 | Revalues: 308650 | GridSize: 300
Generation 179 | Revalues: 309670 | GridSize: 300
Generation 180 | Revalues: 310840 | GridSize: 300
Generation 181 | Revalues: 312010 | GridSize: 300
Generation 182 | Revalues: 313180 | GridSize: 300
Generation 183 | Revalues: 314380 | GridSize: 300
Generation 184 | Revalues: 315440 | GridSize: 300
Generation 185 | Revalues: 316640 | GridSize: 300
Generation 186 | Revalues: 317730 | GridSize: 299
Generation 187 | Revalues: 318990 | GridSize: 300
Generation 188 | Revalues: 320030 | GridSize: 300
Generation 189 | Revalues: 321100 | GridSize: 300
Generation 190 | Revalues: 322120 | GridSize: 300
Generation 191 | Revalues: 323330 | GridSize: 300
Generation 192 | Revalues: 324530 | GridSize: 300
Generation 193 | Revalues: 325700 | GridSize: 300
Generation 194 | Revalues: 326850 | GridSize: 300
Generation 195 | Revalues: 327960 | GridSize: 300
Generation 196 | Revalues: 329080 | GridSize: 300
Generation 197 | Revalues: 330170 | GridSize: 300
Generation 198 | Revalues: 331280 | GridSize: 299
Generation 199 | Revalues: 332410 | GridSize: 300
Generation 200 | Revalues: 333620 | GridSize: 300
Generation 201 | Revalues: 334900 | GridSize: 300
Generation 202 | Revalues: 336100 | GridSize: 300
Generation 203 | Revalues: 337180 | GridSize: 300
Generation 204 | Revalues: 338370 | GridSize: 300
Generation 205 | Revalues: 339460 | GridSize: 300
Generation 206 | Revalues: 340700 | GridSize: 300
Generation 207 | Revalues: 341870 | GridSize: 300
Generation 208 | Revalues: 343110 | GridSize: 300
Generation 209 | Revalues: 344220 | GridSize: 300
Generation 210 | Revalues: 345410 | GridSize: 300
Generation 211 | Revalues: 346510 | GridSize: 300
Generation 212 | Revalues: 347620 | GridSize: 300
Generation 213 | Revalues: 348780 | GridSize: 300
Generation 214 | Revalues: 350090 | GridSize: 299
Generation 215 | Revalues: 351130 | GridSize: 298
Generation 216 | Revalues: 352270 | GridSize: 300
Generation 217 | Revalues: 353410 | GridSize: 300
Generation 218 | Revalues: 354540 | GridSize: 300
Generation 219 | Revalues: 355730 | GridSize: 300
Generation 220 | Revalues: 356920 | GridSize: 300
Generation 221 | Revalues: 357960 | GridSize: 300
Generation 222 | Revalues: 359120 | GridSize: 300
Generation 223 | Revalues: 360320 | GridSize: 300
Generation 224 | Revalues: 361450 | GridSize: 300
Generation 225 | Revalues: 362590 | GridSize: 300
Generation 226 | Revalues: 363760 | GridSize: 300
Generation 227 | Revalues: 365040 | GridSize: 300
Generation 228 | Revalues: 366420 | GridSize: 299
Generation 229 | Revalues: 367630 | GridSize: 300
Generation 230 | Revalues: 368760 | GridSize: 300
Generation 231 | Revalues: 369880 | GridSize: 300
Generation 232 | Revalues: 371180 | GridSize: 300
Generation 233 | Revalues: 372410 | GridSize: 300
Generation 234 | Revalues: 373490 | GridSize: 300
Generation 235 | Revalues: 374610 | GridSize: 297
Generation 236 | Revalues: 375700 | GridSize: 300
Generation 237 | Revalues: 376770 | GridSize: 300
Generation 238 | Revalues: 377870 | GridSize: 300
Generation 239 | Revalues: 378910 | GridSize: 300
Generation 240 | Revalues: 380080 | GridSize: 300
Generation 241 | Revalues: 381270 | GridSize: 300
Generation 242 | Revalues: 382450 | GridSize: 300
Generation 243 | Revalues: 383460 | GridSize: 299
Generation 244 | Revalues: 384670 | GridSize: 300
Generation 245 | Revalues: 385680 | GridSize: 300
Generation 246 | Revalues: 386800 | GridSize: 300
Generation 247 | Revalues: 387870 | GridSize: 300
Generation 248 | Revalues: 388940 | GridSize: 300
Generation 249 | Revalues: 390160 | GridSize: 300
Generation 250 | Revalues: 391390 | GridSize: 300
Generation 251 | Revalues: 392500 | GridSize: 300
Generation 252 | Revalues: 393710 | GridSize: 300
Generation 253 | Revalues: 394860 | GridSize: 300
Generation 254 | Revalues: 396150 | GridSize: 300
Generation 255 | Revalues: 397310 | GridSize: 299
Generation 256 | Revalues: 398540 | GridSize: 300
Generation 257 | Revalues: 399690 | GridSize: 300
Generation 258 | Revalues: 400890 | GridSize: 300
Generation 259 | Revalues: 401930 | GridSize: 300
Generation 260 | Revalues: 402930 | GridSize: 300
Generation 261 | Revalues: 404040 | GridSize: 300
Generation 262 | Revalues: 405220 | GridSize: 300
Generation 263 | Revalues: 406340 | GridSize: 300
Generation 264 | Revalues: 407350 | GridSize: 300
Generation 265 | Revalues: 408410 | GridSize: 300
Generation 266 | Revalues: 409580 | GridSize: 300
Generation 267 | Revalues: 410680 | GridSize: 300
Generation 268 | Revalues: 411820 | GridSize: 300
Generation 269 | Revalues: 412900 | GridSize: 300
Generation 270 | Revalues: 414030 | GridSize: 300
Generation 271 | Revalues: 415220 | GridSize: 300
Generation 272 | Revalues: 416280 | GridSize: 300
Generation 273 | Revalues: 417370 | GridSize: 300
Generation 274 | Revalues: 418400 | GridSize: 300
Generation 275 | Revalues: 419440 | GridSize: 300
Generation 276 | Revalues: 420680 | GridSize: 300
Generation 277 | Revalues: 421730 | GridSize: 300
Generation 278 | Revalues: 422860 | GridSize: 300
Generation 279 | Revalues: 423920 | GridSize: 300
Generation 280 | Revalues: 425020 | GridSize: 300
Generation 281 | Revalues: 426140 | GridSize: 300
Generation 282 | Revalues: 427190 | GridSize: 300
Generation 283 | Revalues: 428230 | GridSize: 300
Generation 284 | Revalues: 429390 | GridSize: 300
Generation 285 | Revalues: 430540 | GridSize: 300
Generation 286 | Revalues: 431650 | GridSize: 300
Generation 287 | Revalues: 432680 | GridSize: 300
Generation 288 | Revalues: 433720 | GridSize: 300
Generation 289 | Revalues: 434780 | GridSize: 300
Generation 290 | Revalues: 435980 | GridSize: 300
Generation 291 | Revalues: 437090 | GridSize: 300
Generation 292 | Revalues: 438240 | GridSize: 300
Generation 293 | Revalues: 439400 | GridSize: 300
Generation 294 | Revalues: 440480 | GridSize: 300
Generation 295 | Revalues: 441580 | GridSize: 300
Generation 296 | Revalues: 442680 | GridSize: 300
Generation 297 | Revalues: 443860 | GridSize: 300
Generation 298 | Revalues: 444890 | GridSize: 300
Generation 299 | Revalues: 446010 | GridSize: 300
Generation 300 | Revalues: 447120 | GridSize: 297
Generation 301 | Revalues: 448220 | GridSize: 300
Generation 302 | Revalues: 449320 | GridSize: 300
Generation 303 | Revalues: 450400 | GridSize: 300
Generation 304 | Revalues: 451640 | GridSize: 300
Generation 305 | Revalues: 452690 | GridSize: 300
Generation 306 | Revalues: 453750 | GridSize: 300
Generation 307 | Revalues: 454770 | GridSize: 300
Generation 308 | Revalues: 456050 | GridSize: 300
Generation 309 | Revalues: 457130 | GridSize: 300
Generation 310 | Revalues: 458200 | GridSize: 300
Generation 311 | Revalues: 459230 | GridSize: 300
Generation 312 | Revalues: 460310 | GridSize: 300
Generation 313 | Revalues: 461450 | GridSize: 300
Generation 314 | Revalues: 462500 | GridSize: 300
Generation 315 | Revalues: 463540 | GridSize: 300
Generation 316 | Revalues: 464670 | GridSize: 300
Generation 317 | Revalues: 465740 | GridSize: 300
Generation 318 | Revalues: 466870 | GridSize: 299
Generation 319 | Revalues: 467920 | GridSize: 300
Generation 320 | Revalues: 469070 | GridSize: 300
Generation 321 | Revalues: 470140 | GridSize: 300
Generation 322 | Revalues: 471360 | GridSize: 300
Generation 323 | Revalues: 472460 | GridSize: 300
Generation 324 | Revalues: 473460 | GridSize: 299
Generation 325 | Revalues: 474670 | GridSize: 300
Generation 326 | Revalues: 475710 | GridSize: 300
Generation 327 | Revalues: 476920 | GridSize: 300
Generation 328 | Revalues: 477980 | GridSize: 300
Generation 329 | Revalues: 479030 | GridSize: 300
Generation 330 | Revalues: 480190 | GridSize: 300
Generation 331 | Revalues: 481310 | GridSize: 300
Generation 332 | Revalues: 482380 | GridSize: 300
Generation 333 | Revalues: 483470 | GridSize: 300
Generation 334 | Revalues: 484500 | GridSize: 300
Generation 335 | Revalues: 485550 | GridSize: 300
Generation 336 | Revalues: 486630 | GridSize: 300
Generation 337 | Revalues: 487660 | GridSize: 300
Generation 338 | Revalues: 488770 | GridSize: 300
Generation 339 | Revalues: 489980 | GridSize: 300
Generation 340 | Revalues: 491030 | GridSize: 300
Generation 341 | Revalues: 492040 | GridSize: 300
Generation 342 | Revalues: 493150 | GridSize: 300
Generation 343 | Revalues: 494260 | GridSize: 300
Generation 344 | Revalues: 495290 | GridSize: 300
Generation 345 | Revalues: 496370 | GridSize: 300
Generation 346 | Revalues: 497500 | GridSize: 300
Generation 347 | Revalues: 498650 | GridSize: 300
Generation 348 | Revalues: 499690 | GridSize: 300
Generation 349 | Revalues: 500770 | GridSize: 300
Generation 350 | Revalues: 501930 | GridSize: 300
Generation 351 | Revalues: 503110 | GridSize: 299
Generation 352 | Revalues: 504150 | GridSize: 300
Generation 353 | Revalues: 505170 | GridSize: 300
Generation 354 | Revalues: 506200 | GridSize: 300
Generation 355 | Revalues: 507300 | GridSize: 300
Generation 356 | Revalues: 508430 | GridSize: 300
Generation 357 | Revalues: 509490 | GridSize: 300
Generation 358 | Revalues: 510560 | GridSize: 300
Generation 359 | Revalues: 511640 | GridSize: 300
Generation 360 | Revalues: 512710 | GridSize: 300
Generation 361 | Revalues: 513750 | GridSize: 300
Generation 362 | Revalues: 514900 | GridSize: 300
Generation 363 | Revalues: 516000 | GridSize: 300
Generation 364 | Revalues: 517150 | GridSize: 300
Generation 365 | Revalues: 518350 | GridSize: 300
Generation 366 | Revalues: 519380 | GridSize: 300
Generation 367 | Revalues: 520470 | GridSize: 300
Generation 368 | Revalues: 521540 | GridSize: 300
Generation 369 | Revalues: 522610 | GridSize: 299
Generation 370 | Revalues: 523610 | GridSize: 299
Generation 371 | Revalues: 524670 | GridSize: 300
Generation 372 | Revalues: 525720 | GridSize: 300
Generation 373 | Revalues: 526950 | GridSize: 300
Generation 374 | Revalues: 528070 | GridSize: 300
Generation 375 | Revalues: 529320 | GridSize: 300
Generation 376 | Revalues: 530400 | GridSize: 300
Generation 377 | Revalues: 531480 | GridSize: 300
Generation 378 | Revalues: 532740 | GridSize: 300
Generation 379 | Revalues: 533800 | GridSize: 300
Generation 380 | Revalues: 534890 | GridSize: 299
Generation 381 | Revalues: 535930 | GridSize: 300
Generation 382 | Revalues: 537050 | GridSize: 300
Generation 383 | Revalues: 538210 | GridSize: 300
Generation 384 | Revalues: 539370 | GridSize: 300
Generation 385 | Revalues: 540450 | GridSize: 300
Generation 386 | Revalues: 541550 | GridSize: 299
Generation 387 | Revalues: 542590 | GridSize: 300
Generation 388 | Revalues: 543660 | GridSize: 300
Generation 389 | Revalues: 544700 | GridSize: 300
Generation 390 | Revalues: 545800 | GridSize: 300
Generation 391 | Revalues: 546810 | GridSize: 300
Generation 392 | Revalues: 547870 | GridSize: 300
Generation 393 | Revalues: 549010 | GridSize: 300
Generation 394 | Revalues: 550040 | GridSize: 300
Generation 395 | Revalues: 551130 | GridSize: 300
Generation 396 | Revalues: 552280 | GridSize: 300
Generation 397 | Revalues: 553290 | GridSize: 300
Generation 398 | Revalues: 554330 | GridSize: 300
Generation 399 | Revalues: 555350 | GridSize: 300
Generation 400 | Revalues: 556370 | GridSize: 300
Generation 401 | Revalues: 557370 | GridSize: 300
Generation 402 | Revalues: 558620 | GridSize: 300
Generation 403 | Revalues: 559850 | GridSize: 300
Generation 404 | Revalues: 560970 | GridSize: 300
Generation 405 | Revalues: 562110 | GridSize: 300
Generation 406 | Revalues: 563200 | GridSize: 300
Generation 407 | Revalues: 564210 | GridSize: 300
Generation 408 | Revalues: 565280 | GridSize: 300
Generation 409 | Revalues: 566460 | GridSize: 300
Generation 410 | Revalues: 567500 | GridSize: 300
Generation 411 | Revalues: 568550 | GridSize: 300
Generation 412 | Revalues: 569700 | GridSize: 299
Generation 413 | Revalues: 570740 | GridSize: 299
Generation 414 | Revalues: 571890 | GridSize: 300
Generation 415 | Revalues: 572950 | GridSize: 300
Generation 416 | Revalues: 574030 | GridSize: 300
Generation 417 | Revalues: 575150 | GridSize: 300
Generation 418 | Revalues: 576270 | GridSize: 299
Generation 419 | Revalues: 577510 | GridSize: 300
Generation 420 | Revalues: 578540 | GridSize: 300
Generation 421 | Revalues: 579560 | GridSize: 300
Generation 422 | Revalues: 580640 | GridSize: 300
Generation 423 | Revalues: 581730 | GridSize: 300
Generation 424 | Revalues: 582790 | GridSize: 300
Generation 425 | Revalues: 583880 | GridSize: 300
Generation 426 | Revalues: 584880 | GridSize: 300
Generation 427 | Revalues: 586000 | GridSize: 300
Generation 428 | Revalues: 587180 | GridSize: 300
Generation 429 | Revalues: 588260 | GridSize: 300
Generation 430 | Revalues: 589310 | GridSize: 300
Generation 431 | Revalues: 590360 | GridSize: 300
Generation 432 | Revalues: 591510 | GridSize: 300
Generation 433 | Revalues: 592700 | GridSize: 300
Generation 434 | Revalues: 593810 | GridSize: 300
Generation 435 | Revalues: 594840 | GridSize: 300
Generation 436 | Revalues: 596020 | GridSize: 300
Generation 437 | Revalues: 597220 | GridSize: 300
Generation 438 | Revalues: 598250 | GridSize: 300
Generation 439 | Revalues: 599310 | GridSize: 300
Generation 440 | Revalues: 600360 | GridSize: 300
Generation 441 | Revalues: 601390 | GridSize: 300
Generation 442 | Revalues: 602470 | GridSize: 300
Generation 443 | Revalues: 603510 | GridSize: 300
Generation 444 | Revalues: 604710 | GridSize: 297
Generation 445 | Revalues: 605810 | GridSize: 300
Generation 446 | Revalues: 606960 | GridSize: 300
Generation 447 | Revalues: 608070 | GridSize: 300
Generation 448 | Revalues: 609280 | GridSize: 300
Generation 449 | Revalues: 610330 | GridSize: 300
Generation 450 | Revalues: 611410 | GridSize: 300
Generation 451 | Revalues: 612500 | GridSize: 300
Generation 452 | Revalues: 613510 | GridSize: 300
Generation 453 | Revalues: 614590 | GridSize: 299
Generation 454 | Revalues: 615700 | GridSize: 300
Generation 455 | Revalues: 616870 | GridSize: 300
Generation 456 | Revalues: 618000 | GridSize: 300
Generation 457 | Revalues: 619070 | GridSize: 300
Generation 458 | Revalues: 620210 | GridSize: 297
Generation 459 | Revalues: 621290 | GridSize: 300
Generation 460 | Revalues: 622290 | GridSize: 300
Generation 461 | Revalues: 623320 | GridSize: 300
Generation 462 | Revalues: 624400 | GridSize: 300
Generation 463 | Revalues: 625620 | GridSize: 300
Generation 464 | Revalues: 626770 | GridSize: 300
Generation 465 | Revalues: 627830 | GridSize: 300
Generation 466 | Revalues: 629150 | GridSize: 300
Generation 467 | Revalues: 630180 | GridSize: 300
Generation 468 | Revalues: 631250 | GridSize: 300
Generation 469 | Revalues: 632270 | GridSize: 300
Generation 470 | Revalues: 633300 | GridSize: 300
Generation 471 | Revalues: 634350 | GridSize: 300
Generation 472 | Revalues: 635500 | GridSize: 300
Generation 473 | Revalues: 636550 | GridSize: 300
Generation 474 | Revalues: 637870 | GridSize: 300
Generation 475 | Revalues: 638930 | GridSize: 300
Generation 476 | Revalues: 640000 | GridSize: 300
Generation 477 | Revalues: 641030 | GridSize: 300
Generation 478 | Revalues: 642030 | GridSize: 300
Generation 479 | Revalues: 643100 | GridSize: 300
Generation 480 | Revalues: 644130 | GridSize: 299
Generation 481 | Revalues: 645190 | GridSize: 300
Generation 482 | Revalues: 646260 | GridSize: 300
Generation 483 | Revalues: 647350 | GridSize: 300
Generation 484 | Revalues: 648410 | GridSize: 300
Generation 485 | Revalues: 649490 | GridSize: 300
Generation 486 | Revalues: 650490 | GridSize: 300
Generation 487 | Revalues: 651520 | GridSize: 300
Generation 488 | Revalues: 652590 | GridSize: 299
Generation 489 | Revalues: 653730 | GridSize: 300
Generation 490 | Revalues: 654890 | GridSize: 300
Generation 491 | Revalues: 655980 | GridSize: 300
Generation 492 | Revalues: 657020 | GridSize: 300
Generation 493 | Revalues: 658080 | GridSize: 300
Generation 494 | Revalues: 659120 | GridSize: 300
Generation 495 | Revalues: 660250 | GridSize: 300
Generation 496 | Revalues: 661250 | GridSize: 300
Generation 497 | Revalues: 662290 | GridSize: 300
Generation 498 | Revalues: 663370 | GridSize: 300
Generation 499 | Revalues: 664440 | GridSize: 300
Generation 500 | Revalues: 665490 | GridSize: 300
Generation 501 | Revalues: 666590 | GridSize: 300
Generation 502 | Revalues: 667630 | GridSize: 300
Generation 503 | Revalues: 668750 | GridSize: 300
Generation 504 | Revalues: 669990 | GridSize: 299
Generation 505 | Revalues: 671010 | GridSize: 300
Generation 506 | Revalues: 672100 | GridSize: 300
Generation 507 | Revalues: 673130 | GridSize: 300
Generation 508 | Revalues: 674180 | GridSize: 300
Generation 509 | Revalues: 675230 | GridSize: 300
Generation 510 | Revalues: 676260 | GridSize: 300
Generation 511 | Revalues: 677300 | GridSize: 300
Generation 512 | Revalues: 678360 | GridSize: 300
Generation 513 | Revalues: 679390 | GridSize: 300
Generation 514 | Revalues: 680460 | GridSize: 300
Generation 515 | Revalues: 681480 | GridSize: 300
Generation 516 | Revalues: 682570 | GridSize: 300
Generation 517 | Revalues: 683670 | GridSize: 300
Generation 518 | Revalues: 684730 | GridSize: 300
Generation 519 | Revalues: 685830 | GridSize: 300
Generation 520 | Revalues: 687000 | GridSize: 300
Generation 521 | Revalues: 688080 | GridSize: 300
Generation 522 | Revalues: 689130 | GridSize: 300
Generation 523 | Revalues: 690270 | GridSize: 300
Generation 524 | Revalues: 691360 | GridSize: 300
Generation 525 | Revalues: 692370 | GridSize: 300
Generation 526 | Revalues: 693500 | GridSize: 299
Generation 527 | Revalues: 694560 | GridSize: 300
Generation 528 | Revalues: 695560 | GridSize: 300
Generation 529 | Revalues: 696650 | GridSize: 300
Generation 530 | Revalues: 697670 | GridSize: 300
Generation 531 | Revalues: 698760 | GridSize: 300
Generation 532 | Revalues: 699830 | GridSize: 300
Generation 533 | Revalues: 700880 | GridSize: 300
Generation 534 | Revalues: 702130 | GridSize: 300
Generation 535 | Revalues: 703170 | GridSize: 300
Generation 536 | Revalues: 704260 | GridSize: 300
Generation 537 | Revalues: 705360 | GridSize: 300
Generation 538 | Revalues: 706410 | GridSize: 300
Generation 539 | Revalues: 707470 | GridSize: 300
Generation 540 | Revalues: 708520 | GridSize: 300
Generation 541 | Revalues: 709650 | GridSize: 300
Generation 542 | Revalues: 710700 | GridSize: 300
Generation 543 | Revalues: 711750 | GridSize: 300
Generation 544 | Revalues: 712790 | GridSize: 300
Generation 545 | Revalues: 713890 | GridSize: 300
Generation 546 | Revalues: 714930 | GridSize: 298
Generation 547 | Revalues: 715970 | GridSize: 300
Generation 548 | Revalues: 717090 | GridSize: 300
Generation 549 | Revalues: 718170 | GridSize: 300
Generation 550 | Revalues: 719290 | GridSize: 300
Generation 551 | Revalues: 720310 | GridSize: 300
Generation 552 | Revalues: 721330 | GridSize: 300
Generation 553 | Revalues: 722330 | GridSize: 300
Generation 554 | Revalues: 723350 | GridSize: 300
Generation 555 | Revalues: 724430 | GridSize: 300
Generation 556 | Revalues: 725530 | GridSize: 300
Generation 557 | Revalues: 726590 | GridSize: 300
Generation 558 | Revalues: 727700 | GridSize: 300
