Generation 0 | Revalues: 100 | GridSize: 4
Generation 270 | Revalues: 53850 | GridSize: 249
Generation 271 | Revalues: 54038 | GridSize: 255
Generation 272 | Revalues: 54258 | GridSize: 254
Generation 273 | Revalues: 54462 | GridSize: 256
Generation 274 | Revalues: 54656 | GridSize: 250
Generation 275 | Revalues: 54866 | GridSize: 259
Generation 276 | Revalues: 55076 | GridSize: 252
Generation 277 | Revalues: 55250 | GridSize: 260
Generation 278 | Revalues: 55458 | GridSize: 267
Generation 279 | Revalues: 55644 | GridSize: 270
Generation 280 | Revalues: 55870 | GridSize: 280
Generation 281 | Revalues: 56058 | GridSize: 278
Generation 282 | Revalues: 56262 | GridSize: 277
Generation 283 | Revalues: 56454 | GridSize: 274
Generation 284 | Revalues: 56668 | GridSize: 283
Generation 285 | Revalues: 56838 | GridSize: 282
Generation 286 | Revalues: 57030 | GridSize: 286
Generation 287 | Revalues: 57224 | GridSize: 279
Generation 288 | Revalues: 57426 | GridSize: 284
Generation 289 | Revalues: 57630 | GridSize: 284
Generation 290 | Revalues: 57834 | GridSize: 280
Generation 291 | Revalues: 58030 | GridSize: 287
Generation 292 | Revalues: 58252 | GridSize: 298
Generation 293 | Revalues: 58442 | GridSize: 294
Generation 294 | Revalues: 58648 | GridSize: 300
Generation 295 | Revalues: 58846 | GridSize: 298
Generation 296 | Revalues: 59048 | GridSize: 300
Generation 297 | Revalues: 59234 | GridSize: 295
Generation 298 | Revalues: 59422 | GridSize: 290
Generation 299 | Revalues: 59634 | GridSize: 280
Generation 300 | Revalues: 59856 | GridSize: 265
Generation 301 | Revalues: 60068 | GridSize: 256
Generation 302 | Revalues: 60280 | GridSize: 254
Generation 303 | Revalues: 60466 | GridSize: 260
Generation 304 | Revalues: 60652 | GridSize: 253
Generation 305 | Revalues: 60840 | GridSize: 258
Generation 306 | Revalues: 61044 | GridSize: 267
Generation 307 | Revalues: 61240 | GridSize: 271
Generation 308 | Revalues: 61448 | GridSize: 264
Generation 309 | Revalues: 61670 | GridSize: 268
Generation 310 | Revalues: 61898 | GridSize: 272
Generation 311 | Revalues: 62110 | GridSize: 276
Generation 312 | Revalues: 62304 | GridSize: 280
Generation 313 | Revalues: 62512 | GridSize: 286
Generation 314 | Revalues: 62714 | GridSize: 295
Generation 315 | Revalues: 62896 | GridSize: 298
Generation 316 | Revalues: 63068 | GridSize: 296
Generation 317 | Revalues: 63280 | GridSize: 287
Generation 318 | Revalues: 63494 | GridSize: 295
Generation 319 | Revalues: 63706 | GridSize: 296
Generation 320 | Revalues: 63932 | GridSize: 298
Generation 321 | Revalues: 64124 | GridSize: 300
Generation 322 | Revalues: 64326 | GridSize: 300
Generation 323 | Revalues: 64544 | GridSize: 300
Generation 324 | Revalues: 64740 | GridSize: 299
Generation 325 | Revalues: 64940 | GridSize: 295
Generation 326 | Revalues: 65154 | GridSize: 295
Generation 327 | Revalues: 65366 | GridSize: 298
Generation 328 | Revalues: 65582 | GridSize: 294
Generation 329 | Revalues: 65798 | GridSize: 298
Generation 330 | Revalues: 66016 | GridSize: 289
Generation 331 | Revalues: 66240 | GridSize: 289
Generation 332 | Revalues: 66428 | GridSize: 288
Generation 333 | Revalues: 66626 | GridSize: 294
Generation 334 | Revalues: 66812 | GridSize: 300
Generation 335 | Revalues: 67028 | GridSize: 292
Generation 336 | Revalues: 67226 | GridSize: 294
Generation 337 | Revalues: 67406 | GridSize: 299
Generation 338 | Revalues: 67616 | GridSize: 300
Generation 339 | Revalues: 67786 | GridSize: 294
Generation 340 | Revalues: 67980 | GridSize: 291
Generation 341 | Revalues: 68188 | GridSize: 292
Generation 342 | Revalues: 68380 | GridSize: 286
Generation 343 | Revalues: 68568 | GridSize: 294
Generation 344 | Revalues: 68758 | GridSize: 294
Generation 345 | Revalues: 68950 | GridSize: 297
Generation 346 | Revalues: 69130 | GridSize: 300
Generation 347 | Revalues: 69314 | GridSize: 300
Generation 348 | Revalues: 69516 | GridSize: 300
Generation 349 | Revalues: 69722 | GridSize: 297
Generation 350 | Revalues: 69972 | GridSize: 299
Generation 351 | Revalues: 70172 | GridSize: 296
Generation 352 | Revalues: 70382 | GridSize: 299
Generation 353 | Revalues: 70582 | GridSize: 295
Generation 354 | Revalues: 70790 | GridSize: 276
Generation 355 | Revalues: 71026 | GridSize: 283
Generation 356 | Revalues: 71266 | GridSize: 295
Generation 357 | Revalues: 71478 | GridSize: 299
Generation 358 | Revalues: 71634 | GridSize: 297
Generation 359 | Revalues: 71860 | GridSize: 296
Generation 360 | Revalues: 72072 | GridSize: 300
Generation 361 | Revalues: 72282 | GridSize: 290
Generation 362 | Revalues: 72490 | GridSize: 298
Generation 363 | Revalues: 72690 | GridSize: 298
Generation 364 | Revalues: 72880 | GridSize: 300
Generation 365 | Revalues: 73108 | GridSize: 298
Generation 366 | Revalues: 73306 | GridSize: 282
Generation 367 | Revalues: 73520 | GridSize: 277
Generation 368 | Revalues: 73698 | GridSize: 275
Generation 369 | Revalues: 73892 | GridSize: 282
Generation 370 | Revalues: 74090 | GridSize: 284
Generation 371 | Revalues: 74274 | GridSize: 276
Generation 372 | Revalues: 74482 | GridSize: 286
Generation 373 | Revalues: 74684 | GridSize: 288
Generation 374 | Revalues: 74874 | GridSize: 275
Generation 375 | Revalues: 75096 | GridSize: 281
Generation 376 | Revalues: 75300 | GridSize: 285
Generation 377 | Revalues: 75504 | GridSize: 278
Generation 378 | Revalues: 75704 | GridSize: 276
Generation 379 | Revalues: 75912 | GridSize: 281
Generation 380 | Revalues: 76118 | GridSize: 280
Generation 381 | Revalues: 76328 | GridSize: 282
Generation 382 | Revalues: 76534 | GridSize: 287
Generation 383 | Revalues: 76724 | GridSize: 280
Generation 384 | Revalues: 76874 | GridSize: 284
Generation 385 | Revalues: 77084 | GridSize: 294
Generation 386 | Revalues: 77292 | GridSize: 300
Generation 387 | Revalues: 77522 | GridSize: 300
Generation 388 | Revalues: 77736 | GridSize: 292
Generation 389 | Revalues: 77940 | GridSize: 285
Generation 390 | Revalues: 78118 | GridSize: 284
Generation 391 | Revalues: 78318 | GridSize: 287
Generation 392 | Revalues: 78538 | GridSize: 288
Generation 393 | Revalues: 78764 | GridSize: 283
Generation 394 | Revalues: 78950 | GridSize: 280
Generation 395 | Revalues: 79160 | GridSize: 280
Generation 396 | Revalues: 79372 | GridSize: 294
Generation 397 | Revalues: 79556 | GridSize: 281
Generation 398 | Revalues: 79748 | GridSize: 284
Generation 399 | Revalues: 79956 | GridSize: 283
Generation 400 | Revalues: 80166 | GridSize: 286
Generation 401 | Revalues: 80368 | GridSize: 289
Generation 402 | Revalues: 80568 | GridSize: 291
Generation 403 | Revalues: 80788 | GridSize: 300
Generation 404 | Revalues: 80980 | GridSize: 296
Generation 405 | Revalues: 81176 | GridSize: 298
Generation 406 | Revalues: 81388 | GridSize: 300
Generation 407 | Revalues: 81588 | GridSize: 291
Generation 408 | Revalues: 81784 | GridSize: 298
Generation 409 | Revalues: 81972 | GridSize: 297
Generation 410 | Revalues: 82178 | GridSize: 300
Generation 411 | Revalues: 82374 | GridSize: 299
Generation 412 | Revalues: 82552 | GridSize: 300
Generation 413 | Revalues: 82748 | GridSize: 298
Generation 414 | Revalues: 82956 | GridSize: 300
Generation 415 | Revalues: 83154 | GridSize: 296
Generation 416 | Revalues: 83310 | GridSize: 299
Generation 417 | Revalues: 83514 | GridSize: 300
Generation 418 | Revalues: 83722 | GridSize: 299
Generation 419 | Revalues: 83948 | GridSize: 300
Generation 420 | Revalues: 84180 | GridSize: 296
Generation 421 | Revalues: 84384 | GridSize: 300
Generation 422 | Revalues: 84588 | GridSize: 297
Generation 423 | Revalues: 84782 | GridSize: 299
Generation 424 | Revalues: 85000 | GridSize: 287
Generation 425 | Revalues: 85210 | GridSize: 292
Generation 426 | Revalues: 85424 | GridSize: 300
Generation 427 | Revalues: 85610 | GridSize: 300
Generation 428 | Revalues: 85838 | GridSize: 300
Generation 429 | Revalues: 86018 | GridSize: 298
Generation 430 | Revalues: 86180 | GridSize: 298
Generation 431 | Revalues: 86400 | GridSize: 294
Generation 432 | Revalues: 86616 | GridSize: 289
Generation 433 | Revalues: 86828 | GridSize: 295
Generation 434 | Revalues: 87032 | GridSize: 297
Generation 435 | Revalues: 87232 | GridSize: 300
Generation 436 | Revalues: 87436 | GridSize: 299
Generation 437 | Revalues: 87630 | GridSize: 292
Generation 438 | Revalues: 87838 | GridSize: 289
Generation 439 | Revalues: 88046 | GridSize: 290
Generation 440 | Revalues: 88224 | GridSize: 281
Generation 441 | Revalues: 88418 | GridSize: 285
Generation 442 | Revalues: 88616 | GridSize: 285
Generation 443 | Revalues: 88806 | GridSize: 286
Generation 444 | Revalues: 89000 | GridSize: 286
Generation 445 | Revalues: 89224 | GridSize: 279
Generation 446 | Revalues: 89416 | GridSize: 262
Generation 447 | Revalues: 89620 | GridSize: 270
Generation 448 | Revalues: 89820 | GridSize: 256
Generation 449 | Revalues: 90016 | GridSize: 266
Generation 450 | Revalues: 90210 | GridSize: 265
Generation 451 | Revalues: 90404 | GridSize: 263
Generation 452 | Revalues: 90576 | GridSize: 270
Generation 453 | Revalues: 90770 | GridSize: 270
Generation 454 | Revalues: 90978 | GridSize: 274
Generation 455 | Revalues: 91182 | GridSize: 279
Generation 456 | Revalues: 91340 | GridSize: 282
Generation 457 | Revalues: 91554 | GridSize: 283
Generation 458 | Revalues: 91746 | GridSize: 286
Generation 459 | Revalues: 91954 | GridSize: 284
Generation 460 | Revalues: 92156 | GridSize: 292
Generation 461 | Revalues: 92370 | GridSize: 287
Generation 462 | Revalues: 92566 | GridSize: 283
Generation 463 | Revalues: 92764 | GridSize: 282
Generation 464 | Revalues: 92958 | GridSize: 290
Generation 465 | Revalues: 93150 | GridSize: 284
Generation 466 | Revalues: 93356 | GridSize: 290
Generation 467 | Revalues: 93574 | GridSize: 291
Generation 468 | Revalues: 93778 | GridSize: 300
Generation 469 | Revalues: 93982 | GridSize: 297
Generation 470 | Revalues: 94190 | GridSize: 300
Generation 471 | Revalues: 94402 | GridSize: 299
Generation 472 | Revalues: 94568 | GridSize: 300
Generation 473 | Revalues: 94782 | GridSize: 300
Generation 474 | Revalues: 94974 | GridSize: 297
Generation 475 | Revalues: 95154 | GridSize: 293
Generation 476 | Revalues: 95374 | GridSize: 293
Generation 477 | Revalues: 95544 | GridSize: 293
Generation 478 | Revalues: 95760 | GridSize: 295
Generation 479 | Revalues: 95956 | GridSize: 290
Generation 480 | Revalues: 96154 | GridSize: 294
Generation 481 | Revalues: 96336 | GridSize: 288
Generation 482 | Revalues: 96504 | GridSize: 284
Generation 483 | Revalues: 96702 | GridSize: 287
Generation 484 | Revalues: 96882 | GridSize: 285
Generation 485 | Revalues: 97054 | GridSize: 295
Generation 486 | Revalues: 97252 | GridSize: 296
Generation 487 | Revalues: 97454 | GridSize: 300
Generation 488 | Revalues: 97660 | GridSize: 300
Generation 489 | Revalues: 97884 | GridSize: 300
Generation 490 | Revalues: 98092 | GridSize: 298
Generation 491 | Revalues: 98308 | GridSize: 295
Generation 492 | Revalues: 98510 | GridSize: 298
Generation 493 | Revalues: 98716 | GridSize: 300
Generation 494 | Revalues: 98900 | GridSize: 296
Generation 495 | Revalues: 99114 | GridSize: 293
Generation 496 | Revalues: 99322 | GridSize: 299
Generation 497 | Revalues: 99518 | GridSize: 300
Generation 498 | Revalues: 99716 | GridSize: 300
Generation 499 | Revalues: 99918 | GridSize: 299
Generation 500 | Revalues: 100100 | GridSize: 300
Generation 501 | Revalues: 100294 | GridSize: 300
Generation 502 | Revalues: 100506 | GridSize: 295
Generation 503 | Revalues: 100736 | GridSize: 294
Generation 504 | Revalues: 100924 | GridSize: 291
Generation 505 | Revalues: 101120 | GridSize: 295
Generation 506 | Revalues: 101310 | GridSize: 292
Generation 507 | Revalues: 101502 | GridSize: 296
Generation 508 | Revalues: 101688 | GridSize: 300
Generation 509 | Revalues: 101876 | GridSize: 293
Generation 510 | Revalues: 102068 | GridSize: 300
Generation 511 | Revalues: 102274 | GridSize: 298
Generation 512 | Revalues: 102464 | GridSize: 296
Generation 513 | Revalues: 102642 | GridSize: 296
Generation 514 | Revalues: 102840 | GridSize: 290
Generation 515 | Revalues: 103038 | GridSize: 300
Generation 516 | Revalues: 103232 | GridSize: 300
Generation 517 | Revalues: 103426 | GridSize: 300
Generation 518 | Revalues: 103608 | GridSize: 300
Generation 519 | Revalues: 103824 | GridSize: 300
Generation 520 | Revalues: 104040 | GridSize: 300
Generation 521 | Revalues: 104252 | GridSize: 296
Generation 522 | Revalues: 104444 | GridSize: 295
Generation 523 | Revalues: 104626 | GridSize: 297
Generation 524 | Revalues: 104838 | GridSize: 300
Generation 525 | Revalues: 105034 | GridSize: 294
Generation 526 | Revalues: 105228 | GridSize: 300
Generation 527 | Revalues: 105426 | GridSize: 296
Generation 528 | Revalues: 105616 | GridSize: 295
Generation 529 | Revalues: 105822 | GridSize: 297
Generation 530 | Revalues: 106012 | GridSize: 296
Generation 531 | Revalues: 106218 | GridSize: 300
Generation 532 | Revalues: 106404 | GridSize: 299
Generation 533 | Revalues: 106610 | GridSize: 300
Generation 534 | Revalues: 106816 | GridSize: 297
Generation 535 | Revalues: 107006 | GridSize: 299
Generation 536 | Revalues: 107208 | GridSize: 300
Generation 537 | Revalues: 107410 | GridSize: 300
Generation 538 | Revalues: 107614 | GridSize: 300
Generation 539 | Revalues: 107822 | GridSize: 300
Generation 540 | Revalues: 107982 | GridSize: 300
Generation 541 | Revalues: 108196 | GridSize: 298
Generation 542 | Revalues: 108372 | GridSize: 300
Generation 543 | Revalues: 108562 | GridSize: 300
Generation 544 | Revalues: 108772 | GridSize: 300
Generation 545 | Revalues: 108970 | GridSize: 300
Generation 546 | Revalues: 109160 | GridSize: 299
Generation 547 | Revalues: 109362 | GridSize: 300
Generation 548 | Revalues: 109588 | GridSize: 300
Generation 549 | Revalues: 109802 | GridSize: 300
Generation 550 | Revalues: 109976 | GridSize: 298
Generation 551 | Revalues: 110178 | GridSize: 292
Generation 552 | Revalues: 110400 | GridSize: 293
Generation 553 | Revalues: 110590 | GridSize: 289
Generation 554 | Revalues: 110790 | GridSize: 300
Generation 555 | Revalues: 110966 | GridSize: 300
Generation 556 | Revalues: 111164 | GridSize: 300
Generation 557 | Revalues: 111328 | GridSize: 296
Generation 558 | Revalues: 111540 | GridSize: 292
