Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 49780 | GridSize: 300
Generation 2 | Revalues: 55400 | GridSize: 300
Generation 3 | Revalues: 58020 | GridSize: 300
Generation 4 | Revalues: 61200 | GridSize: 300
Generation 5 | Revalues: 67140 | GridSize: 300
Generation 6 | Revalues: 71060 | GridSize: 300
Generation 7 | Revalues: 76990 | GridSize: 300
Generation 8 | Revalues: 78810 | GridSize: 300
Generation 9 | Revalues: 82560 | GridSize: 300
Generation 10 | Revalues: 84760 | GridSize: 300
Generation 11 | Revalues: 87340 | GridSize: 300
Generation 12 | Revalues: 89310 | GridSize: 300
Generation 13 | Revalues: 91350 | GridSize: 300
Generation 14 | Revalues: 93820 | GridSize: 300
Generation 15 | Revalues: 96300 | GridSize: 300
Generation 16 | Revalues: 97900 | GridSize: 300
Generation 17 | Revalues: 100140 | GridSize: 300
Generation 18 | Revalues: 101580 | GridSize: 300
Generation 19 | Revalues: 103460 | GridSize: 300
Generation 20 | Revalues: 104890 | GridSize: 300
Generation 21 | Revalues: 106250 | GridSize: 300
Generation 22 | Revalues: 109180 | GridSize: 300
Generation 23 | Revalues: 110860 | GridSize: 300
Generation 24 | Revalues: 113180 | GridSize: 300
Generation 25 | Revalues: 114770 | GridSize: 300
Generation 26 | Revalues: 116480 | GridSize: 300
Generation 27 | Revalues: 118070 | GridSize: 299
Generation 28 | Revalues: 120280 | GridSize: 300
Generation 29 | Revalues: 121850 | GridSize: 300
Generation 30 | Revalues: 123490 | GridSize: 300
Generation 31 | Revalues: 125340 | GridSize: 300
Generation 32 | Revalues: 126960 | GridSize: 300
Generation 33 | Revalues: 129270 | GridSize: 300
Generation 34 | Revalues: 130840 | GridSize: 300
Generation 35 | Revalues: 133050 | GridSize: 300
Generation 36 | Revalues: 134420 | GridSize: 300
Generation 37 | Revalues: 136050 | GridSize: 299
Generation 38 | Revalues: 137510 | GridSize: 300
Generation 39 | Revalues: 138800 | GridSize: 300
Generation 40 | Revalues: 140520 | GridSize: 300
Generation 41 | Revalues: 142600 | GridSize: 300
Generation 42 | Revalues: 144140 | GridSize: 300
Generation 43 | Revalues: 145750 | GridSize: 300
Generation 44 | Revalues: 147070 | GridSize: 300
Generation 45 | Revalues: 148250 | GridSize: 298
Generation 46 | Revalues: 149920 | GridSize: 300
Generation 47 | Revalues: 151290 | GridSize: 300
Generation 48 | Revalues: 152910 | GridSize: 300
Generation 49 | Revalues: 154580 | GridSize: 300
Generation 50 | Revalues: 155750 | GridSize: 300
Generation 51 | Revalues: 157310 | GridSize: 300
Generation 52 | Revalues: 158650 | GridSize: 300
Generation 53 | Revalues: 160140 | GridSize: 299
Generation 54 | Revalues: 161590 | GridSize: 300
Generation 55 | Revalues: 162950 | GridSize: 300
Generation 56 | Revalues: 163990 | GridSize: 300
Generation 57 | Revalues: 165470 | GridSize: 300
Generation 58 | Revalues: 166790 | GridSize: 300
Generation 59 | Revalues: 167950 | GridSize: 300
Generation 60 | Revalues: 169350 | GridSize: 300
Generation 61 | Revalues: 170650 | GridSize: 300
Generation 62 | Revalues: 172020 | GridSize: 300
Generation 63 | Revalues: 173340 | GridSize: 300
Generation 64 | Revalues: 174830 | GridSize: 300
Generation 65 | Revalues: 176590 | GridSize: 299
Generation 66 | Revalues: 178180 | GridSize: 300
Generation 67 | Revalues: 179650 | GridSize: 300
Generation 68 | Revalues: 180760 | GridSize: 300
Generation 69 | Revalues: 182230 | GridSize: 300
Generation 70 | Revalues: 183500 | GridSize: 300
Generation 71 | Revalues: 184830 | GridSize: 300
Generation 72 | Revalues: 186040 | GridSize: 299
Generation 73 | Revalues: 187310 | GridSize: 300
Generation 74 | Revalues: 188600 | GridSize: 299
Generation 75 | Revalues: 190350 | GridSize: 300
Generation 76 | Revalues: 191710 | GridSize: 300
Generation 77 | Revalues: 193310 | GridSize: 300
Generation 78 | Revalues: 194520 | GridSize: 300
Generation 79 | Revalues: 196070 | GridSize: 299
Generation 80 | Revalues: 197310 | GridSize: 300
Generation 81 | Revalues: 198590 | GridSize: 300
Generation 82 | Revalues: 199850 | GridSize: 300
Generation 83 | Revalues: 201180 | GridSize: 300
Generation 84 | Revalues: 202450 | GridSize: 300
Generation 85 | Revalues: 203650 | GridSize: 300
Generation 86 | Revalues: 205190 | GridSize: 300
Generation 87 | Revalues: 206610 | GridSize: 300
Generation 88 | Revalues: 207670 | GridSize: 300
Generation 89 | Revalues: 208860 | GridSize: 300
Generation 90 | Revalues: 210210 | GridSize: 299
Generation 91 | Revalues: 211450 | GridSize: 300
Generation 92 | Revalues: 212750 | GridSize: 300
Generation 93 | Revalues: 213820 | GridSize: 300
Generation 94 | Revalues: 215020 | GridSize: 300
Generation 95 | Revalues: 216310 | GridSize: 300
Generation 96 | Revalues: 217440 | GridSize: 300
Generation 97 | Revalues: 218590 | GridSize: 299
Generation 98 | Revalues: 219730 | GridSize: 300
Generation 99 | Revalues: 221080 | GridSize: 300
Generation 100 | Revalues: 222230 | GridSize: 300
Generation 101 | Revalues: 223350 | GridSize: 300
Generation 102 | Revalues: 224600 | GridSize: 300
Generation 103 | Revalues: 226020 | GridSize: 300
Generation 104 | Revalues: 227360 | GridSize: 300
Generation 105 | Revalues: 228690 | GridSize: 300
Generation 106 | Revalues: 229870 | GridSize: 300
Generation 107 | Revalues: 231290 | GridSize: 300
Generation 108 | Revalues: 232880 | GridSize: 300
Generation 109 | Revalues: 234110 | GridSize: 300
Generation 110 | Revalues: 235270 | GridSize: 300
Generation 111 | Revalues: 236540 | GridSize: 300
Generation 112 | Revalues: 237790 | GridSize: 300
Generation 113 | Revalues: 238890 | GridSize: 300
Generation 114 | Revalues: 240030 | GridSize: 300
Generation 115 | Revalues: 241210 | GridSize: 300
Generation 116 | Revalues: 242210 | GridSize: 300
Generation 117 | Revalues: 243440 | GridSize: 300
Generation 118 | Revalues: 244650 | GridSize: 300
Generation 119 | Revalues: 245740 | GridSize: 300
Generation 120 | Revalues: 247090 | GridSize: 300
Generation 121 | Revalues: 248260 | GridSize: 299
Generation 122 | Revalues: 249340 | GridSize: 300
Generation 123 | Revalues: 250420 | GridSize: 300
Generation 124 | Revalues: 251570 | GridSize: 300
Generation 125 | Revalues: 252980 | GridSize: 300
Generation 126 | Revalues: 254230 | GridSize: 300
Generation 127 | Revalues: 255390 | GridSize: 300
Generation 128 | Revalues: 256790 | GridSize: 300
Generation 129 | Revalues: 258110 | GridSize: 300
Generation 130 | Revalues: 259390 | GridSize: 300
Generation 131 | Revalues: 260550 | GridSize: 300
Generation 132 | Revalues: 261890 | GridSize: 300
Generation 133 | Revalues: 263130 | GridSize: 300
Generation 134 | Revalues: 264310 | GridSize: 300
Generation 135 | Revalues: 265610 | GridSize: 298
Generation 136 | Revalues: 266800 | GridSize: 300
Generation 137 | Revalues: 268000 | GridSize: 300
Generation 138 | Revalues: 269100 | GridSize: 300
Generation 139 | Revalues: 270280 | GridSize: 300
Generation 140 | Revalues: 271470 | GridSize: 300
Generation 141 | Revalues: 272740 | GridSize: 300
Generation 142 | Revalues: 273970 | GridSize: 300
Generation 143 | Revalues: 275030 | GridSize: 300
Generation 144 | Revalues: 276350 | GridSize: 299
Generation 145 | Revalues: 277590 | GridSize: 300
Generation 146 | Revalues: 279150 | GridSize: 299
Generation 147 | Revalues: 280260 | GridSize: 300
Generation 148 | Revalues: 281390 | GridSize: 300
Generation 149 | Revalues: 282690 | GridSize: 300
Generation 150 | Revalues: 283940 | GridSize: 300
Generation 151 | Revalues: 285050 | GridSize: 300
Generation 152 | Revalues: 286300 | GridSize: 300
Generation 153 | Revalues: 287670 | GridSize: 300
Generation 154 | Revalues: 288900 | GridSize: 300
Generation 155 | Revalues: 290030 | GridSize: 300
