Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 50970 | GridSize: 296
Generation 2 | Revalues: 67280 | GridSize: 298
Generation 3 | Revalues: 69700 | GridSize: 299
Generation 4 | Revalues: 82800 | GridSize: 299
Generation 5 | Revalues: 87320 | GridSize: 300
Generation 6 | Revalues: 93230 | GridSize: 297
Generation 7 | Revalues: 95110 | GridSize: 300
Generation 8 | Revalues: 97640 | GridSize: 298
Generation 9 | Revalues: 100990 | GridSize: 300
Generation 10 | Revalues: 103610 | GridSize: 299
Generation 11 | Revalues: 106500 | GridSize: 300
Generation 12 | Revalues: 111570 | GridSize: 300
Generation 13 | Revalues: 115090 | GridSize: 300
Generation 14 | Revalues: 117580 | GridSize: 300
Generation 15 | Revalues: 119380 | GridSize: 299
Generation 16 | Revalues: 122380 | GridSize: 300
Generation 17 | Revalues: 126120 | GridSize: 300
Generation 18 | Revalues: 129520 | GridSize: 300
Generation 19 | Revalues: 131970 | GridSize: 300
Generation 20 | Revalues: 134540 | GridSize: 300
Generation 21 | Revalues: 137520 | GridSize: 300
Generation 22 | Revalues: 140370 | GridSize: 300
Generation 23 | Revalues: 142610 | GridSize: 300
Generation 24 | Revalues: 144400 | GridSize: 300
Generation 25 | Revalues: 145720 | GridSize: 300
Generation 26 | Revalues: 148220 | GridSize: 300
Generation 27 | Revalues: 149980 | GridSize: 300
Generation 28 | Revalues: 152230 | GridSize: 300
Generation 29 | Revalues: 154260 | GridSize: 300
Generation 30 | Revalues: 156310 | GridSize: 300
Generation 31 | Revalues: 157530 | GridSize: 300
Generation 32 | Revalues: 159640 | GridSize: 300
Generation 33 | Revalues: 161140 | GridSize: 298
Generation 34 | Revalues: 163570 | GridSize: 300
Generation 35 | Revalues: 165070 | GridSize: 300
Generation 36 | Revalues: 167140 | GridSize: 300
Generation 37 | Revalues: 168770 | GridSize: 300
Generation 38 | Revalues: 170230 | GridSize: 300
Generation 39 | Revalues: 172160 | GridSize: 300
Generation 40 | Revalues: 173510 | GridSize: 300
Generation 41 | Revalues: 175720 | GridSize: 300
Generation 42 | Revalues: 177110 | GridSize: 300
Generation 43 | Revalues: 178330 | GridSize: 300
Generation 44 | Revalues: 179940 | GridSize: 300
Generation 45 | Revalues: 182150 | GridSize: 300
Generation 46 | Revalues: 184040 | GridSize: 300
Generation 47 | Revalues: 185640 | GridSize: 300
Generation 48 | Revalues: 187070 | GridSize: 300
Generation 49 | Revalues: 188600 | GridSize: 300
Generation 50 | Revalues: 190340 | GridSize: 300
Generation 51 | Revalues: 191780 | GridSize: 300
Generation 52 | Revalues: 193130 | GridSize: 300
Generation 53 | Revalues: 194730 | GridSize: 300
Generation 54 | Revalues: 196230 | GridSize: 300
Generation 55 | Revalues: 198210 | GridSize: 300
Generation 56 | Revalues: 199470 | GridSize: 300
Generation 57 | Revalues: 200780 | GridSize: 300
Generation 58 | Revalues: 202290 | GridSize: 300
Generation 59 | Revalues: 203870 | GridSize: 300
Generation 60 | Revalues: 205150 | GridSize: 300
Generation 61 | Revalues: 206340 | GridSize: 300
Generation 62 | Revalues: 207740 | GridSize: 300
Generation 63 | Revalues: 209250 | GridSize: 300
Generation 64 | Revalues: 210940 | GridSize: 300
Generation 65 | Revalues: 213050 | GridSize: 300
Generation 66 | Revalues: 214960 | GridSize: 299
Generation 67 | Revalues: 216910 | GridSize: 300
Generation 68 | Revalues: 218010 | GridSize: 298
Generation 69 | Revalues: 219380 | GridSize: 300
Generation 70 | Revalues: 221230 | GridSize: 300
Generation 71 | Revalues: 222630 | GridSize: 299
Generation 72 | Revalues: 224200 | GridSize: 300
Generation 73 | Revalues: 225510 | GridSize: 300
Generation 74 | Revalues: 227080 | GridSize: 300
Generation 75 | Revalues: 228820 | GridSize: 300
Generation 76 | Revalues: 230710 | GridSize: 300
Generation 77 | Revalues: 231990 | GridSize: 300
Generation 78 | Revalues: 233700 | GridSize: 300
Generation 79 | Revalues: 235240 | GridSize: 300
Generation 80 | Revalues: 236730 | GridSize: 300
Generation 81 | Revalues: 238540 | GridSize: 300
Generation 82 | Revalues: 239770 | GridSize: 299
Generation 83 | Revalues: 241570 | GridSize: 300
Generation 84 | Revalues: 242980 | GridSize: 300
Generation 85 | Revalues: 244570 | GridSize: 300
Generation 86 | Revalues: 246010 | GridSize: 300
Generation 87 | Revalues: 247620 | GridSize: 300
Generation 88 | Revalues: 249070 | GridSize: 300
Generation 89 | Revalues: 250130 | GridSize: 298
Generation 90 | Revalues: 251510 | GridSize: 300
Generation 91 | Revalues: 253040 | GridSize: 300
Generation 92 | Revalues: 254520 | GridSize: 300
Generation 93 | Revalues: 255870 | GridSize: 300
Generation 94 | Revalues: 257700 | GridSize: 300
Generation 95 | Revalues: 259090 | GridSize: 300
Generation 96 | Revalues: 260440 | GridSize: 300
Generation 97 | Revalues: 261880 | GridSize: 300
Generation 98 | Revalues: 263010 | GridSize: 300
Generation 99 | Revalues: 264180 | GridSize: 300
Generation 100 | Revalues: 265630 | GridSize: 300
Generation 101 | Revalues: 266840 | GridSize: 300
Generation 102 | Revalues: 268050 | GridSize: 300
Generation 103 | Revalues: 269490 | GridSize: 300
Generation 104 | Revalues: 270840 | GridSize: 300
Generation 105 | Revalues: 272720 | GridSize: 300
Generation 106 | Revalues: 274070 | GridSize: 300
Generation 107 | Revalues: 275530 | GridSize: 300
Generation 108 | Revalues: 276750 | GridSize: 300
Generation 109 | Revalues: 277920 | GridSize: 300
Generation 110 | Revalues: 279080 | GridSize: 300
Generation 111 | Revalues: 280360 | GridSize: 300
Generation 112 | Revalues: 281830 | GridSize: 300
Generation 113 | Revalues: 283110 | GridSize: 300
Generation 114 | Revalues: 284570 | GridSize: 300
Generation 115 | Revalues: 285940 | GridSize: 300
Generation 116 | Revalues: 287200 | GridSize: 300
Generation 117 | Revalues: 289400 | GridSize: 300
Generation 118 | Revalues: 290650 | GridSize: 299
Generation 119 | Revalues: 291900 | GridSize: 300
Generation 120 | Revalues: 293810 | GridSize: 300
Generation 121 | Revalues: 294920 | GridSize: 300
Generation 122 | Revalues: 296370 | GridSize: 300
Generation 123 | Revalues: 297730 | GridSize: 300
Generation 124 | Revalues: 298950 | GridSize: 300
Generation 125 | Revalues: 300130 | GridSize: 297
Generation 126 | Revalues: 301590 | GridSize: 300
Generation 127 | Revalues: 302870 | GridSize: 300
Generation 128 | Revalues: 304040 | GridSize: 298
Generation 129 | Revalues: 305450 | GridSize: 300
Generation 130 | Revalues: 306940 | GridSize: 300
Generation 131 | Revalues: 308130 | GridSize: 300
Generation 132 | Revalues: 309460 | GridSize: 300
Generation 133 | Revalues: 310810 | GridSize: 300
Generation 134 | Revalues: 312090 | GridSize: 300
Generation 135 | Revalues: 313820 | GridSize: 299
Generation 136 | Revalues: 315110 | GridSize: 300
Generation 137 | Revalues: 316400 | GridSize: 300
Generation 138 | Revalues: 317610 | GridSize: 300
Generation 139 | Revalues: 318830 | GridSize: 300
Generation 140 | Revalues: 320580 | GridSize: 299
Generation 141 | Revalues: 321690 | GridSize: 300
Generation 142 | Revalues: 322750 | GridSize: 300
Generation 143 | Revalues: 323930 | GridSize: 299
Generation 144 | Revalues: 325330 | GridSize: 300
Generation 145 | Revalues: 326580 | GridSize: 300
Generation 146 | Revalues: 327800 | GridSize: 300
Generation 147 | Revalues: 328950 | GridSize: 300
Generation 148 | Revalues: 330190 | GridSize: 300
Generation 149 | Revalues: 331420 | GridSize: 300
Generation 150 | Revalues: 332590 | GridSize: 300
Generation 151 | Revalues: 333830 | GridSize: 300
Generation 152 | Revalues: 335070 | GridSize: 300
Generation 153 | Revalues: 336960 | GridSize: 299
Generation 154 | Revalues: 338520 | GridSize: 300
Generation 155 | Revalues: 339590 | GridSize: 300
Generation 156 | Revalues: 341180 | GridSize: 300
Generation 157 | Revalues: 342330 | GridSize: 300
Generation 158 | Revalues: 343830 | GridSize: 300
Generation 159 | Revalues: 344980 | GridSize: 300
Generation 160 | Revalues: 346470 | GridSize: 300
Generation 161 | Revalues: 347920 | GridSize: 300
Generation 162 | Revalues: 349370 | GridSize: 300
Generation 163 | Revalues: 350560 | GridSize: 300
Generation 164 | Revalues: 352130 | GridSize: 292
Generation 165 | Revalues: 353140 | GridSize: 300
Generation 166 | Revalues: 354420 | GridSize: 299
Generation 167 | Revalues: 355750 | GridSize: 300
Generation 168 | Revalues: 357510 | GridSize: 300
Generation 169 | Revalues: 359030 | GridSize: 300
Generation 170 | Revalues: 360220 | GridSize: 300
Generation 171 | Revalues: 361410 | GridSize: 300
Generation 172 | Revalues: 362890 | GridSize: 300
Generation 173 | Revalues: 364000 | GridSize: 299
Generation 174 | Revalues: 365420 | GridSize: 300
Generation 175 | Revalues: 366560 | GridSize: 299
Generation 176 | Revalues: 367770 | GridSize: 297
Generation 177 | Revalues: 369050 | GridSize: 300
Generation 178 | Revalues: 370460 | GridSize: 300
Generation 179 | Revalues: 371790 | GridSize: 300
Generation 180 | Revalues: 372960 | GridSize: 300
Generation 181 | Revalues: 374350 | GridSize: 300
Generation 182 | Revalues: 375480 | GridSize: 300
Generation 183 | Revalues: 376700 | GridSize: 300
Generation 184 | Revalues: 378030 | GridSize: 300
Generation 185 | Revalues: 379210 | GridSize: 300
Generation 186 | Revalues: 380590 | GridSize: 300
Generation 187 | Revalues: 381990 | GridSize: 300
Generation 188 | Revalues: 383180 | GridSize: 300
Generation 189 | Revalues: 384430 | GridSize: 297
Generation 190 | Revalues: 385550 | GridSize: 300
Generation 191 | Revalues: 386880 | GridSize: 300
Generation 192 | Revalues: 388060 | GridSize: 300
Generation 193 | Revalues: 389230 | GridSize: 300
Generation 194 | Revalues: 390270 | GridSize: 300
Generation 195 | Revalues: 391800 | GridSize: 299
Generation 196 | Revalues: 393080 | GridSize: 300
Generation 197 | Revalues: 394380 | GridSize: 300
Generation 198 | Revalues: 395800 | GridSize: 300
Generation 199 | Revalues: 396940 | GridSize: 296
Generation 200 | Revalues: 397990 | GridSize: 300
Generation 201 | Revalues: 399190 | GridSize: 298
Generation 202 | Revalues: 400340 | GridSize: 300
Generation 203 | Revalues: 401680 | GridSize: 300
Generation 204 | Revalues: 402770 | GridSize: 298
Generation 205 | Revalues: 403930 | GridSize: 300
Generation 206 | Revalues: 405350 | GridSize: 300
Generation 207 | Revalues: 406550 | GridSize: 300
Generation 208 | Revalues: 407720 | GridSize: 300
Generation 209 | Revalues: 408770 | GridSize: 300
Generation 210 | Revalues: 409910 | GridSize: 300
Generation 211 | Revalues: 411110 | GridSize: 300
Generation 212 | Revalues: 412160 | GridSize: 300
Generation 213 | Revalues: 413460 | GridSize: 300
Generation 214 | Revalues: 414660 | GridSize: 300
Generation 215 | Revalues: 416820 | GridSize: 300
Generation 216 | Revalues: 417910 | GridSize: 297
Generation 217 | Revalues: 419360 | GridSize: 300
Generation 218 | Revalues: 420420 | GridSize: 300
Generation 219 | Revalues: 421760 | GridSize: 299
Generation 220 | Revalues: 422990 | GridSize: 300
Generation 221 | Revalues: 424250 | GridSize: 300
Generation 222 | Revalues: 425920 | GridSize: 300
Generation 223 | Revalues: 426960 | GridSize: 298
Generation 224 | Revalues: 428130 | GridSize: 298
Generation 225 | Revalues: 429200 | GridSize: 300
Generation 226 | Revalues: 430530 | GridSize: 300
Generation 227 | Revalues: 431830 | GridSize: 300
Generation 228 | Revalues: 433010 | GridSize: 300
Generation 229 | Revalues: 434190 | GridSize: 300
Generation 230 | Revalues: 435440 | GridSize: 300
Generation 231 | Revalues: 436640 | GridSize: 300
Generation 232 | Revalues: 438170 | GridSize: 299
Generation 233 | Revalues: 439380 | GridSize: 294
Generation 234 | Revalues: 440470 | GridSize: 300
Generation 235 | Revalues: 441570 | GridSize: 298
Generation 236 | Revalues: 442770 | GridSize: 300
Generation 237 | Revalues: 443820 | GridSize: 300
Generation 238 | Revalues: 444870 | GridSize: 299
Generation 239 | Revalues: 445890 | GridSize: 300
Generation 240 | Revalues: 447000 | GridSize: 300
Generation 241 | Revalues: 448440 | GridSize: 300
Generation 242 | Revalues: 449810 | GridSize: 298
Generation 243 | Revalues: 450950 | GridSize: 300
Generation 244 | Revalues: 452110 | GridSize: 299
