Generation 0 | Revalues: 100 | GridSize: 9
Generation 82 | Revalues: 201070 | GridSize: 300
Generation 83 | Revalues: 203120 | GridSize: 300
Generation 84 | Revalues: 204500 | GridSize: 300
Generation 85 | Revalues: 205830 | GridSize: 300
Generation 86 | Revalues: 207040 | GridSize: 300
Generation 87 | Revalues: 208290 | GridSize: 300
Generation 88 | Revalues: 209570 | GridSize: 300
Generation 89 | Revalues: 210900 | GridSize: 300
Generation 90 | Revalues: 212320 | GridSize: 300
Generation 91 | Revalues: 213580 | GridSize: 300
Generation 92 | Revalues: 215120 | GridSize: 300
Generation 93 | Revalues: 216460 | GridSize: 300
Generation 94 | Revalues: 217800 | GridSize: 300
Generation 95 | Revalues: 218970 | GridSize: 300
Generation 96 | Revalues: 220300 | GridSize: 300
Generation 97 | Revalues: 222020 | GridSize: 300
Generation 98 | Revalues: 223310 | GridSize: 300
Generation 99 | Revalues: 224600 | GridSize: 300
Generation 100 | Revalues: 226030 | GridSize: 300
Generation 101 | Revalues: 227080 | GridSize: 300
Generation 102 | Revalues: 228580 | GridSize: 300
Generation 103 | Revalues: 230130 | GridSize: 300
Generation 104 | Revalues: 231290 | GridSize: 299
Generation 105 | Revalues: 232520 | GridSize: 300
Generation 106 | Revalues: 234010 | GridSize: 300
Generation 107 | Revalues: 235300 | GridSize: 300
Generation 108 | Revalues: 236500 | GridSize: 300
Generation 109 | Revalues: 237940 | GridSize: 300
Generation 110 | Revalues: 239210 | GridSize: 300
Generation 111 | Revalues: 240590 | GridSize: 299
Generation 112 | Revalues: 241860 | GridSize: 300
Generation 113 | Revalues: 242960 | GridSize: 300
Generation 114 | Revalues: 244220 | GridSize: 300
Generation 115 | Revalues: 245590 | GridSize: 299
Generation 116 | Revalues: 246840 | GridSize: 300
Generation 117 | Revalues: 247930 | GridSize: 299
Generation 118 | Revalues: 249090 | GridSize: 300
Generation 119 | Revalues: 250340 | GridSize: 300
Generation 120 | Revalues: 251710 | GridSize: 300
Generation 121 | Revalues: 252940 | GridSize: 300
Generation 122 | Revalues: 254260 | GridSize: 300
Generation 123 | Revalues: 255630 | GridSize: 299
Generation 124 | Revalues: 256900 | GridSize: 300
Generation 125 | Revalues: 258070 | GridSize: 300
Generation 126 | Revalues: 259350 | GridSize: 300
Generation 127 | Revalues: 260560 | GridSize: 300
Generation 128 | Revalues: 261640 | GridSize: 300
Generation 129 | Revalues: 262750 | GridSize: 300
Generation 130 | Revalues: 263900 | GridSize: 300
Generation 131 | Revalues: 265360 | GridSize: 300
Generation 132 | Revalues: 266740 | GridSize: 299
Generation 133 | Revalues: 267820 | GridSize: 300
Generation 134 | Revalues: 269100 | GridSize: 300
Generation 135 | Revalues: 270210 | GridSize: 300
Generation 136 | Revalues: 271460 | GridSize: 299
Generation 137 | Revalues: 272820 | GridSize: 300
Generation 138 | Revalues: 274480 | GridSize: 300
Generation 139 | Revalues: 275650 | GridSize: 300
Generation 140 | Revalues: 276870 | GridSize: 300
Generation 141 | Revalues: 278110 | GridSize: 300
Generation 142 | Revalues: 279240 | GridSize: 300
Generation 143 | Revalues: 280400 | GridSize: 300
Generation 144 | Revalues: 281690 | GridSize: 300
Generation 145 | Revalues: 282960 | GridSize: 300
Generation 146 | Revalues: 284130 | GridSize: 300
Generation 147 | Revalues: 285340 | GridSize: 300
Generation 148 | Revalues: 286380 | GridSize: 300
Generation 149 | Revalues: 287880 | GridSize: 300
Generation 150 | Revalues: 289000 | GridSize: 300
Generation 151 | Revalues: 290250 | GridSize: 300
Generation 152 | Revalues: 291300 | GridSize: 300
Generation 153 | Revalues: 292640 | GridSize: 299
Generation 154 | Revalues: 293980 | GridSize: 300
Generation 155 | Revalues: 295180 | GridSize: 300
Generation 156 | Revalues: 296300 | GridSize: 300
Generation 157 | Revalues: 297670 | GridSize: 300
Generation 158 | Revalues: 298800 | GridSize: 300
Generation 159 | Revalues: 300230 | GridSize: 300
Generation 160 | Revalues: 301380 | GridSize: 300
Generation 161 | Revalues: 302710 | GridSize: 300
Generation 162 | Revalues: 304050 | GridSize: 300
Generation 163 | Revalues: 305430 | GridSize: 300
Generation 164 | Revalues: 306660 | GridSize: 300
Generation 165 | Revalues: 307910 | GridSize: 300
Generation 166 | Revalues: 309270 | GridSize: 300
Generation 167 | Revalues: 310900 | GridSize: 300
Generation 168 | Revalues: 312210 | GridSize: 300
Generation 169 | Revalues: 313420 | GridSize: 300
Generation 170 | Revalues: 314570 | GridSize: 300
Generation 171 | Revalues: 316190 | GridSize: 300
Generation 172 | Revalues: 317320 | GridSize: 299
Generation 173 | Revalues: 318600 | GridSize: 300
Generation 174 | Revalues: 319710 | GridSize: 300
Generation 175 | Revalues: 320830 | GridSize: 300
Generation 176 | Revalues: 322170 | GridSize: 300
Generation 177 | Revalues: 323390 | GridSize: 300
Generation 178 | Revalues: 324490 | GridSize: 300
Generation 179 | Revalues: 325700 | GridSize: 299
Generation 180 | Revalues: 326800 | GridSize: 300
Generation 181 | Revalues: 327940 | GridSize: 300
Generation 182 | Revalues: 329220 | GridSize: 300
Generation 183 | Revalues: 330540 | GridSize: 300
Generation 184 | Revalues: 331680 | GridSize: 300
Generation 185 | Revalues: 332830 | GridSize: 300
Generation 186 | Revalues: 334050 | GridSize: 300
Generation 187 | Revalues: 335110 | GridSize: 300
Generation 188 | Revalues: 336320 | GridSize: 300
Generation 189 | Revalues: 337650 | GridSize: 300
Generation 190 | Revalues: 338760 | GridSize: 300
Generation 191 | Revalues: 340030 | GridSize: 300
Generation 192 | Revalues: 341050 | GridSize: 300
Generation 193 | Revalues: 342420 | GridSize: 300
Generation 194 | Revalues: 343770 | GridSize: 300
Generation 195 | Revalues: 345170 | GridSize: 300
Generation 196 | Revalues: 346380 | GridSize: 300
Generation 197 | Revalues: 347630 | GridSize: 300
Generation 198 | Revalues: 348870 | GridSize: 300
Generation 199 | Revalues: 350240 | GridSize: 300
Generation 200 | Revalues: 351700 | GridSize: 300
Generation 201 | Revalues: 353000 | GridSize: 300
Generation 202 | Revalues: 354240 | GridSize: 300
Generation 203 | Revalues: 355330 | GridSize: 300
Generation 204 | Revalues: 356450 | GridSize: 300
Generation 205 | Revalues: 357470 | GridSize: 300
Generation 206 | Revalues: 358610 | GridSize: 300
Generation 207 | Revalues: 359860 | GridSize: 300
Generation 208 | Revalues: 361090 | GridSize: 300
Generation 209 | Revalues: 362190 | GridSize: 300
Generation 210 | Revalues: 363320 | GridSize: 300
Generation 211 | Revalues: 364510 | GridSize: 300
Generation 212 | Revalues: 365710 | GridSize: 300
Generation 213 | Revalues: 366910 | GridSize: 300
Generation 214 | Revalues: 368080 | GridSize: 300
Generation 215 | Revalues: 369250 | GridSize: 300
Generation 216 | Revalues: 370510 | GridSize: 300
Generation 217 | Revalues: 371630 | GridSize: 300
Generation 218 | Revalues: 372770 | GridSize: 300
Generation 219 | Revalues: 373810 | GridSize: 300
Generation 220 | Revalues: 374970 | GridSize: 300
Generation 221 | Revalues: 376130 | GridSize: 300
Generation 222 | Revalues: 377240 | GridSize: 300
Generation 223 | Revalues: 378350 | GridSize: 300
Generation 224 | Revalues: 379700 | GridSize: 300
Generation 225 | Revalues: 380800 | GridSize: 300
Generation 226 | Revalues: 381860 | GridSize: 300
Generation 227 | Revalues: 382920 | GridSize: 300
Generation 228 | Revalues: 384340 | GridSize: 300
Generation 229 | Revalues: 385670 | GridSize: 300
Generation 230 | Revalues: 386900 | GridSize: 300
Generation 231 | Revalues: 388160 | GridSize: 300
Generation 232 | Revalues: 389460 | GridSize: 300
Generation 233 | Revalues: 390710 | GridSize: 300
Generation 234 | Revalues: 391830 | GridSize: 300
Generation 235 | Revalues: 393130 | GridSize: 300
Generation 236 | Revalues: 394320 | GridSize: 300
Generation 237 | Revalues: 395320 | GridSize: 300
Generation 238 | Revalues: 396650 | GridSize: 300
Generation 239 | Revalues: 397780 | GridSize: 300
Generation 240 | Revalues: 398810 | GridSize: 300
Generation 241 | Revalues: 400080 | GridSize: 300
Generation 242 | Revalues: 401250 | GridSize: 300
Generation 243 | Revalues: 402390 | GridSize: 300
Generation 244 | Revalues: 403600 | GridSize: 300
Generation 245 | Revalues: 404760 | GridSize: 300
Generation 246 | Revalues: 405780 | GridSize: 300
Generation 247 | Revalues: 407020 | GridSize: 300
Generation 248 | Revalues: 408340 | GridSize: 300
Generation 249 | Revalues: 409490 | GridSize: 300
Generation 250 | Revalues: 410700 | GridSize: 300
Generation 251 | Revalues: 411840 | GridSize: 300
Generation 252 | Revalues: 413040 | GridSize: 300
Generation 253 | Revalues: 414300 | GridSize: 300
Generation 254 | Revalues: 415420 | GridSize: 300
Generation 255 | Revalues: 416570 | GridSize: 300
Generation 256 | Revalues: 417710 | GridSize: 300
Generation 257 | Revalues: 418860 | GridSize: 300
Generation 258 | Revalues: 420080 | GridSize: 300
Generation 259 | Revalues: 421250 | GridSize: 299
Generation 260 | Revalues: 422380 | GridSize: 300
Generation 261 | Revalues: 423420 | GridSize: 300
Generation 262 | Revalues: 424510 | GridSize: 299
Generation 263 | Revalues: 425750 | GridSize: 300
Generation 264 | Revalues: 426800 | GridSize: 300
Generation 265 | Revalues: 428010 | GridSize: 300
Generation 266 | Revalues: 429140 | GridSize: 300
Generation 267 | Revalues: 430290 | GridSize: 300
Generation 268 | Revalues: 431370 | GridSize: 300
Generation 269 | Revalues: 432520 | GridSize: 299
Generation 270 | Revalues: 433720 | GridSize: 300
Generation 271 | Revalues: 434930 | GridSize: 300
Generation 272 | Revalues: 436030 | GridSize: 300
Generation 273 | Revalues: 437200 | GridSize: 300
Generation 274 | Revalues: 438270 | GridSize: 300
Generation 275 | Revalues: 439350 | GridSize: 300
Generation 276 | Revalues: 440450 | GridSize: 300
Generation 277 | Revalues: 441550 | GridSize: 300
Generation 278 | Revalues: 442750 | GridSize: 300
Generation 279 | Revalues: 444090 | GridSize: 300
Generation 280 | Revalues: 445110 | GridSize: 300
Generation 281 | Revalues: 446280 | GridSize: 300
Generation 282 | Revalues: 447400 | GridSize: 300
Generation 283 | Revalues: 448630 | GridSize: 296
Generation 284 | Revalues: 450080 | GridSize: 300
Generation 285 | Revalues: 451270 | GridSize: 300
Generation 286 | Revalues: 452420 | GridSize: 300
Generation 287 | Revalues: 453530 | GridSize: 300
Generation 288 | Revalues: 454610 | GridSize: 300
Generation 289 | Revalues: 455810 | GridSize: 299
Generation 290 | Revalues: 456990 | GridSize: 300
Generation 291 | Revalues: 458000 | GridSize: 300
Generation 292 | Revalues: 459050 | GridSize: 300
Generation 293 | Revalues: 460260 | GridSize: 300
Generation 294 | Revalues: 461380 | GridSize: 300
Generation 295 | Revalues: 462470 | GridSize: 300
Generation 296 | Revalues: 463620 | GridSize: 300
Generation 297 | Revalues: 464820 | GridSize: 300
Generation 298 | Revalues: 465930 | GridSize: 300
Generation 299 | Revalues: 467070 | GridSize: 300
Generation 300 | Revalues: 468190 | GridSize: 300
Generation 301 | Revalues: 469270 | GridSize: 300
Generation 302 | Revalues: 470350 | GridSize: 300
Generation 303 | Revalues: 471560 | GridSize: 300
Generation 304 | Revalues: 472650 | GridSize: 298
Generation 305 | Revalues: 473740 | GridSize: 300
Generation 306 | Revalues: 474870 | GridSize: 300
Generation 307 | Revalues: 476070 | GridSize: 300
Generation 308 | Revalues: 477200 | GridSize: 300
Generation 309 | Revalues: 478420 | GridSize: 300
Generation 310 | Revalues: 479470 | GridSize: 300
Generation 311 | Revalues: 480620 | GridSize: 300
Generation 312 | Revalues: 481860 | GridSize: 300
Generation 313 | Revalues: 482920 | GridSize: 300
Generation 314 | Revalues: 484200 | GridSize: 300
Generation 315 | Revalues: 485450 | GridSize: 299
Generation 316 | Revalues: 486830 | GridSize: 300
Generation 317 | Revalues: 487960 | GridSize: 300
Generation 318 | Revalues: 489070 | GridSize: 300
Generation 319 | Revalues: 490140 | GridSize: 300
Generation 320 | Revalues: 491300 | GridSize: 300
Generation 321 | Revalues: 492430 | GridSize: 300
Generation 322 | Revalues: 493550 | GridSize: 300
Generation 323 | Revalues: 494610 | GridSize: 300
Generation 324 | Revalues: 495730 | GridSize: 300
Generation 325 | Revalues: 496850 | GridSize: 300
Generation 326 | Revalues: 497860 | GridSize: 300
Generation 327 | Revalues: 499000 | GridSize: 300
Generation 328 | Revalues: 500190 | GridSize: 300
Generation 329 | Revalues: 501300 | GridSize: 300
Generation 330 | Revalues: 502430 | GridSize: 300
Generation 331 | Revalues: 503520 | GridSize: 300
Generation 332 | Revalues: 504620 | GridSize: 299
Generation 333 | Revalues: 505680 | GridSize: 300
Generation 334 | Revalues: 506870 | GridSize: 300
Generation 335 | Revalues: 507950 | GridSize: 300
Generation 336 | Revalues: 509110 | GridSize: 300
Generation 337 | Revalues: 510520 | GridSize: 300
Generation 338 | Revalues: 511950 | GridSize: 300
Generation 339 | Revalues: 513010 | GridSize: 300
Generation 340 | Revalues: 514320 | GridSize: 300
Generation 341 | Revalues: 515440 | GridSize: 300
Generation 342 | Revalues: 516630 | GridSize: 300
Generation 343 | Revalues: 517740 | GridSize: 300
Generation 344 | Revalues: 518870 | GridSize: 300
Generation 345 | Revalues: 520030 | GridSize: 300
Generation 346 | Revalues: 521160 | GridSize: 300
Generation 347 | Revalues: 522280 | GridSize: 300
Generation 348 | Revalues: 523480 | GridSize: 300
Generation 349 | Revalues: 524660 | GridSize: 299
Generation 350 | Revalues: 525820 | GridSize: 300
Generation 351 | Revalues: 526990 | GridSize: 300
Generation 352 | Revalues: 528050 | GridSize: 300
Generation 353 | Revalues: 529120 | GridSize: 300
Generation 354 | Revalues: 530160 | GridSize: 298
Generation 355 | Revalues: 531280 | GridSize: 300
Generation 356 | Revalues: 532440 | GridSize: 300
Generation 357 | Revalues: 533500 | GridSize: 300
Generation 358 | Revalues: 534520 | GridSize: 300
Generation 359 | Revalues: 535740 | GridSize: 300
Generation 360 | Revalues: 536870 | GridSize: 300
Generation 361 | Revalues: 538000 | GridSize: 298
Generation 362 | Revalues: 539020 | GridSize: 300
Generation 363 | Revalues: 540240 | GridSize: 300
Generation 364 | Revalues: 541270 | GridSize: 300
Generation 365 | Revalues: 542380 | GridSize: 300
Generation 366 | Revalues: 543390 | GridSize: 300
Generation 367 | Revalues: 544510 | GridSize: 300
Generation 368 | Revalues: 545630 | GridSize: 300
Generation 369 | Revalues: 546780 | GridSize: 300
Generation 370 | Revalues: 547940 | GridSize: 300
Generation 371 | Revalues: 549120 | GridSize: 300
Generation 372 | Revalues: 550140 | GridSize: 300
Generation 373 | Revalues: 551340 | GridSize: 300
Generation 374 | Revalues: 552440 | GridSize: 300
Generation 375 | Revalues: 553600 | GridSize: 300
Generation 376 | Revalues: 554660 | GridSize: 300
Generation 377 | Revalues: 555710 | GridSize: 300
Generation 378 | Revalues: 556800 | GridSize: 300
Generation 379 | Revalues: 557870 | GridSize: 300
Generation 380 | Revalues: 558880 | GridSize: 300
Generation 381 | Revalues: 559960 | GridSize: 300
Generation 382 | Revalues: 561050 | GridSize: 300
Generation 383 | Revalues: 562260 | GridSize: 300
Generation 384 | Revalues: 563360 | GridSize: 300
Generation 385 | Revalues: 564360 | GridSize: 300
Generation 386 | Revalues: 565420 | GridSize: 300
Generation 387 | Revalues: 566840 | GridSize: 300
Generation 388 | Revalues: 567970 | GridSize: 300
Generation 389 | Revalues: 569110 | GridSize: 300
Generation 390 | Revalues: 570270 | GridSize: 299
Generation 391 | Revalues: 571350 | GridSize: 299
Generation 392 | Revalues: 572460 | GridSize: 300
Generation 393 | Revalues: 573530 | GridSize: 300
Generation 394 | Revalues: 574620 | GridSize: 300
Generation 395 | Revalues: 575840 | GridSize: 300
Generation 396 | Revalues: 576940 | GridSize: 300
Generation 397 | Revalues: 578060 | GridSize: 300
Generation 398 | Revalues: 579290 | GridSize: 300
Generation 399 | Revalues: 580460 | GridSize: 300
Generation 400 | Revalues: 581600 | GridSize: 300
Generation 401 | Revalues: 582700 | GridSize: 300
Generation 402 | Revalues: 583860 | GridSize: 300
Generation 403 | Revalues: 585100 | GridSize: 300
Generation 404 | Revalues: 586190 | GridSize: 300
Generation 405 | Revalues: 587260 | GridSize: 300
Generation 406 | Revalues: 588360 | GridSize: 300
Generation 407 | Revalues: 589460 | GridSize: 300
Generation 408 | Revalues: 590540 | GridSize: 300
Generation 409 | Revalues: 591700 | GridSize: 300
Generation 410 | Revalues: 592860 | GridSize: 300
Generation 411 | Revalues: 594090 | GridSize: 300
Generation 412 | Revalues: 595090 | GridSize: 300
Generation 413 | Revalues: 596170 | GridSize: 300
Generation 414 | Revalues: 597180 | GridSize: 300
Generation 415 | Revalues: 598400 | GridSize: 300
Generation 416 | Revalues: 599500 | GridSize: 299
Generation 417 | Revalues: 600590 | GridSize: 300
Generation 418 | Revalues: 601690 | GridSize: 300
Generation 419 | Revalues: 603070 | GridSize: 300
Generation 420 | Revalues: 604170 | GridSize: 300
Generation 421 | Revalues: 605260 | GridSize: 300
Generation 422 | Revalues: 606350 | GridSize: 300
Generation 423 | Revalues: 607570 | GridSize: 300
Generation 424 | Revalues: 608620 | GridSize: 300
Generation 425 | Revalues: 609730 | GridSize: 300
Generation 426 | Revalues: 610860 | GridSize: 300
Generation 427 | Revalues: 611920 | GridSize: 300
Generation 428 | Revalues: 613050 | GridSize: 300
Generation 429 | Revalues: 614050 | GridSize: 300
Generation 430 | Revalues: 615180 | GridSize: 300
Generation 431 | Revalues: 616250 | GridSize: 300
Generation 432 | Revalues: 617280 | GridSize: 300
Generation 433 | Revalues: 618330 | GridSize: 300
Generation 434 | Revalues: 619510 | GridSize: 300
Generation 435 | Revalues: 620610 | GridSize: 300
Generation 436 | Revalues: 621670 | GridSize: 300
Generation 437 | Revalues: 622740 | GridSize: 300
Generation 438 | Revalues: 623810 | GridSize: 300
Generation 439 | Revalues: 624830 | GridSize: 300
Generation 440 | Revalues: 625890 | GridSize: 300
Generation 441 | Revalues: 626890 | GridSize: 300
Generation 442 | Revalues: 628000 | GridSize: 300
Generation 443 | Revalues: 629050 | GridSize: 300
Generation 444 | Revalues: 630130 | GridSize: 300
Generation 445 | Revalues: 631200 | GridSize: 300
Generation 446 | Revalues: 632290 | GridSize: 300
Generation 447 | Revalues: 633400 | GridSize: 300
Generation 448 | Revalues: 634620 | GridSize: 300
Generation 449 | Revalues: 635660 | GridSize: 299
Generation 450 | Revalues: 636760 | GridSize: 300
Generation 451 | Revalues: 637770 | GridSize: 300
Generation 452 | Revalues: 638780 | GridSize: 300
Generation 453 | Revalues: 639820 | GridSize: 300
Generation 454 | Revalues: 640850 | GridSize: 300
Generation 455 | Revalues: 641950 | GridSize: 300
Generation 456 | Revalues: 643010 | GridSize: 300
Generation 457 | Revalues: 644110 | GridSize: 300
Generation 458 | Revalues: 645160 | GridSize: 300
Generation 459 | Revalues: 646210 | GridSize: 300
Generation 460 | Revalues: 647290 | GridSize: 300
Generation 461 | Revalues: 648390 | GridSize: 300
Generation 462 | Revalues: 649680 | GridSize: 300
Generation 463 | Revalues: 650760 | GridSize: 300
Generation 464 | Revalues: 651820 | GridSize: 300
Generation 465 | Revalues: 652870 | GridSize: 300
Generation 466 | Revalues: 654020 | GridSize: 299
Generation 467 | Revalues: 655070 | GridSize: 300
Generation 468 | Revalues: 656080 | GridSize: 300
Generation 469 | Revalues: 657140 | GridSize: 300
Generation 470 | Revalues: 658270 | GridSize: 300
Generation 471 | Revalues: 659370 | GridSize: 300
Generation 472 | Revalues: 660440 | GridSize: 299
Generation 473 | Revalues: 661490 | GridSize: 300
Generation 474 | Revalues: 662610 | GridSize: 300
Generation 475 | Revalues: 663690 | GridSize: 300
Generation 476 | Revalues: 664690 | GridSize: 300
Generation 477 | Revalues: 665840 | GridSize: 300
Generation 478 | Revalues: 666840 | GridSize: 300
Generation 479 | Revalues: 667920 | GridSize: 300
Generation 480 | Revalues: 669180 | GridSize: 300
Generation 481 | Revalues: 670260 | GridSize: 300
Generation 482 | Revalues: 671300 | GridSize: 300
Generation 483 | Revalues: 672390 | GridSize: 300
Generation 484 | Revalues: 673550 | GridSize: 300
Generation 485 | Revalues: 674740 | GridSize: 300
Generation 486 | Revalues: 675760 | GridSize: 300
Generation 487 | Revalues: 676820 | GridSize: 300
Generation 488 | Revalues: 677870 | GridSize: 300
Generation 489 | Revalues: 678930 | GridSize: 300
Generation 490 | Revalues: 679980 | GridSize: 300
Generation 491 | Revalues: 681090 | GridSize: 300
Generation 492 | Revalues: 682160 | GridSize: 300
Generation 493 | Revalues: 683310 | GridSize: 300
Generation 494 | Revalues: 684450 | GridSize: 300
Generation 495 | Revalues: 685500 | GridSize: 300
Generation 496 | Revalues: 686590 | GridSize: 300
Generation 497 | Revalues: 687730 | GridSize: 300
Generation 498 | Revalues: 688800 | GridSize: 300
Generation 499 | Revalues: 689820 | GridSize: 300
Generation 500 | Revalues: 690940 | GridSize: 300
Generation 501 | Revalues: 692050 | GridSize: 300
Generation 502 | Revalues: 693080 | GridSize: 300
Generation 503 | Revalues: 694160 | GridSize: 300
Generation 504 | Revalues: 695250 | GridSize: 300
Generation 505 | Revalues: 696340 | GridSize: 300
Generation 506 | Revalues: 697500 | GridSize: 300
Generation 507 | Revalues: 698600 | GridSize: 300
Generation 508 | Revalues: 699660 | GridSize: 300
Generation 509 | Revalues: 700690 | GridSize: 300
Generation 510 | Revalues: 701730 | GridSize: 300
Generation 511 | Revalues: 702780 | GridSize: 300
Generation 512 | Revalues: 703950 | GridSize: 300
Generation 513 | Revalues: 705030 | GridSize: 300
Generation 514 | Revalues: 706120 | GridSize: 300
Generation 515 | Revalues: 707250 | GridSize: 300
Generation 516 | Revalues: 708340 | GridSize: 300
Generation 517 | Revalues: 709450 | GridSize: 300
Generation 518 | Revalues: 710570 | GridSize: 300
Generation 519 | Revalues: 711590 | GridSize: 300
Generation 520 | Revalues: 712590 | GridSize: 300
Generation 521 | Revalues: 713680 | GridSize: 300
Generation 522 | Revalues: 714800 | GridSize: 300
Generation 523 | Revalues: 715880 | GridSize: 300
Generation 524 | Revalues: 716920 | GridSize: 300
Generation 525 | Revalues: 717980 | GridSize: 300
Generation 526 | Revalues: 719040 | GridSize: 300
Generation 527 | Revalues: 720160 | GridSize: 300
Generation 528 | Revalues: 721240 | GridSize: 300
Generation 529 | Revalues: 722390 | GridSize: 300
Generation 530 | Revalues: 723500 | GridSize: 300
Generation 531 | Revalues: 724530 | GridSize: 300
Generation 532 | Revalues: 725690 | GridSize: 300
Generation 533 | Revalues: 726780 | GridSize: 300
Generation 534 | Revalues: 727830 | GridSize: 300
Generation 535 | Revalues: 728920 | GridSize: 300
Generation 536 | Revalues: 730000 | GridSize: 300
Generation 537 | Revalues: 731100 | GridSize: 300
Generation 538 | Revalues: 732190 | GridSize: 300
Generation 539 | Revalues: 733240 | GridSize: 299
Generation 540 | Revalues: 734400 | GridSize: 300
Generation 541 | Revalues: 735430 | GridSize: 300
Generation 542 | Revalues: 736510 | GridSize: 300
Generation 543 | Revalues: 737520 | GridSize: 300
Generation 544 | Revalues: 738670 | GridSize: 300
Generation 545 | Revalues: 739690 | GridSize: 300
Generation 546 | Revalues: 740860 | GridSize: 300
Generation 547 | Revalues: 741920 | GridSize: 300
Generation 548 | Revalues: 743010 | GridSize: 300
Generation 549 | Revalues: 744090 | GridSize: 300
Generation 550 | Revalues: 745260 | GridSize: 300
Generation 551 | Revalues: 746360 | GridSize: 300
Generation 552 | Revalues: 747530 | GridSize: 300
Generation 553 | Revalues: 748650 | GridSize: 300
Generation 554 | Revalues: 749720 | GridSize: 300
Generation 555 | Revalues: 750990 | GridSize: 300
Generation 556 | Revalues: 752040 | GridSize: 300
Generation 557 | Revalues: 753220 | GridSize: 300
Generation 558 | Revalues: 754310 | GridSize: 300
