Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 47220 | GridSize: 300
Generation 2 | Revalues: 53940 | GridSize: 298
Generation 3 | Revalues: 58060 | GridSize: 298
Generation 4 | Revalues: 62940 | GridSize: 300
Generation 5 | Revalues: 65440 | GridSize: 300
Generation 6 | Revalues: 68730 | GridSize: 300
Generation 7 | Revalues: 71070 | GridSize: 300
Generation 8 | Revalues: 72730 | GridSize: 299
Generation 9 | Revalues: 74760 | GridSize: 300
Generation 10 | Revalues: 77370 | GridSize: 300
Generation 11 | Revalues: 79630 | GridSize: 300
Generation 12 | Revalues: 82190 | GridSize: 300
Generation 13 | Revalues: 86160 | GridSize: 300
Generation 14 | Revalues: 87660 | GridSize: 300
Generation 15 | Revalues: 90110 | GridSize: 300
Generation 16 | Revalues: 91720 | GridSize: 300
Generation 17 | Revalues: 93630 | GridSize: 300
Generation 18 | Revalues: 95330 | GridSize: 300
Generation 19 | Revalues: 97660 | GridSize: 297
Generation 20 | Revalues: 100260 | GridSize: 300
Generation 21 | Revalues: 101920 | GridSize: 300
Generation 22 | Revalues: 104210 | GridSize: 300
Generation 23 | Revalues: 105890 | GridSize: 300
Generation 24 | Revalues: 108030 | GridSize: 299
Generation 25 | Revalues: 109860 | GridSize: 300
Generation 26 | Revalues: 112240 | GridSize: 300
Generation 27 | Revalues: 113640 | GridSize: 300
Generation 28 | Revalues: 115600 | GridSize: 298
Generation 29 | Revalues: 116970 | GridSize: 300
Generation 30 | Revalues: 118220 | GridSize: 300
Generation 31 | Revalues: 119540 | GridSize: 300
Generation 32 | Revalues: 121300 | GridSize: 300
Generation 33 | Revalues: 122890 | GridSize: 300
Generation 34 | Revalues: 124680 | GridSize: 300
Generation 35 | Revalues: 126140 | GridSize: 299
Generation 36 | Revalues: 127900 | GridSize: 300
Generation 37 | Revalues: 129360 | GridSize: 300
Generation 38 | Revalues: 130690 | GridSize: 300
Generation 39 | Revalues: 131970 | GridSize: 300
Generation 40 | Revalues: 133640 | GridSize: 300
Generation 41 | Revalues: 135000 | GridSize: 300
Generation 42 | Revalues: 136240 | GridSize: 300
Generation 43 | Revalues: 137770 | GridSize: 300
Generation 44 | Revalues: 139230 | GridSize: 300
Generation 45 | Revalues: 140500 | GridSize: 297
Generation 46 | Revalues: 141810 | GridSize: 300
Generation 47 | Revalues: 143530 | GridSize: 300
Generation 48 | Revalues: 145690 | GridSize: 300
Generation 49 | Revalues: 146980 | GridSize: 300
Generation 50 | Revalues: 148080 | GridSize: 300
Generation 51 | Revalues: 149450 | GridSize: 299
Generation 52 | Revalues: 150700 | GridSize: 300
Generation 53 | Revalues: 151800 | GridSize: 300
Generation 54 | Revalues: 153150 | GridSize: 300
Generation 55 | Revalues: 154330 | GridSize: 300
Generation 56 | Revalues: 156300 | GridSize: 299
Generation 57 | Revalues: 157520 | GridSize: 300
Generation 58 | Revalues: 159070 | GridSize: 300
Generation 59 | Revalues: 160670 | GridSize: 300
Generation 60 | Revalues: 162060 | GridSize: 300
Generation 61 | Revalues: 163720 | GridSize: 300
Generation 62 | Revalues: 165050 | GridSize: 300
Generation 63 | Revalues: 166490 | GridSize: 299
Generation 64 | Revalues: 167640 | GridSize: 300
Generation 65 | Revalues: 168750 | GridSize: 300
Generation 66 | Revalues: 170030 | GridSize: 300
Generation 67 | Revalues: 171660 | GridSize: 300
Generation 68 | Revalues: 173060 | GridSize: 300
Generation 69 | Revalues: 174470 | GridSize: 300
Generation 70 | Revalues: 175990 | GridSize: 300
Generation 71 | Revalues: 177170 | GridSize: 300
Generation 72 | Revalues: 178880 | GridSize: 300
Generation 73 | Revalues: 180490 | GridSize: 300
Generation 74 | Revalues: 181770 | GridSize: 300
Generation 75 | Revalues: 182890 | GridSize: 300
Generation 76 | Revalues: 184150 | GridSize: 300
Generation 77 | Revalues: 185470 | GridSize: 300
Generation 78 | Revalues: 186840 | GridSize: 300
Generation 79 | Revalues: 188090 | GridSize: 300
Generation 80 | Revalues: 189140 | GridSize: 300
Generation 81 | Revalues: 190360 | GridSize: 300
Generation 82 | Revalues: 191840 | GridSize: 300
Generation 83 | Revalues: 193410 | GridSize: 300
Generation 84 | Revalues: 194740 | GridSize: 300
Generation 85 | Revalues: 196010 | GridSize: 300
Generation 86 | Revalues: 197220 | GridSize: 300
Generation 87 | Revalues: 198480 | GridSize: 298
Generation 88 | Revalues: 200020 | GridSize: 300
Generation 89 | Revalues: 201470 | GridSize: 300
Generation 90 | Revalues: 202890 | GridSize: 300
Generation 91 | Revalues: 204130 | GridSize: 300
Generation 92 | Revalues: 205300 | GridSize: 300
Generation 93 | Revalues: 206610 | GridSize: 300
Generation 94 | Revalues: 207760 | GridSize: 300
Generation 95 | Revalues: 209050 | GridSize: 300
Generation 96 | Revalues: 210460 | GridSize: 300
Generation 97 | Revalues: 211850 | GridSize: 300
Generation 98 | Revalues: 213120 | GridSize: 300
Generation 99 | Revalues: 214340 | GridSize: 300
Generation 100 | Revalues: 215660 | GridSize: 300
Generation 101 | Revalues: 216790 | GridSize: 300
Generation 102 | Revalues: 218130 | GridSize: 300
Generation 103 | Revalues: 219180 | GridSize: 300
Generation 104 | Revalues: 220460 | GridSize: 300
Generation 105 | Revalues: 221870 | GridSize: 300
Generation 106 | Revalues: 223440 | GridSize: 300
Generation 107 | Revalues: 224560 | GridSize: 300
Generation 108 | Revalues: 225940 | GridSize: 300
Generation 109 | Revalues: 227710 | GridSize: 300
Generation 110 | Revalues: 229180 | GridSize: 300
Generation 111 | Revalues: 230360 | GridSize: 300
Generation 112 | Revalues: 231780 | GridSize: 300
Generation 113 | Revalues: 233050 | GridSize: 300
Generation 114 | Revalues: 234310 | GridSize: 300
Generation 115 | Revalues: 235560 | GridSize: 300
Generation 116 | Revalues: 236810 | GridSize: 299
Generation 117 | Revalues: 237850 | GridSize: 300
Generation 118 | Revalues: 238980 | GridSize: 300
Generation 119 | Revalues: 240220 | GridSize: 300
Generation 120 | Revalues: 241590 | GridSize: 300
Generation 121 | Revalues: 242760 | GridSize: 300
Generation 122 | Revalues: 243920 | GridSize: 300
Generation 123 | Revalues: 245260 | GridSize: 300
Generation 124 | Revalues: 246650 | GridSize: 300
Generation 125 | Revalues: 247870 | GridSize: 300
Generation 126 | Revalues: 249010 | GridSize: 300
Generation 127 | Revalues: 250450 | GridSize: 300
Generation 128 | Revalues: 251690 | GridSize: 297
Generation 129 | Revalues: 253220 | GridSize: 300
Generation 130 | Revalues: 254710 | GridSize: 300
Generation 131 | Revalues: 255760 | GridSize: 300
Generation 132 | Revalues: 256820 | GridSize: 299
Generation 133 | Revalues: 257980 | GridSize: 300
Generation 134 | Revalues: 259270 | GridSize: 298
Generation 135 | Revalues: 260360 | GridSize: 300
Generation 136 | Revalues: 261570 | GridSize: 300
Generation 137 | Revalues: 262710 | GridSize: 300
Generation 138 | Revalues: 263880 | GridSize: 300
Generation 139 | Revalues: 265100 | GridSize: 300
Generation 140 | Revalues: 266330 | GridSize: 300
Generation 141 | Revalues: 267550 | GridSize: 300
Generation 142 | Revalues: 268800 | GridSize: 300
Generation 143 | Revalues: 270020 | GridSize: 300
Generation 144 | Revalues: 271360 | GridSize: 300
Generation 145 | Revalues: 272460 | GridSize: 300
Generation 146 | Revalues: 273630 | GridSize: 300
Generation 147 | Revalues: 274710 | GridSize: 300
Generation 148 | Revalues: 276100 | GridSize: 300
Generation 149 | Revalues: 277270 | GridSize: 300
Generation 150 | Revalues: 278460 | GridSize: 300
Generation 151 | Revalues: 279680 | GridSize: 300
Generation 152 | Revalues: 280880 | GridSize: 300
Generation 153 | Revalues: 282080 | GridSize: 300
Generation 154 | Revalues: 283300 | GridSize: 300
Generation 155 | Revalues: 284510 | GridSize: 300
Generation 156 | Revalues: 285610 | GridSize: 300
Generation 157 | Revalues: 286790 | GridSize: 300
Generation 158 | Revalues: 287930 | GridSize: 300
Generation 159 | Revalues: 289050 | GridSize: 300
Generation 160 | Revalues: 290180 | GridSize: 300
Generation 161 | Revalues: 291340 | GridSize: 300
Generation 162 | Revalues: 292430 | GridSize: 300
Generation 163 | Revalues: 293910 | GridSize: 300
Generation 164 | Revalues: 295240 | GridSize: 300
Generation 165 | Revalues: 296340 | GridSize: 299
Generation 166 | Revalues: 297440 | GridSize: 300
Generation 167 | Revalues: 298710 | GridSize: 299
Generation 168 | Revalues: 299830 | GridSize: 300
Generation 169 | Revalues: 301010 | GridSize: 300
Generation 170 | Revalues: 302250 | GridSize: 300
Generation 171 | Revalues: 303530 | GridSize: 300
Generation 172 | Revalues: 304590 | GridSize: 300
Generation 173 | Revalues: 305780 | GridSize: 300
Generation 174 | Revalues: 306840 | GridSize: 300
Generation 175 | Revalues: 307940 | GridSize: 300
Generation 176 | Revalues: 308990 | GridSize: 300
Generation 177 | Revalues: 310060 | GridSize: 300
Generation 178 | Revalues: 311120 | GridSize: 300
Generation 179 | Revalues: 312220 | GridSize: 300
Generation 180 | Revalues: 313450 | GridSize: 300
Generation 181 | Revalues: 314460 | GridSize: 300
Generation 182 | Revalues: 315620 | GridSize: 300
Generation 183 | Revalues: 316770 | GridSize: 300
Generation 184 | Revalues: 317990 | GridSize: 300
Generation 185 | Revalues: 319060 | GridSize: 300
Generation 186 | Revalues: 320280 | GridSize: 300
Generation 187 | Revalues: 321430 | GridSize: 300
Generation 188 | Revalues: 322840 | GridSize: 300
Generation 189 | Revalues: 323970 | GridSize: 300
Generation 190 | Revalues: 325120 | GridSize: 300
Generation 191 | Revalues: 326270 | GridSize: 300
Generation 192 | Revalues: 327510 | GridSize: 300
Generation 193 | Revalues: 328790 | GridSize: 300
Generation 194 | Revalues: 330150 | GridSize: 300
Generation 195 | Revalues: 331170 | GridSize: 300
Generation 196 | Revalues: 332260 | GridSize: 300
Generation 197 | Revalues: 333390 | GridSize: 300
Generation 198 | Revalues: 334560 | GridSize: 300
Generation 199 | Revalues: 335810 | GridSize: 300
Generation 200 | Revalues: 336920 | GridSize: 300
Generation 201 | Revalues: 338140 | GridSize: 300
Generation 202 | Revalues: 339320 | GridSize: 300
Generation 203 | Revalues: 340370 | GridSize: 300
Generation 204 | Revalues: 341510 | GridSize: 300
Generation 205 | Revalues: 342770 | GridSize: 300
Generation 206 | Revalues: 343900 | GridSize: 300
Generation 207 | Revalues: 345120 | GridSize: 300
Generation 208 | Revalues: 346280 | GridSize: 300
Generation 209 | Revalues: 347360 | GridSize: 300
Generation 210 | Revalues: 348520 | GridSize: 300
Generation 211 | Revalues: 349610 | GridSize: 300
Generation 212 | Revalues: 350730 | GridSize: 300
Generation 213 | Revalues: 351800 | GridSize: 300
Generation 214 | Revalues: 352870 | GridSize: 300
