Generation 0 | Revalues: 100 | GridSize: 4
Generation 178 | Revalues: 310420 | GridSize: 300
Generation 179 | Revalues: 311520 | GridSize: 300
Generation 180 | Revalues: 312780 | GridSize: 300
Generation 181 | Revalues: 313910 | GridSize: 300
Generation 182 | Revalues: 315010 | GridSize: 300
Generation 183 | Revalues: 316370 | GridSize: 300
Generation 184 | Revalues: 317710 | GridSize: 300
Generation 185 | Revalues: 318950 | GridSize: 300
Generation 186 | Revalues: 320220 | GridSize: 300
Generation 187 | Revalues: 321850 | GridSize: 300
Generation 188 | Revalues: 323050 | GridSize: 300
Generation 189 | Revalues: 324240 | GridSize: 299
Generation 190 | Revalues: 325380 | GridSize: 300
Generation 191 | Revalues: 326410 | GridSize: 300
Generation 192 | Revalues: 327670 | GridSize: 300
Generation 193 | Revalues: 328840 | GridSize: 300
Generation 194 | Revalues: 329970 | GridSize: 300
Generation 195 | Revalues: 331340 | GridSize: 300
Generation 196 | Revalues: 332490 | GridSize: 300
Generation 197 | Revalues: 333670 | GridSize: 299
Generation 198 | Revalues: 334830 | GridSize: 300
Generation 199 | Revalues: 336110 | GridSize: 299
Generation 200 | Revalues: 337140 | GridSize: 300
Generation 201 | Revalues: 338270 | GridSize: 300
Generation 202 | Revalues: 339370 | GridSize: 300
Generation 203 | Revalues: 340600 | GridSize: 300
Generation 204 | Revalues: 341770 | GridSize: 300
Generation 205 | Revalues: 343260 | GridSize: 300
Generation 206 | Revalues: 344410 | GridSize: 299
Generation 207 | Revalues: 345810 | GridSize: 300
Generation 208 | Revalues: 347290 | GridSize: 300
Generation 209 | Revalues: 348420 | GridSize: 300
Generation 210 | Revalues: 349640 | GridSize: 300
Generation 211 | Revalues: 350960 | GridSize: 300
Generation 212 | Revalues: 352260 | GridSize: 300
Generation 213 | Revalues: 353500 | GridSize: 300
Generation 214 | Revalues: 354560 | GridSize: 300
Generation 215 | Revalues: 355880 | GridSize: 300
Generation 216 | Revalues: 357030 | GridSize: 300
Generation 217 | Revalues: 358120 | GridSize: 300
Generation 218 | Revalues: 359220 | GridSize: 300
Generation 219 | Revalues: 360300 | GridSize: 300
Generation 220 | Revalues: 361360 | GridSize: 300
Generation 221 | Revalues: 362520 | GridSize: 300
Generation 222 | Revalues: 363600 | GridSize: 300
Generation 223 | Revalues: 364940 | GridSize: 300
Generation 224 | Revalues: 366270 | GridSize: 300
Generation 225 | Revalues: 367360 | GridSize: 300
Generation 226 | Revalues: 368580 | GridSize: 300
Generation 227 | Revalues: 369640 | GridSize: 299
Generation 228 | Revalues: 370860 | GridSize: 300
Generation 229 | Revalues: 372040 | GridSize: 300
Generation 230 | Revalues: 373080 | GridSize: 300
Generation 231 | Revalues: 374240 | GridSize: 300
Generation 232 | Revalues: 375450 | GridSize: 300
Generation 233 | Revalues: 376750 | GridSize: 300
Generation 234 | Revalues: 377900 | GridSize: 300
Generation 235 | Revalues: 379170 | GridSize: 300
Generation 236 | Revalues: 380380 | GridSize: 300
Generation 237 | Revalues: 381620 | GridSize: 300
Generation 238 | Revalues: 382820 | GridSize: 300
Generation 239 | Revalues: 384000 | GridSize: 300
Generation 240 | Revalues: 385430 | GridSize: 300
Generation 241 | Revalues: 386450 | GridSize: 300
Generation 242 | Revalues: 387490 | GridSize: 300
Generation 243 | Revalues: 388690 | GridSize: 300
Generation 244 | Revalues: 389880 | GridSize: 300
Generation 245 | Revalues: 391050 | GridSize: 300
Generation 246 | Revalues: 392210 | GridSize: 300
Generation 247 | Revalues: 393390 | GridSize: 300
Generation 248 | Revalues: 394590 | GridSize: 299
Generation 249 | Revalues: 395890 | GridSize: 300
Generation 250 | Revalues: 397030 | GridSize: 300
Generation 251 | Revalues: 398100 | GridSize: 300
Generation 252 | Revalues: 399640 | GridSize: 300
Generation 253 | Revalues: 400920 | GridSize: 300
Generation 254 | Revalues: 402090 | GridSize: 300
Generation 255 | Revalues: 403120 | GridSize: 300
Generation 256 | Revalues: 404330 | GridSize: 300
Generation 257 | Revalues: 405440 | GridSize: 300
Generation 258 | Revalues: 406820 | GridSize: 300
Generation 259 | Revalues: 408000 | GridSize: 300
Generation 260 | Revalues: 409360 | GridSize: 300
Generation 261 | Revalues: 410460 | GridSize: 300
Generation 262 | Revalues: 411550 | GridSize: 300
Generation 263 | Revalues: 412560 | GridSize: 300
Generation 264 | Revalues: 413710 | GridSize: 299
Generation 265 | Revalues: 415000 | GridSize: 299
Generation 266 | Revalues: 416210 | GridSize: 299
Generation 267 | Revalues: 417250 | GridSize: 300
Generation 268 | Revalues: 418300 | GridSize: 300
Generation 269 | Revalues: 419420 | GridSize: 300
Generation 270 | Revalues: 420560 | GridSize: 300
Generation 271 | Revalues: 421640 | GridSize: 300
Generation 272 | Revalues: 422660 | GridSize: 300
Generation 273 | Revalues: 423970 | GridSize: 300
Generation 274 | Revalues: 425240 | GridSize: 300
Generation 275 | Revalues: 426320 | GridSize: 300
Generation 276 | Revalues: 427530 | GridSize: 300
Generation 277 | Revalues: 428720 | GridSize: 300
Generation 278 | Revalues: 429760 | GridSize: 300
Generation 279 | Revalues: 431060 | GridSize: 300
Generation 280 | Revalues: 432190 | GridSize: 300
Generation 281 | Revalues: 433280 | GridSize: 300
Generation 282 | Revalues: 434350 | GridSize: 300
Generation 283 | Revalues: 435430 | GridSize: 300
Generation 284 | Revalues: 436510 | GridSize: 300
Generation 285 | Revalues: 437610 | GridSize: 300
Generation 286 | Revalues: 438720 | GridSize: 300
Generation 287 | Revalues: 439820 | GridSize: 300
Generation 288 | Revalues: 441010 | GridSize: 300
Generation 289 | Revalues: 442150 | GridSize: 300
Generation 290 | Revalues: 443160 | GridSize: 300
Generation 291 | Revalues: 444320 | GridSize: 300
Generation 292 | Revalues: 445480 | GridSize: 300
Generation 293 | Revalues: 446530 | GridSize: 300
Generation 294 | Revalues: 447770 | GridSize: 300
Generation 295 | Revalues: 448830 | GridSize: 300
Generation 296 | Revalues: 449890 | GridSize: 300
Generation 297 | Revalues: 450910 | GridSize: 300
Generation 298 | Revalues: 452280 | GridSize: 300
Generation 299 | Revalues: 453380 | GridSize: 300
Generation 300 | Revalues: 454470 | GridSize: 300
Generation 301 | Revalues: 455750 | GridSize: 300
Generation 302 | Revalues: 456890 | GridSize: 299
Generation 303 | Revalues: 458080 | GridSize: 300
Generation 304 | Revalues: 459090 | GridSize: 300
Generation 305 | Revalues: 460100 | GridSize: 300
Generation 306 | Revalues: 461110 | GridSize: 300
Generation 307 | Revalues: 462170 | GridSize: 300
Generation 308 | Revalues: 463290 | GridSize: 300
Generation 309 | Revalues: 464460 | GridSize: 300
Generation 310 | Revalues: 465570 | GridSize: 300
Generation 311 | Revalues: 466640 | GridSize: 300
Generation 312 | Revalues: 467750 | GridSize: 299
Generation 313 | Revalues: 468830 | GridSize: 299
Generation 314 | Revalues: 470000 | GridSize: 300
Generation 315 | Revalues: 471020 | GridSize: 300
Generation 316 | Revalues: 472110 | GridSize: 300
Generation 317 | Revalues: 473180 | GridSize: 298
Generation 318 | Revalues: 474300 | GridSize: 300
Generation 319 | Revalues: 475470 | GridSize: 300
Generation 320 | Revalues: 476550 | GridSize: 300
Generation 321 | Revalues: 477640 | GridSize: 298
Generation 322 | Revalues: 478700 | GridSize: 300
Generation 323 | Revalues: 480020 | GridSize: 300
Generation 324 | Revalues: 481080 | GridSize: 300
Generation 325 | Revalues: 482150 | GridSize: 300
Generation 326 | Revalues: 483310 | GridSize: 300
Generation 327 | Revalues: 484330 | GridSize: 300
Generation 328 | Revalues: 485450 | GridSize: 300
Generation 329 | Revalues: 486570 | GridSize: 300
Generation 330 | Revalues: 487710 | GridSize: 300
Generation 331 | Revalues: 488840 | GridSize: 300
Generation 332 | Revalues: 489860 | GridSize: 300
Generation 333 | Revalues: 490860 | GridSize: 300
Generation 334 | Revalues: 491930 | GridSize: 300
Generation 335 | Revalues: 492940 | GridSize: 300
Generation 336 | Revalues: 494070 | GridSize: 300
Generation 337 | Revalues: 495170 | GridSize: 300
Generation 338 | Revalues: 496190 | GridSize: 300
Generation 339 | Revalues: 497240 | GridSize: 300
Generation 340 | Revalues: 498420 | GridSize: 300
Generation 341 | Revalues: 499460 | GridSize: 300
Generation 342 | Revalues: 500740 | GridSize: 300
Generation 343 | Revalues: 501940 | GridSize: 300
Generation 344 | Revalues: 503230 | GridSize: 298
Generation 345 | Revalues: 504620 | GridSize: 300
Generation 346 | Revalues: 505900 | GridSize: 300
Generation 347 | Revalues: 507010 | GridSize: 299
Generation 348 | Revalues: 508190 | GridSize: 300
Generation 349 | Revalues: 509450 | GridSize: 300
Generation 350 | Revalues: 510590 | GridSize: 300
Generation 351 | Revalues: 511720 | GridSize: 300
Generation 352 | Revalues: 512780 | GridSize: 300
Generation 353 | Revalues: 513820 | GridSize: 300
Generation 354 | Revalues: 515040 | GridSize: 300
Generation 355 | Revalues: 516060 | GridSize: 300
Generation 356 | Revalues: 517100 | GridSize: 300
Generation 357 | Revalues: 518200 | GridSize: 300
Generation 358 | Revalues: 519350 | GridSize: 300
Generation 359 | Revalues: 520410 | GridSize: 300
Generation 360 | Revalues: 521510 | GridSize: 300
Generation 361 | Revalues: 522580 | GridSize: 299
Generation 362 | Revalues: 523730 | GridSize: 300
Generation 363 | Revalues: 524910 | GridSize: 300
Generation 364 | Revalues: 526030 | GridSize: 299
Generation 365 | Revalues: 527130 | GridSize: 300
Generation 366 | Revalues: 528220 | GridSize: 300
Generation 367 | Revalues: 529410 | GridSize: 300
Generation 368 | Revalues: 530460 | GridSize: 300
Generation 369 | Revalues: 531520 | GridSize: 300
Generation 370 | Revalues: 532610 | GridSize: 300
Generation 371 | Revalues: 533660 | GridSize: 297
Generation 372 | Revalues: 534740 | GridSize: 300
Generation 373 | Revalues: 535850 | GridSize: 300
Generation 374 | Revalues: 537100 | GridSize: 300
Generation 375 | Revalues: 538100 | GridSize: 300
Generation 376 | Revalues: 539170 | GridSize: 300
Generation 377 | Revalues: 540270 | GridSize: 300
Generation 378 | Revalues: 541280 | GridSize: 300
Generation 379 | Revalues: 542360 | GridSize: 300
Generation 380 | Revalues: 543560 | GridSize: 300
Generation 381 | Revalues: 544750 | GridSize: 300
Generation 382 | Revalues: 546000 | GridSize: 300
Generation 383 | Revalues: 547130 | GridSize: 300
Generation 384 | Revalues: 548130 | GridSize: 300
Generation 385 | Revalues: 549200 | GridSize: 300
Generation 386 | Revalues: 550310 | GridSize: 300
Generation 387 | Revalues: 551390 | GridSize: 300
Generation 388 | Revalues: 552750 | GridSize: 300
Generation 389 | Revalues: 553810 | GridSize: 300
Generation 390 | Revalues: 554890 | GridSize: 300
Generation 391 | Revalues: 556200 | GridSize: 300
Generation 392 | Revalues: 557390 | GridSize: 300
Generation 393 | Revalues: 558390 | GridSize: 300
Generation 394 | Revalues: 559560 | GridSize: 300
Generation 395 | Revalues: 560660 | GridSize: 300
Generation 396 | Revalues: 561750 | GridSize: 300
Generation 397 | Revalues: 562820 | GridSize: 300
Generation 398 | Revalues: 563900 | GridSize: 300
Generation 399 | Revalues: 564990 | GridSize: 300
Generation 400 | Revalues: 566120 | GridSize: 300
Generation 401 | Revalues: 567180 | GridSize: 300
Generation 402 | Revalues: 568320 | GridSize: 300
Generation 403 | Revalues: 569370 | GridSize: 300
Generation 404 | Revalues: 570420 | GridSize: 300
Generation 405 | Revalues: 571570 | GridSize: 298
Generation 406 | Revalues: 572580 | GridSize: 300
Generation 407 | Revalues: 573630 | GridSize: 300
Generation 408 | Revalues: 574680 | GridSize: 300
Generation 409 | Revalues: 575830 | GridSize: 300
Generation 410 | Revalues: 576930 | GridSize: 300
Generation 411 | Revalues: 577950 | GridSize: 300
Generation 412 | Revalues: 579090 | GridSize: 299
Generation 413 | Revalues: 580150 | GridSize: 300
Generation 414 | Revalues: 581620 | GridSize: 300
Generation 415 | Revalues: 582690 | GridSize: 300
Generation 416 | Revalues: 583750 | GridSize: 300
Generation 417 | Revalues: 584920 | GridSize: 300
Generation 418 | Revalues: 586110 | GridSize: 300
Generation 419 | Revalues: 587220 | GridSize: 300
Generation 420 | Revalues: 588370 | GridSize: 300
Generation 421 | Revalues: 589530 | GridSize: 300
Generation 422 | Revalues: 590610 | GridSize: 300
Generation 423 | Revalues: 591710 | GridSize: 300
Generation 424 | Revalues: 592800 | GridSize: 300
Generation 425 | Revalues: 593860 | GridSize: 300
Generation 426 | Revalues: 595190 | GridSize: 300
Generation 427 | Revalues: 596200 | GridSize: 300
Generation 428 | Revalues: 597290 | GridSize: 300
Generation 429 | Revalues: 598380 | GridSize: 300
Generation 430 | Revalues: 599520 | GridSize: 300
Generation 431 | Revalues: 600590 | GridSize: 300
Generation 432 | Revalues: 601640 | GridSize: 300
Generation 433 | Revalues: 602780 | GridSize: 300
Generation 434 | Revalues: 603810 | GridSize: 300
Generation 435 | Revalues: 604920 | GridSize: 300
Generation 436 | Revalues: 605970 | GridSize: 300
Generation 437 | Revalues: 606980 | GridSize: 298
Generation 438 | Revalues: 608090 | GridSize: 300
Generation 439 | Revalues: 609130 | GridSize: 300
Generation 440 | Revalues: 610150 | GridSize: 300
Generation 441 | Revalues: 611300 | GridSize: 300
Generation 442 | Revalues: 612310 | GridSize: 300
Generation 443 | Revalues: 613450 | GridSize: 300
Generation 444 | Revalues: 614540 | GridSize: 300
Generation 445 | Revalues: 615580 | GridSize: 300
Generation 446 | Revalues: 616690 | GridSize: 300
Generation 447 | Revalues: 617800 | GridSize: 300
Generation 448 | Revalues: 618950 | GridSize: 300
Generation 449 | Revalues: 620070 | GridSize: 300
Generation 450 | Revalues: 621140 | GridSize: 300
Generation 451 | Revalues: 622210 | GridSize: 300
Generation 452 | Revalues: 623280 | GridSize: 300
Generation 453 | Revalues: 624310 | GridSize: 300
Generation 454 | Revalues: 625480 | GridSize: 300
Generation 455 | Revalues: 626580 | GridSize: 300
Generation 456 | Revalues: 627580 | GridSize: 300
Generation 457 | Revalues: 628670 | GridSize: 300
Generation 458 | Revalues: 629820 | GridSize: 300
Generation 459 | Revalues: 630870 | GridSize: 300
Generation 460 | Revalues: 631910 | GridSize: 300
Generation 461 | Revalues: 633020 | GridSize: 300
Generation 462 | Revalues: 634060 | GridSize: 300
Generation 463 | Revalues: 635270 | GridSize: 300
Generation 464 | Revalues: 636330 | GridSize: 300
Generation 465 | Revalues: 637370 | GridSize: 300
Generation 466 | Revalues: 638510 | GridSize: 300
Generation 467 | Revalues: 639520 | GridSize: 300
Generation 468 | Revalues: 640660 | GridSize: 300
Generation 469 | Revalues: 641660 | GridSize: 300
Generation 470 | Revalues: 642900 | GridSize: 300
Generation 471 | Revalues: 643920 | GridSize: 300
Generation 472 | Revalues: 645000 | GridSize: 300
Generation 473 | Revalues: 646060 | GridSize: 300
Generation 474 | Revalues: 647150 | GridSize: 300
Generation 475 | Revalues: 648200 | GridSize: 300
Generation 476 | Revalues: 649450 | GridSize: 300
Generation 477 | Revalues: 650510 | GridSize: 300
Generation 478 | Revalues: 651760 | GridSize: 300
Generation 479 | Revalues: 652810 | GridSize: 300
Generation 480 | Revalues: 654180 | GridSize: 300
Generation 481 | Revalues: 655200 | GridSize: 300
Generation 482 | Revalues: 656310 | GridSize: 300
Generation 483 | Revalues: 657360 | GridSize: 300
Generation 484 | Revalues: 658680 | GridSize: 300
Generation 485 | Revalues: 659750 | GridSize: 300
Generation 486 | Revalues: 660750 | GridSize: 300
Generation 487 | Revalues: 661950 | GridSize: 300
Generation 488 | Revalues: 662980 | GridSize: 300
Generation 489 | Revalues: 663980 | GridSize: 300
Generation 490 | Revalues: 665010 | GridSize: 300
Generation 491 | Revalues: 666070 | GridSize: 300
Generation 492 | Revalues: 667140 | GridSize: 300
Generation 493 | Revalues: 668190 | GridSize: 300
Generation 494 | Revalues: 669280 | GridSize: 299
Generation 495 | Revalues: 670510 | GridSize: 300
Generation 496 | Revalues: 671530 | GridSize: 300
Generation 497 | Revalues: 672590 | GridSize: 300
Generation 498 | Revalues: 673610 | GridSize: 300
Generation 499 | Revalues: 674650 | GridSize: 300
Generation 500 | Revalues: 675660 | GridSize: 300
Generation 501 | Revalues: 676750 | GridSize: 300
Generation 502 | Revalues: 677780 | GridSize: 300
Generation 503 | Revalues: 678870 | GridSize: 300
Generation 504 | Revalues: 680020 | GridSize: 300
Generation 505 | Revalues: 681030 | GridSize: 300
Generation 506 | Revalues: 682100 | GridSize: 300
Generation 507 | Revalues: 683120 | GridSize: 300
Generation 508 | Revalues: 684190 | GridSize: 298
Generation 509 | Revalues: 685210 | GridSize: 300
Generation 510 | Revalues: 686220 | GridSize: 300
Generation 511 | Revalues: 687470 | GridSize: 300
Generation 512 | Revalues: 688510 | GridSize: 300
Generation 513 | Revalues: 689510 | GridSize: 300
Generation 514 | Revalues: 690720 | GridSize: 300
Generation 515 | Revalues: 691790 | GridSize: 300
Generation 516 | Revalues: 692820 | GridSize: 300
Generation 517 | Revalues: 693900 | GridSize: 300
Generation 518 | Revalues: 695130 | GridSize: 300
Generation 519 | Revalues: 696150 | GridSize: 300
Generation 520 | Revalues: 697260 | GridSize: 300
Generation 521 | Revalues: 698410 | GridSize: 300
Generation 522 | Revalues: 699640 | GridSize: 299
Generation 523 | Revalues: 700690 | GridSize: 300
Generation 524 | Revalues: 701750 | GridSize: 300
Generation 525 | Revalues: 702810 | GridSize: 300
Generation 526 | Revalues: 703940 | GridSize: 300
Generation 527 | Revalues: 705000 | GridSize: 300
Generation 528 | Revalues: 706030 | GridSize: 300
Generation 529 | Revalues: 707080 | GridSize: 300
Generation 530 | Revalues: 708090 | GridSize: 300
Generation 531 | Revalues: 709180 | GridSize: 300
Generation 532 | Revalues: 710180 | GridSize: 300
Generation 533 | Revalues: 711260 | GridSize: 300
Generation 534 | Revalues: 712330 | GridSize: 300
Generation 535 | Revalues: 713440 | GridSize: 300
Generation 536 | Revalues: 714560 | GridSize: 300
Generation 537 | Revalues: 715590 | GridSize: 300
Generation 538 | Revalues: 716600 | GridSize: 300
Generation 539 | Revalues: 717670 | GridSize: 300
Generation 540 | Revalues: 718740 | GridSize: 300
Generation 541 | Revalues: 719830 | GridSize: 300
Generation 542 | Revalues: 720900 | GridSize: 300
Generation 543 | Revalues: 721990 | GridSize: 300
Generation 544 | Revalues: 723060 | GridSize: 300
Generation 545 | Revalues: 724120 | GridSize: 300
Generation 546 | Revalues: 725140 | GridSize: 300
Generation 547 | Revalues: 726270 | GridSize: 300
Generation 548 | Revalues: 727300 | GridSize: 300
Generation 549 | Revalues: 728380 | GridSize: 300
Generation 550 | Revalues: 729440 | GridSize: 300
Generation 551 | Revalues: 730550 | GridSize: 300
Generation 552 | Revalues: 731610 | GridSize: 300
Generation 553 | Revalues: 732810 | GridSize: 300
Generation 554 | Revalues: 733920 | GridSize: 300
Generation 555 | Revalues: 735120 | GridSize: 300
Generation 556 | Revalues: 736220 | GridSize: 300
Generation 557 | Revalues: 737490 | GridSize: 300
Generation 558 | Revalues: 738540 | GridSize: 300
