Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 40130 | GridSize: 300
Generation 2 | Revalues: 43880 | GridSize: 300
Generation 3 | Revalues: 47660 | GridSize: 300
Generation 4 | Revalues: 51530 | GridSize: 300
Generation 5 | Revalues: 54010 | GridSize: 300
Generation 6 | Revalues: 56600 | GridSize: 300
Generation 7 | Revalues: 58850 | GridSize: 300
Generation 8 | Revalues: 61320 | GridSize: 300
Generation 9 | Revalues: 64360 | GridSize: 297
Generation 10 | Revalues: 67560 | GridSize: 300
Generation 11 | Revalues: 71270 | GridSize: 300
Generation 12 | Revalues: 73590 | GridSize: 300
Generation 13 | Revalues: 75550 | GridSize: 300
Generation 14 | Revalues: 77970 | GridSize: 300
Generation 15 | Revalues: 80120 | GridSize: 298
Generation 16 | Revalues: 82020 | GridSize: 300
Generation 17 | Revalues: 84400 | GridSize: 300
Generation 18 | Revalues: 86330 | GridSize: 300
Generation 19 | Revalues: 87850 | GridSize: 300
Generation 20 | Revalues: 90410 | GridSize: 299
Generation 21 | Revalues: 92150 | GridSize: 300
Generation 22 | Revalues: 94700 | GridSize: 300
Generation 23 | Revalues: 97520 | GridSize: 300
Generation 24 | Revalues: 99800 | GridSize: 300
Generation 25 | Revalues: 101350 | GridSize: 300
Generation 26 | Revalues: 102940 | GridSize: 300
Generation 27 | Revalues: 104200 | GridSize: 300
Generation 28 | Revalues: 106120 | GridSize: 300
Generation 29 | Revalues: 107860 | GridSize: 300
Generation 30 | Revalues: 109570 | GridSize: 299
Generation 31 | Revalues: 111550 | GridSize: 300
Generation 32 | Revalues: 113020 | GridSize: 300
Generation 33 | Revalues: 114330 | GridSize: 300
Generation 34 | Revalues: 116100 | GridSize: 300
Generation 35 | Revalues: 117650 | GridSize: 300
Generation 36 | Revalues: 119260 | GridSize: 300
Generation 37 | Revalues: 120590 | GridSize: 300
Generation 38 | Revalues: 121960 | GridSize: 300
Generation 39 | Revalues: 123640 | GridSize: 300
Generation 40 | Revalues: 124940 | GridSize: 300
Generation 41 | Revalues: 126710 | GridSize: 300
Generation 42 | Revalues: 128270 | GridSize: 300
Generation 43 | Revalues: 129520 | GridSize: 300
Generation 44 | Revalues: 131090 | GridSize: 300
Generation 45 | Revalues: 132500 | GridSize: 300
Generation 46 | Revalues: 133810 | GridSize: 299
Generation 47 | Revalues: 135150 | GridSize: 300
Generation 48 | Revalues: 136280 | GridSize: 300
Generation 49 | Revalues: 138150 | GridSize: 300
Generation 50 | Revalues: 139860 | GridSize: 300
Generation 51 | Revalues: 141240 | GridSize: 300
Generation 52 | Revalues: 142820 | GridSize: 300
Generation 53 | Revalues: 144230 | GridSize: 300
Generation 54 | Revalues: 145430 | GridSize: 299
Generation 55 | Revalues: 146830 | GridSize: 300
Generation 56 | Revalues: 148260 | GridSize: 300
Generation 57 | Revalues: 149590 | GridSize: 300
Generation 58 | Revalues: 150790 | GridSize: 300
Generation 59 | Revalues: 151880 | GridSize: 299
Generation 60 | Revalues: 153110 | GridSize: 300
Generation 61 | Revalues: 154230 | GridSize: 300
Generation 62 | Revalues: 155490 | GridSize: 300
Generation 63 | Revalues: 156750 | GridSize: 300
Generation 64 | Revalues: 158280 | GridSize: 299
Generation 65 | Revalues: 159630 | GridSize: 300
Generation 66 | Revalues: 160960 | GridSize: 296
Generation 67 | Revalues: 162220 | GridSize: 300
Generation 68 | Revalues: 163410 | GridSize: 300
Generation 69 | Revalues: 164490 | GridSize: 300
Generation 70 | Revalues: 165670 | GridSize: 299
Generation 71 | Revalues: 166860 | GridSize: 300
Generation 72 | Revalues: 168320 | GridSize: 300
Generation 73 | Revalues: 169690 | GridSize: 300
Generation 74 | Revalues: 170900 | GridSize: 300
Generation 75 | Revalues: 172160 | GridSize: 300
Generation 76 | Revalues: 173420 | GridSize: 299
Generation 77 | Revalues: 174640 | GridSize: 300
Generation 78 | Revalues: 176000 | GridSize: 300
Generation 79 | Revalues: 177340 | GridSize: 300
Generation 80 | Revalues: 178560 | GridSize: 300
Generation 81 | Revalues: 179670 | GridSize: 300
Generation 82 | Revalues: 181090 | GridSize: 300
Generation 83 | Revalues: 182270 | GridSize: 300
Generation 84 | Revalues: 183460 | GridSize: 300
Generation 85 | Revalues: 184630 | GridSize: 300
Generation 86 | Revalues: 185750 | GridSize: 300
Generation 87 | Revalues: 186860 | GridSize: 299
Generation 88 | Revalues: 188120 | GridSize: 300
Generation 89 | Revalues: 189190 | GridSize: 300
Generation 90 | Revalues: 190400 | GridSize: 300
Generation 91 | Revalues: 191550 | GridSize: 300
Generation 92 | Revalues: 192630 | GridSize: 300
Generation 93 | Revalues: 194110 | GridSize: 300
Generation 94 | Revalues: 195300 | GridSize: 300
Generation 95 | Revalues: 196500 | GridSize: 300
Generation 96 | Revalues: 197840 | GridSize: 300
Generation 97 | Revalues: 199290 | GridSize: 300
Generation 98 | Revalues: 200580 | GridSize: 300
Generation 99 | Revalues: 201800 | GridSize: 300
Generation 100 | Revalues: 203020 | GridSize: 300
Generation 101 | Revalues: 204290 | GridSize: 300
Generation 102 | Revalues: 205610 | GridSize: 300
Generation 103 | Revalues: 206790 | GridSize: 299
Generation 104 | Revalues: 208100 | GridSize: 300
Generation 105 | Revalues: 209510 | GridSize: 300
Generation 106 | Revalues: 211070 | GridSize: 300
Generation 107 | Revalues: 212520 | GridSize: 300
Generation 108 | Revalues: 213850 | GridSize: 300
Generation 109 | Revalues: 215120 | GridSize: 300
Generation 110 | Revalues: 216270 | GridSize: 300
Generation 111 | Revalues: 217700 | GridSize: 300
Generation 112 | Revalues: 219020 | GridSize: 300
Generation 113 | Revalues: 220240 | GridSize: 300
Generation 114 | Revalues: 221750 | GridSize: 300
Generation 115 | Revalues: 222870 | GridSize: 300
Generation 116 | Revalues: 224210 | GridSize: 300
Generation 117 | Revalues: 225490 | GridSize: 300
Generation 118 | Revalues: 226900 | GridSize: 300
Generation 119 | Revalues: 228000 | GridSize: 296
Generation 120 | Revalues: 229340 | GridSize: 300
