Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 33280 | GridSize: 300
Generation 2 | Revalues: 35590 | GridSize: 300
Generation 3 | Revalues: 42050 | GridSize: 300
Generation 4 | Revalues: 44500 | GridSize: 300
Generation 5 | Revalues: 47360 | GridSize: 300
Generation 6 | Revalues: 50810 | GridSize: 300
Generation 7 | Revalues: 52650 | GridSize: 300
Generation 8 | Revalues: 55670 | GridSize: 300
Generation 9 | Revalues: 57420 | GridSize: 300
Generation 10 | Revalues: 59870 | GridSize: 300
Generation 11 | Revalues: 61150 | GridSize: 300
Generation 12 | Revalues: 63440 | GridSize: 300
Generation 13 | Revalues: 65550 | GridSize: 300
Generation 14 | Revalues: 67590 | GridSize: 300
Generation 15 | Revalues: 69240 | GridSize: 300
Generation 16 | Revalues: 71090 | GridSize: 300
Generation 17 | Revalues: 72670 | GridSize: 300
Generation 18 | Revalues: 74330 | GridSize: 300
Generation 19 | Revalues: 75650 | GridSize: 300
Generation 20 | Revalues: 76940 | GridSize: 300
Generation 21 | Revalues: 79170 | GridSize: 300
Generation 22 | Revalues: 80900 | GridSize: 300
Generation 23 | Revalues: 82170 | GridSize: 300
Generation 24 | Revalues: 83300 | GridSize: 300
Generation 25 | Revalues: 84660 | GridSize: 300
Generation 26 | Revalues: 86040 | GridSize: 300
Generation 27 | Revalues: 88220 | GridSize: 299
Generation 28 | Revalues: 89620 | GridSize: 300
Generation 29 | Revalues: 90800 | GridSize: 300
Generation 30 | Revalues: 92170 | GridSize: 300
Generation 31 | Revalues: 93740 | GridSize: 300
Generation 32 | Revalues: 95370 | GridSize: 300
Generation 33 | Revalues: 96770 | GridSize: 300
Generation 34 | Revalues: 98160 | GridSize: 299
Generation 35 | Revalues: 99800 | GridSize: 300
Generation 36 | Revalues: 101240 | GridSize: 300
Generation 37 | Revalues: 102440 | GridSize: 300
Generation 38 | Revalues: 103640 | GridSize: 300
Generation 39 | Revalues: 105040 | GridSize: 300
Generation 40 | Revalues: 106230 | GridSize: 300
Generation 41 | Revalues: 107350 | GridSize: 300
Generation 42 | Revalues: 108890 | GridSize: 300
Generation 43 | Revalues: 110260 | GridSize: 300
Generation 44 | Revalues: 111690 | GridSize: 300
Generation 45 | Revalues: 113020 | GridSize: 300
Generation 46 | Revalues: 114430 | GridSize: 300
Generation 47 | Revalues: 115590 | GridSize: 300
Generation 48 | Revalues: 116740 | GridSize: 300
Generation 49 | Revalues: 117920 | GridSize: 300
Generation 50 | Revalues: 119410 | GridSize: 300
Generation 51 | Revalues: 120640 | GridSize: 300
Generation 52 | Revalues: 121930 | GridSize: 300
Generation 53 | Revalues: 123230 | GridSize: 300
Generation 54 | Revalues: 124460 | GridSize: 300
Generation 55 | Revalues: 125740 | GridSize: 300
Generation 56 | Revalues: 127160 | GridSize: 299
Generation 57 | Revalues: 128310 | GridSize: 300
Generation 58 | Revalues: 129560 | GridSize: 300
Generation 59 | Revalues: 130870 | GridSize: 300
Generation 60 | Revalues: 132090 | GridSize: 300
Generation 61 | Revalues: 133360 | GridSize: 300
Generation 62 | Revalues: 134730 | GridSize: 300
Generation 63 | Revalues: 135870 | GridSize: 300
Generation 64 | Revalues: 137100 | GridSize: 300
Generation 65 | Revalues: 138160 | GridSize: 300
Generation 66 | Revalues: 139370 | GridSize: 300
Generation 67 | Revalues: 140460 | GridSize: 300
Generation 68 | Revalues: 141790 | GridSize: 300
Generation 69 | Revalues: 142900 | GridSize: 300
Generation 70 | Revalues: 144040 | GridSize: 300
Generation 71 | Revalues: 145370 | GridSize: 300
Generation 72 | Revalues: 146530 | GridSize: 300
Generation 73 | Revalues: 147630 | GridSize: 300
Generation 74 | Revalues: 148920 | GridSize: 300
Generation 75 | Revalues: 150160 | GridSize: 300
Generation 76 | Revalues: 151420 | GridSize: 300
Generation 77 | Revalues: 152530 | GridSize: 300
Generation 78 | Revalues: 153700 | GridSize: 300
Generation 79 | Revalues: 154780 | GridSize: 300
Generation 80 | Revalues: 155990 | GridSize: 300
Generation 81 | Revalues: 157430 | GridSize: 300
Generation 82 | Revalues: 158890 | GridSize: 300
Generation 83 | Revalues: 159910 | GridSize: 300
Generation 84 | Revalues: 160980 | GridSize: 300
Generation 85 | Revalues: 162240 | GridSize: 300
Generation 86 | Revalues: 163440 | GridSize: 300
Generation 87 | Revalues: 164540 | GridSize: 300
Generation 88 | Revalues: 165660 | GridSize: 300
Generation 89 | Revalues: 166930 | GridSize: 300
Generation 90 | Revalues: 168080 | GridSize: 300
Generation 91 | Revalues: 169250 | GridSize: 300
Generation 92 | Revalues: 170410 | GridSize: 300
Generation 93 | Revalues: 171500 | GridSize: 300
Generation 94 | Revalues: 172630 | GridSize: 300
Generation 95 | Revalues: 173760 | GridSize: 300
Generation 96 | Revalues: 174880 | GridSize: 300
Generation 97 | Revalues: 175900 | GridSize: 300
Generation 98 | Revalues: 177020 | GridSize: 300
Generation 99 | Revalues: 178240 | GridSize: 299
Generation 100 | Revalues: 179320 | GridSize: 300
Generation 101 | Revalues: 180430 | GridSize: 300
Generation 102 | Revalues: 181430 | GridSize: 300
Generation 103 | Revalues: 182790 | GridSize: 300
Generation 104 | Revalues: 184070 | GridSize: 300
Generation 105 | Revalues: 185290 | GridSize: 300
Generation 106 | Revalues: 186370 | GridSize: 300
Generation 107 | Revalues: 187470 | GridSize: 300
Generation 108 | Revalues: 188550 | GridSize: 300
Generation 109 | Revalues: 189670 | GridSize: 300
Generation 110 | Revalues: 190700 | GridSize: 300
Generation 111 | Revalues: 191850 | GridSize: 300
Generation 112 | Revalues: 192960 | GridSize: 300
Generation 113 | Revalues: 194110 | GridSize: 300
Generation 114 | Revalues: 195220 | GridSize: 300
Generation 115 | Revalues: 196330 | GridSize: 300
Generation 116 | Revalues: 197530 | GridSize: 300
Generation 117 | Revalues: 198580 | GridSize: 300
Generation 118 | Revalues: 199680 | GridSize: 300
