Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 216340 | GridSize: 292
Generation 100 | Revalues: 217530 | GridSize: 299
Generation 101 | Revalues: 219040 | GridSize: 300
Generation 102 | Revalues: 220860 | GridSize: 300
Generation 103 | Revalues: 221920 | GridSize: 300
Generation 104 | Revalues: 223380 | GridSize: 297
Generation 105 | Revalues: 224590 | GridSize: 299
Generation 106 | Revalues: 225980 | GridSize: 300
Generation 107 | Revalues: 227500 | GridSize: 300
Generation 108 | Revalues: 228720 | GridSize: 300
Generation 109 | Revalues: 229940 | GridSize: 300
Generation 110 | Revalues: 231520 | GridSize: 294
Generation 111 | Revalues: 232790 | GridSize: 300
Generation 112 | Revalues: 234510 | GridSize: 299
Generation 113 | Revalues: 235690 | GridSize: 300
Generation 114 | Revalues: 236790 | GridSize: 300
Generation 115 | Revalues: 237930 | GridSize: 299
Generation 116 | Revalues: 239140 | GridSize: 300
Generation 117 | Revalues: 240350 | GridSize: 300
Generation 118 | Revalues: 241750 | GridSize: 300
Generation 119 | Revalues: 242880 | GridSize: 300
Generation 120 | Revalues: 243910 | GridSize: 300
Generation 121 | Revalues: 245060 | GridSize: 300
Generation 122 | Revalues: 246270 | GridSize: 297
Generation 123 | Revalues: 247700 | GridSize: 298
Generation 124 | Revalues: 248810 | GridSize: 300
Generation 125 | Revalues: 250350 | GridSize: 300
Generation 126 | Revalues: 251420 | GridSize: 300
Generation 127 | Revalues: 252500 | GridSize: 300
Generation 128 | Revalues: 253640 | GridSize: 298
Generation 129 | Revalues: 254880 | GridSize: 299
Generation 130 | Revalues: 256150 | GridSize: 300
Generation 131 | Revalues: 257450 | GridSize: 299
Generation 132 | Revalues: 258600 | GridSize: 300
Generation 133 | Revalues: 259610 | GridSize: 300
Generation 134 | Revalues: 260700 | GridSize: 300
Generation 135 | Revalues: 261860 | GridSize: 300
Generation 136 | Revalues: 263150 | GridSize: 300
Generation 137 | Revalues: 264270 | GridSize: 299
Generation 138 | Revalues: 265420 | GridSize: 300
Generation 139 | Revalues: 266450 | GridSize: 300
Generation 140 | Revalues: 267670 | GridSize: 300
Generation 141 | Revalues: 268870 | GridSize: 300
Generation 142 | Revalues: 269990 | GridSize: 300
Generation 143 | Revalues: 271120 | GridSize: 300
Generation 144 | Revalues: 272300 | GridSize: 300
Generation 145 | Revalues: 273690 | GridSize: 300
Generation 146 | Revalues: 275090 | GridSize: 300
Generation 147 | Revalues: 276190 | GridSize: 300
Generation 148 | Revalues: 277330 | GridSize: 300
Generation 149 | Revalues: 278510 | GridSize: 297
Generation 150 | Revalues: 279670 | GridSize: 300
Generation 151 | Revalues: 280720 | GridSize: 300
Generation 152 | Revalues: 281910 | GridSize: 298
Generation 153 | Revalues: 283050 | GridSize: 300
Generation 154 | Revalues: 284170 | GridSize: 299
Generation 155 | Revalues: 285360 | GridSize: 300
Generation 156 | Revalues: 286430 | GridSize: 300
Generation 157 | Revalues: 287550 | GridSize: 300
Generation 158 | Revalues: 288800 | GridSize: 300
Generation 159 | Revalues: 290130 | GridSize: 300
Generation 160 | Revalues: 291240 | GridSize: 300
Generation 161 | Revalues: 292340 | GridSize: 299
Generation 162 | Revalues: 293440 | GridSize: 300
Generation 163 | Revalues: 294580 | GridSize: 300
Generation 164 | Revalues: 296410 | GridSize: 300
Generation 165 | Revalues: 297520 | GridSize: 300
Generation 166 | Revalues: 298650 | GridSize: 300
Generation 167 | Revalues: 300330 | GridSize: 298
Generation 168 | Revalues: 301470 | GridSize: 300
Generation 169 | Revalues: 302760 | GridSize: 300
Generation 170 | Revalues: 303920 | GridSize: 300
Generation 171 | Revalues: 305190 | GridSize: 300
Generation 172 | Revalues: 306310 | GridSize: 300
Generation 173 | Revalues: 307500 | GridSize: 299
Generation 174 | Revalues: 308640 | GridSize: 300
Generation 175 | Revalues: 309820 | GridSize: 300
Generation 176 | Revalues: 310830 | GridSize: 298
Generation 177 | Revalues: 311990 | GridSize: 300
Generation 178 | Revalues: 313290 | GridSize: 298
Generation 179 | Revalues: 314360 | GridSize: 300
Generation 180 | Revalues: 315370 | GridSize: 298
Generation 181 | Revalues: 316370 | GridSize: 300
Generation 182 | Revalues: 317670 | GridSize: 300
Generation 183 | Revalues: 318700 | GridSize: 300
Generation 184 | Revalues: 319790 | GridSize: 300
Generation 185 | Revalues: 320830 | GridSize: 300
Generation 186 | Revalues: 322150 | GridSize: 300
Generation 187 | Revalues: 323220 | GridSize: 300
Generation 188 | Revalues: 324350 | GridSize: 300
Generation 189 | Revalues: 325440 | GridSize: 300
Generation 190 | Revalues: 326530 | GridSize: 300
Generation 191 | Revalues: 327630 | GridSize: 300
Generation 192 | Revalues: 328700 | GridSize: 300
Generation 193 | Revalues: 329870 | GridSize: 300
Generation 194 | Revalues: 331040 | GridSize: 300
Generation 195 | Revalues: 332180 | GridSize: 300
Generation 196 | Revalues: 333340 | GridSize: 300
Generation 197 | Revalues: 334710 | GridSize: 300
Generation 198 | Revalues: 335960 | GridSize: 297
Generation 199 | Revalues: 336980 | GridSize: 300
Generation 200 | Revalues: 338220 | GridSize: 300
Generation 201 | Revalues: 339380 | GridSize: 300
Generation 202 | Revalues: 340510 | GridSize: 300
Generation 203 | Revalues: 341820 | GridSize: 300
Generation 204 | Revalues: 343400 | GridSize: 299
Generation 205 | Revalues: 344540 | GridSize: 300
Generation 206 | Revalues: 345790 | GridSize: 300
Generation 207 | Revalues: 346870 | GridSize: 300
Generation 208 | Revalues: 347990 | GridSize: 300
Generation 209 | Revalues: 349070 | GridSize: 300
Generation 210 | Revalues: 350080 | GridSize: 300
Generation 211 | Revalues: 351300 | GridSize: 300
Generation 212 | Revalues: 352330 | GridSize: 300
Generation 213 | Revalues: 353400 | GridSize: 300
Generation 214 | Revalues: 354410 | GridSize: 297
Generation 215 | Revalues: 355510 | GridSize: 300
Generation 216 | Revalues: 356800 | GridSize: 300
Generation 217 | Revalues: 358180 | GridSize: 300
Generation 218 | Revalues: 359180 | GridSize: 298
Generation 219 | Revalues: 360380 | GridSize: 300
Generation 220 | Revalues: 361730 | GridSize: 300
Generation 221 | Revalues: 362830 | GridSize: 300
Generation 222 | Revalues: 363890 | GridSize: 300
Generation 223 | Revalues: 365140 | GridSize: 300
Generation 224 | Revalues: 366280 | GridSize: 300
Generation 225 | Revalues: 367300 | GridSize: 300
Generation 226 | Revalues: 368630 | GridSize: 300
Generation 227 | Revalues: 369760 | GridSize: 300
Generation 228 | Revalues: 371020 | GridSize: 300
Generation 229 | Revalues: 372110 | GridSize: 299
Generation 230 | Revalues: 373150 | GridSize: 300
Generation 231 | Revalues: 374410 | GridSize: 295
Generation 232 | Revalues: 375410 | GridSize: 300
Generation 233 | Revalues: 376480 | GridSize: 300
Generation 234 | Revalues: 377540 | GridSize: 300
Generation 235 | Revalues: 378840 | GridSize: 300
Generation 236 | Revalues: 379940 | GridSize: 300
Generation 237 | Revalues: 380940 | GridSize: 300
Generation 238 | Revalues: 381960 | GridSize: 300
Generation 239 | Revalues: 383030 | GridSize: 300
Generation 240 | Revalues: 384080 | GridSize: 300
Generation 241 | Revalues: 385170 | GridSize: 300
Generation 242 | Revalues: 386230 | GridSize: 300
Generation 243 | Revalues: 387240 | GridSize: 300
Generation 244 | Revalues: 388380 | GridSize: 300
Generation 245 | Revalues: 389610 | GridSize: 300
Generation 246 | Revalues: 390660 | GridSize: 300
Generation 247 | Revalues: 391680 | GridSize: 299
Generation 248 | Revalues: 392880 | GridSize: 300
Generation 249 | Revalues: 394000 | GridSize: 300
Generation 250 | Revalues: 395060 | GridSize: 300
Generation 251 | Revalues: 396190 | GridSize: 300
Generation 252 | Revalues: 397390 | GridSize: 300
Generation 253 | Revalues: 398480 | GridSize: 300
Generation 254 | Revalues: 399550 | GridSize: 296
Generation 255 | Revalues: 400650 | GridSize: 300
Generation 256 | Revalues: 401750 | GridSize: 300
Generation 257 | Revalues: 402850 | GridSize: 300
Generation 258 | Revalues: 403950 | GridSize: 300
Generation 259 | Revalues: 404980 | GridSize: 300
Generation 260 | Revalues: 406160 | GridSize: 300
Generation 261 | Revalues: 407240 | GridSize: 300
Generation 262 | Revalues: 408240 | GridSize: 297
Generation 263 | Revalues: 409370 | GridSize: 300
Generation 264 | Revalues: 410580 | GridSize: 300
Generation 265 | Revalues: 411760 | GridSize: 300
Generation 266 | Revalues: 412790 | GridSize: 300
Generation 267 | Revalues: 413920 | GridSize: 300
Generation 268 | Revalues: 415070 | GridSize: 300
Generation 269 | Revalues: 416220 | GridSize: 300
Generation 270 | Revalues: 417220 | GridSize: 299
Generation 271 | Revalues: 418450 | GridSize: 300
Generation 272 | Revalues: 419620 | GridSize: 300
Generation 273 | Revalues: 420730 | GridSize: 300
Generation 274 | Revalues: 421800 | GridSize: 300
Generation 275 | Revalues: 422860 | GridSize: 298
Generation 276 | Revalues: 423950 | GridSize: 300
Generation 277 | Revalues: 424970 | GridSize: 296
Generation 278 | Revalues: 426010 | GridSize: 300
Generation 279 | Revalues: 427450 | GridSize: 300
Generation 280 | Revalues: 428640 | GridSize: 300
Generation 281 | Revalues: 429850 | GridSize: 300
Generation 282 | Revalues: 430880 | GridSize: 300
Generation 283 | Revalues: 432010 | GridSize: 300
Generation 284 | Revalues: 433280 | GridSize: 299
Generation 285 | Revalues: 434330 | GridSize: 299
Generation 286 | Revalues: 435380 | GridSize: 300
Generation 287 | Revalues: 436510 | GridSize: 299
Generation 288 | Revalues: 437510 | GridSize: 300
Generation 289 | Revalues: 438670 | GridSize: 300
Generation 290 | Revalues: 439720 | GridSize: 300
Generation 291 | Revalues: 441000 | GridSize: 299
Generation 292 | Revalues: 442140 | GridSize: 298
Generation 293 | Revalues: 443220 | GridSize: 300
Generation 294 | Revalues: 444370 | GridSize: 300
Generation 295 | Revalues: 445390 | GridSize: 300
Generation 296 | Revalues: 446410 | GridSize: 300
Generation 297 | Revalues: 447410 | GridSize: 300
Generation 298 | Revalues: 448480 | GridSize: 300
Generation 299 | Revalues: 449650 | GridSize: 298
Generation 300 | Revalues: 450710 | GridSize: 300
Generation 301 | Revalues: 451770 | GridSize: 300
Generation 302 | Revalues: 452780 | GridSize: 300
Generation 303 | Revalues: 453920 | GridSize: 298
Generation 304 | Revalues: 455000 | GridSize: 300
Generation 305 | Revalues: 456010 | GridSize: 300
Generation 306 | Revalues: 457080 | GridSize: 300
Generation 307 | Revalues: 458140 | GridSize: 300
Generation 308 | Revalues: 459320 | GridSize: 300
Generation 309 | Revalues: 460410 | GridSize: 300
Generation 310 | Revalues: 461570 | GridSize: 300
Generation 311 | Revalues: 462710 | GridSize: 300
Generation 312 | Revalues: 463910 | GridSize: 300
Generation 313 | Revalues: 464940 | GridSize: 300
Generation 314 | Revalues: 465940 | GridSize: 300
Generation 315 | Revalues: 467080 | GridSize: 299
Generation 316 | Revalues: 468090 | GridSize: 300
Generation 317 | Revalues: 469090 | GridSize: 300
Generation 318 | Revalues: 470160 | GridSize: 300
Generation 319 | Revalues: 471220 | GridSize: 300
Generation 320 | Revalues: 472340 | GridSize: 300
Generation 321 | Revalues: 473610 | GridSize: 300
Generation 322 | Revalues: 474710 | GridSize: 300
Generation 323 | Revalues: 475820 | GridSize: 300
Generation 324 | Revalues: 477030 | GridSize: 300
Generation 325 | Revalues: 478170 | GridSize: 299
Generation 326 | Revalues: 479230 | GridSize: 300
Generation 327 | Revalues: 480230 | GridSize: 300
Generation 328 | Revalues: 481350 | GridSize: 299
Generation 329 | Revalues: 482360 | GridSize: 300
Generation 330 | Revalues: 483430 | GridSize: 300
Generation 331 | Revalues: 484450 | GridSize: 300
Generation 332 | Revalues: 485460 | GridSize: 298
Generation 333 | Revalues: 486480 | GridSize: 300
Generation 334 | Revalues: 487540 | GridSize: 297
Generation 335 | Revalues: 488650 | GridSize: 300
Generation 336 | Revalues: 489880 | GridSize: 300
Generation 337 | Revalues: 490890 | GridSize: 299
Generation 338 | Revalues: 491930 | GridSize: 300
Generation 339 | Revalues: 492940 | GridSize: 300
Generation 340 | Revalues: 494080 | GridSize: 300
Generation 341 | Revalues: 495090 | GridSize: 300
Generation 342 | Revalues: 496340 | GridSize: 300
Generation 343 | Revalues: 497400 | GridSize: 300
Generation 344 | Revalues: 498590 | GridSize: 296
Generation 345 | Revalues: 499670 | GridSize: 300
Generation 346 | Revalues: 500880 | GridSize: 291
Generation 347 | Revalues: 502010 | GridSize: 300
Generation 348 | Revalues: 503090 | GridSize: 300
Generation 349 | Revalues: 504130 | GridSize: 299
Generation 350 | Revalues: 505200 | GridSize: 300
Generation 351 | Revalues: 506450 | GridSize: 300
Generation 352 | Revalues: 507660 | GridSize: 300
Generation 353 | Revalues: 508720 | GridSize: 300
Generation 354 | Revalues: 509760 | GridSize: 300
Generation 355 | Revalues: 510770 | GridSize: 300
Generation 356 | Revalues: 511820 | GridSize: 300
Generation 357 | Revalues: 512850 | GridSize: 300
Generation 358 | Revalues: 513950 | GridSize: 300
Generation 359 | Revalues: 514950 | GridSize: 300
Generation 360 | Revalues: 516010 | GridSize: 300
Generation 361 | Revalues: 517060 | GridSize: 300
Generation 362 | Revalues: 518420 | GridSize: 300
Generation 363 | Revalues: 519530 | GridSize: 300
Generation 364 | Revalues: 520550 | GridSize: 300
Generation 365 | Revalues: 521590 | GridSize: 300
Generation 366 | Revalues: 522670 | GridSize: 300
Generation 367 | Revalues: 523840 | GridSize: 300
Generation 368 | Revalues: 525060 | GridSize: 300
Generation 369 | Revalues: 526070 | GridSize: 300
Generation 370 | Revalues: 527200 | GridSize: 298
Generation 371 | Revalues: 528290 | GridSize: 300
Generation 372 | Revalues: 529560 | GridSize: 300
Generation 373 | Revalues: 530560 | GridSize: 300
Generation 374 | Revalues: 531590 | GridSize: 300
Generation 375 | Revalues: 532650 | GridSize: 300
Generation 376 | Revalues: 533650 | GridSize: 300
Generation 377 | Revalues: 534670 | GridSize: 300
Generation 378 | Revalues: 535670 | GridSize: 300
Generation 379 | Revalues: 536700 | GridSize: 300
Generation 380 | Revalues: 537970 | GridSize: 299
Generation 381 | Revalues: 539130 | GridSize: 300
Generation 382 | Revalues: 540300 | GridSize: 300
Generation 383 | Revalues: 541380 | GridSize: 300
Generation 384 | Revalues: 542520 | GridSize: 300
Generation 385 | Revalues: 543650 | GridSize: 300
Generation 386 | Revalues: 545040 | GridSize: 300
Generation 387 | Revalues: 546040 | GridSize: 299
Generation 388 | Revalues: 547350 | GridSize: 297
Generation 389 | Revalues: 548510 | GridSize: 300
Generation 390 | Revalues: 549570 | GridSize: 300
Generation 391 | Revalues: 550850 | GridSize: 299
Generation 392 | Revalues: 551960 | GridSize: 300
Generation 393 | Revalues: 553030 | GridSize: 300
Generation 394 | Revalues: 554060 | GridSize: 300
Generation 395 | Revalues: 555180 | GridSize: 300
Generation 396 | Revalues: 556220 | GridSize: 300
Generation 397 | Revalues: 557420 | GridSize: 300
Generation 398 | Revalues: 558450 | GridSize: 300
Generation 399 | Revalues: 559470 | GridSize: 300
Generation 400 | Revalues: 560470 | GridSize: 300
Generation 401 | Revalues: 561510 | GridSize: 300
Generation 402 | Revalues: 562610 | GridSize: 300
Generation 403 | Revalues: 563610 | GridSize: 300
Generation 404 | Revalues: 564700 | GridSize: 300
Generation 405 | Revalues: 565730 | GridSize: 300
Generation 406 | Revalues: 566850 | GridSize: 300
Generation 407 | Revalues: 567850 | GridSize: 300
Generation 408 | Revalues: 569040 | GridSize: 300
Generation 409 | Revalues: 570100 | GridSize: 300
Generation 410 | Revalues: 571260 | GridSize: 300
Generation 411 | Revalues: 572330 | GridSize: 298
Generation 412 | Revalues: 573480 | GridSize: 300
Generation 413 | Revalues: 574520 | GridSize: 300
Generation 414 | Revalues: 575520 | GridSize: 300
Generation 415 | Revalues: 576550 | GridSize: 300
Generation 416 | Revalues: 577610 | GridSize: 300
Generation 417 | Revalues: 578610 | GridSize: 300
Generation 418 | Revalues: 579650 | GridSize: 300
Generation 419 | Revalues: 580880 | GridSize: 300
Generation 420 | Revalues: 581930 | GridSize: 300
Generation 421 | Revalues: 583120 | GridSize: 300
Generation 422 | Revalues: 584150 | GridSize: 300
Generation 423 | Revalues: 585280 | GridSize: 300
Generation 424 | Revalues: 586420 | GridSize: 300
Generation 425 | Revalues: 587620 | GridSize: 300
Generation 426 | Revalues: 588660 | GridSize: 300
Generation 427 | Revalues: 589770 | GridSize: 299
Generation 428 | Revalues: 590850 | GridSize: 299
Generation 429 | Revalues: 591880 | GridSize: 300
Generation 430 | Revalues: 593210 | GridSize: 300
Generation 431 | Revalues: 594250 | GridSize: 300
Generation 432 | Revalues: 595250 | GridSize: 300
Generation 433 | Revalues: 596310 | GridSize: 300
Generation 434 | Revalues: 597380 | GridSize: 298
Generation 435 | Revalues: 598520 | GridSize: 300
Generation 436 | Revalues: 599630 | GridSize: 300
Generation 437 | Revalues: 600730 | GridSize: 300
Generation 438 | Revalues: 601730 | GridSize: 300
Generation 439 | Revalues: 602790 | GridSize: 300
Generation 440 | Revalues: 603990 | GridSize: 300
Generation 441 | Revalues: 605160 | GridSize: 300
Generation 442 | Revalues: 606220 | GridSize: 300
Generation 443 | Revalues: 607230 | GridSize: 300
Generation 444 | Revalues: 608390 | GridSize: 300
Generation 445 | Revalues: 609510 | GridSize: 300
Generation 446 | Revalues: 610600 | GridSize: 300
Generation 447 | Revalues: 611860 | GridSize: 298
Generation 448 | Revalues: 612910 | GridSize: 300
Generation 449 | Revalues: 614010 | GridSize: 300
Generation 450 | Revalues: 615140 | GridSize: 300
Generation 451 | Revalues: 616270 | GridSize: 300
Generation 452 | Revalues: 617280 | GridSize: 300
Generation 453 | Revalues: 618280 | GridSize: 300
Generation 454 | Revalues: 619360 | GridSize: 300
Generation 455 | Revalues: 620370 | GridSize: 300
Generation 456 | Revalues: 621440 | GridSize: 300
Generation 457 | Revalues: 622470 | GridSize: 300
Generation 458 | Revalues: 623490 | GridSize: 300
Generation 459 | Revalues: 624760 | GridSize: 300
Generation 460 | Revalues: 625960 | GridSize: 300
Generation 461 | Revalues: 627090 | GridSize: 300
Generation 462 | Revalues: 628140 | GridSize: 300
Generation 463 | Revalues: 629150 | GridSize: 300
Generation 464 | Revalues: 630410 | GridSize: 300
Generation 465 | Revalues: 631420 | GridSize: 300
Generation 466 | Revalues: 632520 | GridSize: 300
Generation 467 | Revalues: 633520 | GridSize: 300
Generation 468 | Revalues: 634610 | GridSize: 300
Generation 469 | Revalues: 635800 | GridSize: 300
Generation 470 | Revalues: 636940 | GridSize: 300
Generation 471 | Revalues: 637950 | GridSize: 300
Generation 472 | Revalues: 639040 | GridSize: 300
Generation 473 | Revalues: 640090 | GridSize: 300
Generation 474 | Revalues: 641150 | GridSize: 298
Generation 475 | Revalues: 642310 | GridSize: 298
Generation 476 | Revalues: 643650 | GridSize: 298
Generation 477 | Revalues: 644680 | GridSize: 298
Generation 478 | Revalues: 645730 | GridSize: 300
Generation 479 | Revalues: 646870 | GridSize: 300
Generation 480 | Revalues: 647970 | GridSize: 300
Generation 481 | Revalues: 648990 | GridSize: 298
Generation 482 | Revalues: 649990 | GridSize: 300
Generation 483 | Revalues: 651030 | GridSize: 300
Generation 484 | Revalues: 652150 | GridSize: 300
Generation 485 | Revalues: 653160 | GridSize: 300
Generation 486 | Revalues: 654190 | GridSize: 300
Generation 487 | Revalues: 655220 | GridSize: 300
Generation 488 | Revalues: 656350 | GridSize: 300
Generation 489 | Revalues: 657390 | GridSize: 300
Generation 490 | Revalues: 658390 | GridSize: 300
Generation 491 | Revalues: 659440 | GridSize: 300
Generation 492 | Revalues: 660470 | GridSize: 300
Generation 493 | Revalues: 661480 | GridSize: 300
Generation 494 | Revalues: 662540 | GridSize: 300
Generation 495 | Revalues: 663590 | GridSize: 300
Generation 496 | Revalues: 664700 | GridSize: 300
Generation 497 | Revalues: 665720 | GridSize: 300
Generation 498 | Revalues: 666720 | GridSize: 300
Generation 499 | Revalues: 667720 | GridSize: 300
Generation 500 | Revalues: 668830 | GridSize: 300
Generation 501 | Revalues: 669840 | GridSize: 300
Generation 502 | Revalues: 670910 | GridSize: 300
Generation 503 | Revalues: 671950 | GridSize: 300
Generation 504 | Revalues: 672960 | GridSize: 300
Generation 505 | Revalues: 673970 | GridSize: 300
Generation 506 | Revalues: 674970 | GridSize: 300
Generation 507 | Revalues: 675990 | GridSize: 300
Generation 508 | Revalues: 677200 | GridSize: 300
Generation 509 | Revalues: 678390 | GridSize: 300
Generation 510 | Revalues: 679420 | GridSize: 300
Generation 511 | Revalues: 680570 | GridSize: 299
Generation 512 | Revalues: 681630 | GridSize: 298
Generation 513 | Revalues: 682640 | GridSize: 300
Generation 514 | Revalues: 684080 | GridSize: 300
Generation 515 | Revalues: 685080 | GridSize: 300
Generation 516 | Revalues: 686190 | GridSize: 299
Generation 517 | Revalues: 687280 | GridSize: 298
Generation 518 | Revalues: 688320 | GridSize: 298
Generation 519 | Revalues: 689320 | GridSize: 300
Generation 520 | Revalues: 690360 | GridSize: 297
Generation 521 | Revalues: 691570 | GridSize: 300
Generation 522 | Revalues: 692620 | GridSize: 299
Generation 523 | Revalues: 693620 | GridSize: 300
Generation 524 | Revalues: 694640 | GridSize: 299
Generation 525 | Revalues: 695660 | GridSize: 300
Generation 526 | Revalues: 696720 | GridSize: 300
Generation 527 | Revalues: 697850 | GridSize: 300
Generation 528 | Revalues: 698900 | GridSize: 300
Generation 529 | Revalues: 699940 | GridSize: 300
Generation 530 | Revalues: 700940 | GridSize: 300
Generation 531 | Revalues: 702080 | GridSize: 300
Generation 532 | Revalues: 703100 | GridSize: 300
Generation 533 | Revalues: 704350 | GridSize: 300
Generation 534 | Revalues: 705490 | GridSize: 300
Generation 535 | Revalues: 706510 | GridSize: 300
Generation 536 | Revalues: 707520 | GridSize: 300
Generation 537 | Revalues: 708600 | GridSize: 300
Generation 538 | Revalues: 709630 | GridSize: 300
Generation 539 | Revalues: 710630 | GridSize: 300
Generation 540 | Revalues: 711700 | GridSize: 300
Generation 541 | Revalues: 712740 | GridSize: 296
Generation 542 | Revalues: 713810 | GridSize: 298
Generation 543 | Revalues: 714880 | GridSize: 300
Generation 544 | Revalues: 715890 | GridSize: 300
Generation 545 | Revalues: 716910 | GridSize: 300
Generation 546 | Revalues: 717910 | GridSize: 300
Generation 547 | Revalues: 718910 | GridSize: 300
Generation 548 | Revalues: 720010 | GridSize: 300
Generation 549 | Revalues: 721020 | GridSize: 300
Generation 550 | Revalues: 722020 | GridSize: 300
Generation 551 | Revalues: 723050 | GridSize: 297
Generation 552 | Revalues: 724120 | GridSize: 300
Generation 553 | Revalues: 725210 | GridSize: 300
Generation 554 | Revalues: 726250 | GridSize: 300
Generation 555 | Revalues: 727280 | GridSize: 300
Generation 556 | Revalues: 728320 | GridSize: 300
Generation 557 | Revalues: 729530 | GridSize: 299
Generation 558 | Revalues: 730610 | GridSize: 300
