Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 60150 | GridSize: 300
Generation 2 | Revalues: 77910 | GridSize: 300
Generation 3 | Revalues: 82860 | GridSize: 300
Generation 4 | Revalues: 88020 | GridSize: 300
Generation 5 | Revalues: 92090 | GridSize: 300
Generation 6 | Revalues: 94240 | GridSize: 300
Generation 7 | Revalues: 99380 | GridSize: 300
Generation 8 | Revalues: 104380 | GridSize: 298
Generation 9 | Revalues: 107320 | GridSize: 300
Generation 10 | Revalues: 109850 | GridSize: 299
Generation 11 | Revalues: 116280 | GridSize: 300
Generation 12 | Revalues: 118730 | GridSize: 300
Generation 13 | Revalues: 121200 | GridSize: 300
Generation 14 | Revalues: 123380 | GridSize: 300
Generation 15 | Revalues: 125490 | GridSize: 300
Generation 16 | Revalues: 127790 | GridSize: 300
Generation 17 | Revalues: 129670 | GridSize: 300
Generation 18 | Revalues: 132260 | GridSize: 300
Generation 19 | Revalues: 136350 | GridSize: 300
Generation 20 | Revalues: 138360 | GridSize: 300
Generation 21 | Revalues: 140180 | GridSize: 300
Generation 22 | Revalues: 142150 | GridSize: 300
Generation 23 | Revalues: 144370 | GridSize: 300
Generation 24 | Revalues: 146490 | GridSize: 300
Generation 25 | Revalues: 149350 | GridSize: 300
Generation 26 | Revalues: 151260 | GridSize: 300
Generation 27 | Revalues: 153890 | GridSize: 300
Generation 28 | Revalues: 155910 | GridSize: 300
Generation 29 | Revalues: 158100 | GridSize: 300
Generation 30 | Revalues: 160000 | GridSize: 300
Generation 31 | Revalues: 161490 | GridSize: 300
Generation 32 | Revalues: 163610 | GridSize: 300
Generation 33 | Revalues: 165280 | GridSize: 300
Generation 34 | Revalues: 167150 | GridSize: 300
Generation 35 | Revalues: 169120 | GridSize: 300
Generation 36 | Revalues: 171270 | GridSize: 300
Generation 37 | Revalues: 173420 | GridSize: 300
Generation 38 | Revalues: 174990 | GridSize: 300
Generation 39 | Revalues: 176630 | GridSize: 300
Generation 40 | Revalues: 178260 | GridSize: 300
Generation 41 | Revalues: 179720 | GridSize: 300
Generation 42 | Revalues: 181480 | GridSize: 300
Generation 43 | Revalues: 182710 | GridSize: 300
Generation 44 | Revalues: 184450 | GridSize: 300
Generation 45 | Revalues: 185780 | GridSize: 300
Generation 46 | Revalues: 187250 | GridSize: 300
Generation 47 | Revalues: 188580 | GridSize: 300
Generation 48 | Revalues: 190430 | GridSize: 300
Generation 49 | Revalues: 191910 | GridSize: 300
Generation 50 | Revalues: 193540 | GridSize: 300
Generation 51 | Revalues: 195270 | GridSize: 300
Generation 52 | Revalues: 196870 | GridSize: 300
Generation 53 | Revalues: 198200 | GridSize: 300
Generation 54 | Revalues: 199700 | GridSize: 300
Generation 55 | Revalues: 201170 | GridSize: 300
Generation 56 | Revalues: 202860 | GridSize: 300
Generation 57 | Revalues: 204540 | GridSize: 300
Generation 58 | Revalues: 206100 | GridSize: 300
Generation 59 | Revalues: 207620 | GridSize: 300
Generation 60 | Revalues: 209450 | GridSize: 300
Generation 61 | Revalues: 210830 | GridSize: 300
Generation 62 | Revalues: 212150 | GridSize: 300
Generation 63 | Revalues: 213720 | GridSize: 300
Generation 64 | Revalues: 215110 | GridSize: 300
Generation 65 | Revalues: 216400 | GridSize: 300
Generation 66 | Revalues: 218140 | GridSize: 300
Generation 67 | Revalues: 220290 | GridSize: 300
Generation 68 | Revalues: 221600 | GridSize: 300
Generation 69 | Revalues: 223460 | GridSize: 300
Generation 70 | Revalues: 224700 | GridSize: 300
Generation 71 | Revalues: 226240 | GridSize: 300
Generation 72 | Revalues: 228590 | GridSize: 300
Generation 73 | Revalues: 230110 | GridSize: 300
Generation 74 | Revalues: 231910 | GridSize: 300
Generation 75 | Revalues: 233280 | GridSize: 300
Generation 76 | Revalues: 235020 | GridSize: 300
Generation 77 | Revalues: 236480 | GridSize: 300
Generation 78 | Revalues: 237900 | GridSize: 300
Generation 79 | Revalues: 239280 | GridSize: 300
Generation 80 | Revalues: 240640 | GridSize: 300
Generation 81 | Revalues: 241770 | GridSize: 300
Generation 82 | Revalues: 243750 | GridSize: 300
Generation 83 | Revalues: 245280 | GridSize: 300
Generation 84 | Revalues: 246840 | GridSize: 300
Generation 85 | Revalues: 247940 | GridSize: 300
Generation 86 | Revalues: 249170 | GridSize: 300
Generation 87 | Revalues: 250810 | GridSize: 300
Generation 88 | Revalues: 252240 | GridSize: 300
Generation 89 | Revalues: 253580 | GridSize: 300
Generation 90 | Revalues: 255100 | GridSize: 300
Generation 91 | Revalues: 256890 | GridSize: 300
Generation 92 | Revalues: 258420 | GridSize: 300
Generation 93 | Revalues: 259710 | GridSize: 300
Generation 94 | Revalues: 261320 | GridSize: 300
Generation 95 | Revalues: 262640 | GridSize: 300
Generation 96 | Revalues: 264170 | GridSize: 300
Generation 97 | Revalues: 265530 | GridSize: 300
Generation 98 | Revalues: 266810 | GridSize: 300
Generation 99 | Revalues: 268230 | GridSize: 300
Generation 100 | Revalues: 269690 | GridSize: 300
Generation 101 | Revalues: 271020 | GridSize: 300
Generation 102 | Revalues: 273520 | GridSize: 300
Generation 103 | Revalues: 275150 | GridSize: 300
Generation 104 | Revalues: 276450 | GridSize: 300
Generation 105 | Revalues: 278230 | GridSize: 300
Generation 106 | Revalues: 279460 | GridSize: 300
Generation 107 | Revalues: 280830 | GridSize: 300
Generation 108 | Revalues: 282010 | GridSize: 300
Generation 109 | Revalues: 283150 | GridSize: 300
Generation 110 | Revalues: 284610 | GridSize: 300
Generation 111 | Revalues: 286180 | GridSize: 300
Generation 112 | Revalues: 287670 | GridSize: 300
Generation 113 | Revalues: 288970 | GridSize: 300
Generation 114 | Revalues: 290340 | GridSize: 300
Generation 115 | Revalues: 292010 | GridSize: 300
Generation 116 | Revalues: 293130 | GridSize: 300
Generation 117 | Revalues: 294400 | GridSize: 300
Generation 118 | Revalues: 295800 | GridSize: 300
Generation 119 | Revalues: 297280 | GridSize: 300
Generation 120 | Revalues: 298480 | GridSize: 300
Generation 121 | Revalues: 299620 | GridSize: 300
Generation 122 | Revalues: 300900 | GridSize: 300
Generation 123 | Revalues: 302250 | GridSize: 300
Generation 124 | Revalues: 303810 | GridSize: 300
Generation 125 | Revalues: 305160 | GridSize: 300
Generation 126 | Revalues: 306360 | GridSize: 300
Generation 127 | Revalues: 307850 | GridSize: 300
Generation 128 | Revalues: 309240 | GridSize: 300
Generation 129 | Revalues: 310410 | GridSize: 300
Generation 130 | Revalues: 311800 | GridSize: 300
Generation 131 | Revalues: 313250 | GridSize: 300
Generation 132 | Revalues: 314730 | GridSize: 298
Generation 133 | Revalues: 316330 | GridSize: 300
Generation 134 | Revalues: 317700 | GridSize: 300
Generation 135 | Revalues: 318980 | GridSize: 300
Generation 136 | Revalues: 320340 | GridSize: 300
Generation 137 | Revalues: 321840 | GridSize: 300
Generation 138 | Revalues: 323130 | GridSize: 300
Generation 139 | Revalues: 324230 | GridSize: 299
Generation 140 | Revalues: 325450 | GridSize: 300
Generation 141 | Revalues: 326950 | GridSize: 300
Generation 142 | Revalues: 328140 | GridSize: 299
Generation 143 | Revalues: 329440 | GridSize: 300
Generation 144 | Revalues: 330800 | GridSize: 300
Generation 145 | Revalues: 332100 | GridSize: 299
Generation 146 | Revalues: 333510 | GridSize: 300
Generation 147 | Revalues: 334560 | GridSize: 300
Generation 148 | Revalues: 336250 | GridSize: 300
Generation 149 | Revalues: 337570 | GridSize: 300
