Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 43120 | GridSize: 300
Generation 2 | Revalues: 53160 | GridSize: 300
Generation 3 | Revalues: 58000 | GridSize: 300
Generation 4 | Revalues: 61750 | GridSize: 300
Generation 5 | Revalues: 65430 | GridSize: 300
Generation 6 | Revalues: 68040 | GridSize: 300
Generation 7 | Revalues: 72530 | GridSize: 300
Generation 8 | Revalues: 75440 | GridSize: 300
Generation 9 | Revalues: 78900 | GridSize: 300
Generation 10 | Revalues: 80840 | GridSize: 300
Generation 11 | Revalues: 83020 | GridSize: 299
Generation 12 | Revalues: 85340 | GridSize: 300
Generation 13 | Revalues: 88290 | GridSize: 300
Generation 14 | Revalues: 92230 | GridSize: 300
Generation 15 | Revalues: 94790 | GridSize: 300
Generation 16 | Revalues: 97410 | GridSize: 298
Generation 17 | Revalues: 99550 | GridSize: 300
Generation 18 | Revalues: 101830 | GridSize: 300
Generation 19 | Revalues: 103310 | GridSize: 299
Generation 20 | Revalues: 104760 | GridSize: 300
Generation 21 | Revalues: 106270 | GridSize: 300
Generation 22 | Revalues: 107700 | GridSize: 300
Generation 23 | Revalues: 108950 | GridSize: 300
Generation 24 | Revalues: 110310 | GridSize: 300
Generation 25 | Revalues: 111740 | GridSize: 299
Generation 26 | Revalues: 113480 | GridSize: 299
Generation 27 | Revalues: 115550 | GridSize: 298
Generation 28 | Revalues: 117010 | GridSize: 300
Generation 29 | Revalues: 118560 | GridSize: 300
Generation 30 | Revalues: 119970 | GridSize: 300
Generation 31 | Revalues: 121830 | GridSize: 300
Generation 32 | Revalues: 123910 | GridSize: 300
Generation 33 | Revalues: 125630 | GridSize: 300
Generation 34 | Revalues: 126960 | GridSize: 300
Generation 35 | Revalues: 128480 | GridSize: 300
Generation 36 | Revalues: 130150 | GridSize: 300
Generation 37 | Revalues: 131720 | GridSize: 300
Generation 38 | Revalues: 133270 | GridSize: 300
Generation 39 | Revalues: 134780 | GridSize: 299
Generation 40 | Revalues: 136450 | GridSize: 300
Generation 41 | Revalues: 138630 | GridSize: 300
Generation 42 | Revalues: 140190 | GridSize: 300
Generation 43 | Revalues: 142460 | GridSize: 300
Generation 44 | Revalues: 144660 | GridSize: 300
Generation 45 | Revalues: 146510 | GridSize: 300
Generation 46 | Revalues: 148060 | GridSize: 300
Generation 47 | Revalues: 149990 | GridSize: 300
Generation 48 | Revalues: 151480 | GridSize: 300
Generation 49 | Revalues: 152940 | GridSize: 300
Generation 50 | Revalues: 154160 | GridSize: 300
Generation 51 | Revalues: 155470 | GridSize: 300
Generation 52 | Revalues: 156900 | GridSize: 300
Generation 53 | Revalues: 158090 | GridSize: 300
Generation 54 | Revalues: 159390 | GridSize: 300
Generation 55 | Revalues: 160770 | GridSize: 300
Generation 56 | Revalues: 162170 | GridSize: 300
Generation 57 | Revalues: 163470 | GridSize: 300
Generation 58 | Revalues: 165480 | GridSize: 299
Generation 59 | Revalues: 167000 | GridSize: 300
Generation 60 | Revalues: 168290 | GridSize: 299
Generation 61 | Revalues: 169590 | GridSize: 300
Generation 62 | Revalues: 171050 | GridSize: 300
Generation 63 | Revalues: 172370 | GridSize: 300
Generation 64 | Revalues: 173540 | GridSize: 300
Generation 65 | Revalues: 175030 | GridSize: 300
Generation 66 | Revalues: 176770 | GridSize: 300
Generation 67 | Revalues: 178060 | GridSize: 300
Generation 68 | Revalues: 179930 | GridSize: 299
Generation 69 | Revalues: 181340 | GridSize: 300
Generation 70 | Revalues: 182820 | GridSize: 300
Generation 71 | Revalues: 184000 | GridSize: 300
Generation 72 | Revalues: 185440 | GridSize: 300
Generation 73 | Revalues: 186630 | GridSize: 300
Generation 74 | Revalues: 188030 | GridSize: 300
Generation 75 | Revalues: 189110 | GridSize: 300
Generation 76 | Revalues: 190380 | GridSize: 300
Generation 77 | Revalues: 191740 | GridSize: 299
Generation 78 | Revalues: 192880 | GridSize: 300
Generation 79 | Revalues: 194210 | GridSize: 300
Generation 80 | Revalues: 195480 | GridSize: 300
Generation 81 | Revalues: 196870 | GridSize: 300
Generation 82 | Revalues: 198230 | GridSize: 300
Generation 83 | Revalues: 199420 | GridSize: 300
Generation 84 | Revalues: 200730 | GridSize: 300
Generation 85 | Revalues: 202440 | GridSize: 300
Generation 86 | Revalues: 203710 | GridSize: 300
Generation 87 | Revalues: 205240 | GridSize: 300
Generation 88 | Revalues: 206560 | GridSize: 300
Generation 89 | Revalues: 207740 | GridSize: 300
Generation 90 | Revalues: 208840 | GridSize: 300
Generation 91 | Revalues: 209980 | GridSize: 300
Generation 92 | Revalues: 211220 | GridSize: 300
Generation 93 | Revalues: 212290 | GridSize: 300
Generation 94 | Revalues: 213610 | GridSize: 299
Generation 95 | Revalues: 214690 | GridSize: 300
Generation 96 | Revalues: 216110 | GridSize: 300
Generation 97 | Revalues: 217330 | GridSize: 300
Generation 98 | Revalues: 219070 | GridSize: 300
Generation 99 | Revalues: 220230 | GridSize: 300
Generation 100 | Revalues: 221470 | GridSize: 300
Generation 101 | Revalues: 222660 | GridSize: 300
Generation 102 | Revalues: 223820 | GridSize: 300
Generation 103 | Revalues: 224910 | GridSize: 300
Generation 104 | Revalues: 226170 | GridSize: 300
Generation 105 | Revalues: 227670 | GridSize: 300
Generation 106 | Revalues: 228980 | GridSize: 300
Generation 107 | Revalues: 230170 | GridSize: 300
Generation 108 | Revalues: 231370 | GridSize: 299
Generation 109 | Revalues: 232850 | GridSize: 300
Generation 110 | Revalues: 234090 | GridSize: 300
Generation 111 | Revalues: 235280 | GridSize: 300
Generation 112 | Revalues: 236830 | GridSize: 300
Generation 113 | Revalues: 238150 | GridSize: 300
Generation 114 | Revalues: 239590 | GridSize: 300
Generation 115 | Revalues: 241290 | GridSize: 300
Generation 116 | Revalues: 242810 | GridSize: 300
Generation 117 | Revalues: 244030 | GridSize: 300
Generation 118 | Revalues: 245370 | GridSize: 300
Generation 119 | Revalues: 246710 | GridSize: 300
Generation 120 | Revalues: 248040 | GridSize: 300
Generation 121 | Revalues: 249320 | GridSize: 300
Generation 122 | Revalues: 251090 | GridSize: 300
Generation 123 | Revalues: 252440 | GridSize: 300
Generation 124 | Revalues: 253670 | GridSize: 300
Generation 125 | Revalues: 254830 | GridSize: 300
Generation 126 | Revalues: 256430 | GridSize: 300
Generation 127 | Revalues: 257720 | GridSize: 300
Generation 128 | Revalues: 259030 | GridSize: 300
Generation 129 | Revalues: 260180 | GridSize: 300
Generation 130 | Revalues: 261400 | GridSize: 300
Generation 131 | Revalues: 262920 | GridSize: 300
Generation 132 | Revalues: 264060 | GridSize: 300
Generation 133 | Revalues: 265460 | GridSize: 300
Generation 134 | Revalues: 266510 | GridSize: 300
Generation 135 | Revalues: 267560 | GridSize: 300
Generation 136 | Revalues: 268780 | GridSize: 299
Generation 137 | Revalues: 270300 | GridSize: 300
Generation 138 | Revalues: 271960 | GridSize: 300
Generation 139 | Revalues: 273240 | GridSize: 300
Generation 140 | Revalues: 274310 | GridSize: 300
Generation 141 | Revalues: 275380 | GridSize: 300
Generation 142 | Revalues: 276720 | GridSize: 299
Generation 143 | Revalues: 277950 | GridSize: 300
Generation 144 | Revalues: 279360 | GridSize: 300
Generation 145 | Revalues: 280530 | GridSize: 300
Generation 146 | Revalues: 281920 | GridSize: 300
Generation 147 | Revalues: 283100 | GridSize: 300
Generation 148 | Revalues: 284250 | GridSize: 300
Generation 149 | Revalues: 285390 | GridSize: 300
Generation 150 | Revalues: 286610 | GridSize: 299
Generation 151 | Revalues: 287770 | GridSize: 300
Generation 152 | Revalues: 288910 | GridSize: 300
Generation 153 | Revalues: 290100 | GridSize: 300
Generation 154 | Revalues: 291470 | GridSize: 300
Generation 155 | Revalues: 292500 | GridSize: 300
Generation 156 | Revalues: 293630 | GridSize: 299
Generation 157 | Revalues: 294730 | GridSize: 300
Generation 158 | Revalues: 295910 | GridSize: 300
Generation 159 | Revalues: 296990 | GridSize: 300
Generation 160 | Revalues: 298220 | GridSize: 300
Generation 161 | Revalues: 299480 | GridSize: 300
Generation 162 | Revalues: 300590 | GridSize: 299
Generation 163 | Revalues: 302100 | GridSize: 300
Generation 164 | Revalues: 303140 | GridSize: 300
Generation 165 | Revalues: 304490 | GridSize: 300
Generation 166 | Revalues: 305570 | GridSize: 300
Generation 167 | Revalues: 306770 | GridSize: 300
Generation 168 | Revalues: 307860 | GridSize: 299
Generation 169 | Revalues: 309250 | GridSize: 300
Generation 170 | Revalues: 310380 | GridSize: 300
Generation 171 | Revalues: 311450 | GridSize: 300
Generation 172 | Revalues: 312790 | GridSize: 300
Generation 173 | Revalues: 313990 | GridSize: 300
Generation 174 | Revalues: 315100 | GridSize: 300
Generation 175 | Revalues: 316350 | GridSize: 300
Generation 176 | Revalues: 317630 | GridSize: 300
Generation 177 | Revalues: 318750 | GridSize: 300
Generation 178 | Revalues: 319970 | GridSize: 300
Generation 179 | Revalues: 321080 | GridSize: 300
Generation 180 | Revalues: 322150 | GridSize: 300
Generation 181 | Revalues: 323300 | GridSize: 300
Generation 182 | Revalues: 324330 | GridSize: 299
Generation 183 | Revalues: 325410 | GridSize: 299
Generation 184 | Revalues: 326960 | GridSize: 300
Generation 185 | Revalues: 328170 | GridSize: 300
Generation 186 | Revalues: 329470 | GridSize: 300
Generation 187 | Revalues: 330590 | GridSize: 300
Generation 188 | Revalues: 331690 | GridSize: 300
Generation 189 | Revalues: 332870 | GridSize: 300
Generation 190 | Revalues: 334120 | GridSize: 300
Generation 191 | Revalues: 335410 | GridSize: 300
Generation 192 | Revalues: 336780 | GridSize: 299
Generation 193 | Revalues: 337780 | GridSize: 300
Generation 194 | Revalues: 339170 | GridSize: 300
Generation 195 | Revalues: 340400 | GridSize: 298
Generation 196 | Revalues: 341470 | GridSize: 300
Generation 197 | Revalues: 342630 | GridSize: 300
Generation 198 | Revalues: 343660 | GridSize: 300
Generation 199 | Revalues: 344870 | GridSize: 299
Generation 200 | Revalues: 346200 | GridSize: 300
Generation 201 | Revalues: 347580 | GridSize: 299
Generation 202 | Revalues: 348610 | GridSize: 300
Generation 203 | Revalues: 350030 | GridSize: 300
Generation 204 | Revalues: 351190 | GridSize: 300
Generation 205 | Revalues: 352320 | GridSize: 298
Generation 206 | Revalues: 353360 | GridSize: 300
Generation 207 | Revalues: 355220 | GridSize: 300
Generation 208 | Revalues: 356710 | GridSize: 299
Generation 209 | Revalues: 357740 | GridSize: 300
Generation 210 | Revalues: 358840 | GridSize: 300
Generation 211 | Revalues: 360300 | GridSize: 300
Generation 212 | Revalues: 361340 | GridSize: 300
Generation 213 | Revalues: 362470 | GridSize: 300
Generation 214 | Revalues: 363650 | GridSize: 300
Generation 215 | Revalues: 364850 | GridSize: 300
Generation 216 | Revalues: 366150 | GridSize: 300
Generation 217 | Revalues: 367330 | GridSize: 300
Generation 218 | Revalues: 368410 | GridSize: 300
Generation 219 | Revalues: 369690 | GridSize: 300
Generation 220 | Revalues: 370780 | GridSize: 300
Generation 221 | Revalues: 371780 | GridSize: 300
Generation 222 | Revalues: 372840 | GridSize: 300
Generation 223 | Revalues: 373910 | GridSize: 300
Generation 224 | Revalues: 374930 | GridSize: 300
Generation 225 | Revalues: 376050 | GridSize: 300
Generation 226 | Revalues: 377630 | GridSize: 300
Generation 227 | Revalues: 378760 | GridSize: 300
Generation 228 | Revalues: 380110 | GridSize: 300
Generation 229 | Revalues: 381200 | GridSize: 300
Generation 230 | Revalues: 382770 | GridSize: 300
Generation 231 | Revalues: 383830 | GridSize: 300
