Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 28090 | GridSize: 300
Generation 2 | Revalues: 34440 | GridSize: 300
Generation 3 | Revalues: 37290 | GridSize: 300
Generation 4 | Revalues: 40210 | GridSize: 300
Generation 5 | Revalues: 43210 | GridSize: 300
Generation 6 | Revalues: 44900 | GridSize: 300
Generation 7 | Revalues: 47570 | GridSize: 300
Generation 8 | Revalues: 49740 | GridSize: 300
Generation 9 | Revalues: 51760 | GridSize: 297
Generation 10 | Revalues: 53760 | GridSize: 300
Generation 11 | Revalues: 56450 | GridSize: 300
Generation 12 | Revalues: 58950 | GridSize: 300
Generation 13 | Revalues: 60430 | GridSize: 300
Generation 14 | Revalues: 62180 | GridSize: 300
Generation 15 | Revalues: 63740 | GridSize: 299
Generation 16 | Revalues: 65640 | GridSize: 300
Generation 17 | Revalues: 67390 | GridSize: 300
Generation 18 | Revalues: 69190 | GridSize: 300
Generation 19 | Revalues: 70600 | GridSize: 298
Generation 20 | Revalues: 72020 | GridSize: 300
Generation 21 | Revalues: 73700 | GridSize: 300
Generation 22 | Revalues: 75760 | GridSize: 300
Generation 23 | Revalues: 77990 | GridSize: 300
Generation 24 | Revalues: 79440 | GridSize: 300
Generation 25 | Revalues: 80780 | GridSize: 300
Generation 26 | Revalues: 82030 | GridSize: 300
Generation 27 | Revalues: 83320 | GridSize: 300
Generation 28 | Revalues: 85580 | GridSize: 300
Generation 29 | Revalues: 87390 | GridSize: 298
Generation 30 | Revalues: 88920 | GridSize: 300
Generation 31 | Revalues: 90100 | GridSize: 300
Generation 32 | Revalues: 91460 | GridSize: 300
Generation 33 | Revalues: 92950 | GridSize: 300
Generation 34 | Revalues: 94220 | GridSize: 299
Generation 35 | Revalues: 95740 | GridSize: 300
Generation 36 | Revalues: 97100 | GridSize: 300
Generation 37 | Revalues: 98640 | GridSize: 300
Generation 38 | Revalues: 100130 | GridSize: 300
Generation 39 | Revalues: 101300 | GridSize: 299
Generation 40 | Revalues: 102810 | GridSize: 300
Generation 41 | Revalues: 104190 | GridSize: 300
Generation 42 | Revalues: 105330 | GridSize: 300
Generation 43 | Revalues: 106660 | GridSize: 300
Generation 44 | Revalues: 107990 | GridSize: 299
Generation 45 | Revalues: 109200 | GridSize: 300
Generation 46 | Revalues: 110470 | GridSize: 300
Generation 47 | Revalues: 111580 | GridSize: 300
Generation 48 | Revalues: 112730 | GridSize: 300
Generation 49 | Revalues: 113970 | GridSize: 300
Generation 50 | Revalues: 115360 | GridSize: 299
Generation 51 | Revalues: 116780 | GridSize: 300
Generation 52 | Revalues: 117970 | GridSize: 300
Generation 53 | Revalues: 119470 | GridSize: 300
Generation 54 | Revalues: 120630 | GridSize: 300
Generation 55 | Revalues: 121820 | GridSize: 300
Generation 56 | Revalues: 123120 | GridSize: 300
Generation 57 | Revalues: 124260 | GridSize: 300
Generation 58 | Revalues: 125440 | GridSize: 300
Generation 59 | Revalues: 127190 | GridSize: 299
Generation 60 | Revalues: 128500 | GridSize: 300
Generation 61 | Revalues: 129870 | GridSize: 299
Generation 62 | Revalues: 131080 | GridSize: 299
Generation 63 | Revalues: 132630 | GridSize: 300
Generation 64 | Revalues: 134070 | GridSize: 300
Generation 65 | Revalues: 135350 | GridSize: 300
Generation 66 | Revalues: 136540 | GridSize: 300
Generation 67 | Revalues: 137780 | GridSize: 300
Generation 68 | Revalues: 139360 | GridSize: 298
Generation 69 | Revalues: 140500 | GridSize: 300
Generation 70 | Revalues: 141670 | GridSize: 300
Generation 71 | Revalues: 142910 | GridSize: 300
Generation 72 | Revalues: 144170 | GridSize: 300
Generation 73 | Revalues: 145270 | GridSize: 300
Generation 74 | Revalues: 146610 | GridSize: 300
Generation 75 | Revalues: 147840 | GridSize: 300
Generation 76 | Revalues: 149130 | GridSize: 300
Generation 77 | Revalues: 150300 | GridSize: 300
Generation 78 | Revalues: 151370 | GridSize: 300
Generation 79 | Revalues: 152530 | GridSize: 300
Generation 80 | Revalues: 153790 | GridSize: 300
Generation 81 | Revalues: 155000 | GridSize: 300
Generation 82 | Revalues: 156100 | GridSize: 300
Generation 83 | Revalues: 157310 | GridSize: 298
Generation 84 | Revalues: 158410 | GridSize: 299
Generation 85 | Revalues: 159540 | GridSize: 300
Generation 86 | Revalues: 160590 | GridSize: 300
Generation 87 | Revalues: 161970 | GridSize: 300
Generation 88 | Revalues: 163390 | GridSize: 300
Generation 89 | Revalues: 164680 | GridSize: 300
Generation 90 | Revalues: 165800 | GridSize: 300
Generation 91 | Revalues: 166860 | GridSize: 300
Generation 92 | Revalues: 167970 | GridSize: 300
Generation 93 | Revalues: 169320 | GridSize: 300
Generation 94 | Revalues: 170370 | GridSize: 300
Generation 95 | Revalues: 171520 | GridSize: 300
Generation 96 | Revalues: 172520 | GridSize: 300
Generation 97 | Revalues: 173640 | GridSize: 300
Generation 98 | Revalues: 174850 | GridSize: 300
Generation 99 | Revalues: 176110 | GridSize: 300
Generation 100 | Revalues: 177140 | GridSize: 300
Generation 101 | Revalues: 178200 | GridSize: 300
Generation 102 | Revalues: 179340 | GridSize: 300
Generation 103 | Revalues: 180480 | GridSize: 300
Generation 104 | Revalues: 181620 | GridSize: 300
Generation 105 | Revalues: 182740 | GridSize: 300
Generation 106 | Revalues: 183780 | GridSize: 300
Generation 107 | Revalues: 184840 | GridSize: 300
Generation 108 | Revalues: 185960 | GridSize: 300
Generation 109 | Revalues: 187110 | GridSize: 300
Generation 110 | Revalues: 188160 | GridSize: 300
Generation 111 | Revalues: 189260 | GridSize: 300
Generation 112 | Revalues: 190520 | GridSize: 300
Generation 113 | Revalues: 191760 | GridSize: 300
Generation 114 | Revalues: 192800 | GridSize: 300
Generation 115 | Revalues: 194090 | GridSize: 300
Generation 116 | Revalues: 195410 | GridSize: 300
Generation 117 | Revalues: 196920 | GridSize: 300
Generation 118 | Revalues: 198060 | GridSize: 300
Generation 119 | Revalues: 199130 | GridSize: 300
Generation 120 | Revalues: 200170 | GridSize: 300
Generation 121 | Revalues: 201420 | GridSize: 300
Generation 122 | Revalues: 202580 | GridSize: 300
Generation 123 | Revalues: 203730 | GridSize: 299
Generation 124 | Revalues: 204770 | GridSize: 299
Generation 125 | Revalues: 205880 | GridSize: 300
Generation 126 | Revalues: 206900 | GridSize: 299
Generation 127 | Revalues: 208060 | GridSize: 300
Generation 128 | Revalues: 209270 | GridSize: 300
Generation 129 | Revalues: 210320 | GridSize: 300
Generation 130 | Revalues: 211570 | GridSize: 300
Generation 131 | Revalues: 212810 | GridSize: 300
Generation 132 | Revalues: 214100 | GridSize: 300
Generation 133 | Revalues: 215390 | GridSize: 300
Generation 134 | Revalues: 216620 | GridSize: 300
Generation 135 | Revalues: 217770 | GridSize: 300
Generation 136 | Revalues: 218950 | GridSize: 300
Generation 137 | Revalues: 219950 | GridSize: 300
Generation 138 | Revalues: 221400 | GridSize: 300
Generation 139 | Revalues: 222580 | GridSize: 300
Generation 140 | Revalues: 223780 | GridSize: 300
Generation 141 | Revalues: 225150 | GridSize: 300
Generation 142 | Revalues: 226400 | GridSize: 300
Generation 143 | Revalues: 227470 | GridSize: 300
Generation 144 | Revalues: 228500 | GridSize: 300
Generation 145 | Revalues: 229720 | GridSize: 300
Generation 146 | Revalues: 231080 | GridSize: 299
Generation 147 | Revalues: 232280 | GridSize: 300
Generation 148 | Revalues: 233610 | GridSize: 300
Generation 149 | Revalues: 234910 | GridSize: 300
Generation 150 | Revalues: 235990 | GridSize: 300
Generation 151 | Revalues: 237090 | GridSize: 300
Generation 152 | Revalues: 238190 | GridSize: 300
Generation 153 | Revalues: 239360 | GridSize: 300
Generation 154 | Revalues: 240780 | GridSize: 300
Generation 155 | Revalues: 241910 | GridSize: 299
Generation 156 | Revalues: 243040 | GridSize: 298
Generation 157 | Revalues: 244380 | GridSize: 300
Generation 158 | Revalues: 245430 | GridSize: 300
Generation 159 | Revalues: 246460 | GridSize: 300
Generation 160 | Revalues: 247810 | GridSize: 299
Generation 161 | Revalues: 249060 | GridSize: 300
Generation 162 | Revalues: 250060 | GridSize: 300
Generation 163 | Revalues: 251150 | GridSize: 300
Generation 164 | Revalues: 252300 | GridSize: 300
Generation 165 | Revalues: 253330 | GridSize: 300
Generation 166 | Revalues: 254630 | GridSize: 300
Generation 167 | Revalues: 255800 | GridSize: 299
Generation 168 | Revalues: 256920 | GridSize: 300
Generation 169 | Revalues: 258140 | GridSize: 300
Generation 170 | Revalues: 259320 | GridSize: 300
Generation 171 | Revalues: 260640 | GridSize: 300
Generation 172 | Revalues: 261770 | GridSize: 300
Generation 173 | Revalues: 262840 | GridSize: 300
Generation 174 | Revalues: 263950 | GridSize: 300
Generation 175 | Revalues: 265100 | GridSize: 300
Generation 176 | Revalues: 266220 | GridSize: 300
Generation 177 | Revalues: 267340 | GridSize: 300
Generation 178 | Revalues: 268510 | GridSize: 300
Generation 179 | Revalues: 269760 | GridSize: 299
Generation 180 | Revalues: 270880 | GridSize: 300
Generation 181 | Revalues: 272030 | GridSize: 300
Generation 182 | Revalues: 273190 | GridSize: 300
Generation 183 | Revalues: 274590 | GridSize: 300
Generation 184 | Revalues: 275720 | GridSize: 300
Generation 185 | Revalues: 276990 | GridSize: 300
Generation 186 | Revalues: 278230 | GridSize: 300
Generation 187 | Revalues: 279240 | GridSize: 300
Generation 188 | Revalues: 280470 | GridSize: 300
Generation 189 | Revalues: 281600 | GridSize: 300
Generation 190 | Revalues: 282620 | GridSize: 300
