Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 54030 | GridSize: 299
Generation 2 | Revalues: 63850 | GridSize: 300
Generation 3 | Revalues: 70020 | GridSize: 300
Generation 4 | Revalues: 75140 | GridSize: 300
Generation 5 | Revalues: 80860 | GridSize: 300
Generation 6 | Revalues: 83550 | GridSize: 299
Generation 7 | Revalues: 86580 | GridSize: 300
Generation 8 | Revalues: 90160 | GridSize: 299
Generation 9 | Revalues: 92830 | GridSize: 300
Generation 10 | Revalues: 95120 | GridSize: 300
Generation 11 | Revalues: 99460 | GridSize: 300
Generation 12 | Revalues: 101660 | GridSize: 299
Generation 13 | Revalues: 104240 | GridSize: 300
Generation 14 | Revalues: 106870 | GridSize: 299
Generation 15 | Revalues: 108470 | GridSize: 300
Generation 16 | Revalues: 111760 | GridSize: 299
Generation 17 | Revalues: 114070 | GridSize: 300
Generation 18 | Revalues: 116460 | GridSize: 300
Generation 19 | Revalues: 118880 | GridSize: 300
Generation 20 | Revalues: 121890 | GridSize: 300
Generation 21 | Revalues: 123790 | GridSize: 300
Generation 22 | Revalues: 125160 | GridSize: 300
Generation 23 | Revalues: 127580 | GridSize: 300
Generation 24 | Revalues: 130340 | GridSize: 300
Generation 25 | Revalues: 131780 | GridSize: 300
Generation 26 | Revalues: 133290 | GridSize: 300
Generation 27 | Revalues: 135940 | GridSize: 300
Generation 28 | Revalues: 137730 | GridSize: 300
Generation 29 | Revalues: 139650 | GridSize: 300
Generation 30 | Revalues: 142020 | GridSize: 299
Generation 31 | Revalues: 144650 | GridSize: 300
Generation 32 | Revalues: 147180 | GridSize: 300
Generation 33 | Revalues: 148780 | GridSize: 300
Generation 34 | Revalues: 150710 | GridSize: 300
Generation 35 | Revalues: 153180 | GridSize: 300
Generation 36 | Revalues: 154790 | GridSize: 300
Generation 37 | Revalues: 157130 | GridSize: 300
Generation 38 | Revalues: 158670 | GridSize: 300
Generation 39 | Revalues: 160770 | GridSize: 300
Generation 40 | Revalues: 162670 | GridSize: 300
Generation 41 | Revalues: 164760 | GridSize: 300
Generation 42 | Revalues: 166430 | GridSize: 300
Generation 43 | Revalues: 167790 | GridSize: 300
Generation 44 | Revalues: 169150 | GridSize: 300
Generation 45 | Revalues: 170930 | GridSize: 300
Generation 46 | Revalues: 172280 | GridSize: 300
Generation 47 | Revalues: 173590 | GridSize: 300
Generation 48 | Revalues: 175330 | GridSize: 300
Generation 49 | Revalues: 176850 | GridSize: 299
Generation 50 | Revalues: 178350 | GridSize: 300
Generation 51 | Revalues: 180230 | GridSize: 300
Generation 52 | Revalues: 181850 | GridSize: 299
Generation 53 | Revalues: 183830 | GridSize: 300
Generation 54 | Revalues: 185130 | GridSize: 300
Generation 55 | Revalues: 186670 | GridSize: 300
Generation 56 | Revalues: 188210 | GridSize: 299
Generation 57 | Revalues: 190310 | GridSize: 300
Generation 58 | Revalues: 191860 | GridSize: 300
Generation 59 | Revalues: 193240 | GridSize: 300
Generation 60 | Revalues: 194910 | GridSize: 300
Generation 61 | Revalues: 196640 | GridSize: 300
Generation 62 | Revalues: 198070 | GridSize: 300
Generation 63 | Revalues: 199520 | GridSize: 300
Generation 64 | Revalues: 201050 | GridSize: 300
Generation 65 | Revalues: 202690 | GridSize: 300
Generation 66 | Revalues: 204200 | GridSize: 300
Generation 67 | Revalues: 205790 | GridSize: 300
Generation 68 | Revalues: 207080 | GridSize: 299
Generation 69 | Revalues: 208490 | GridSize: 300
Generation 70 | Revalues: 209890 | GridSize: 300
Generation 71 | Revalues: 211570 | GridSize: 300
Generation 72 | Revalues: 213200 | GridSize: 300
Generation 73 | Revalues: 214650 | GridSize: 300
Generation 74 | Revalues: 216370 | GridSize: 299
Generation 75 | Revalues: 217970 | GridSize: 300
Generation 76 | Revalues: 219340 | GridSize: 300
Generation 77 | Revalues: 221020 | GridSize: 300
Generation 78 | Revalues: 222240 | GridSize: 298
Generation 79 | Revalues: 223410 | GridSize: 300
Generation 80 | Revalues: 224720 | GridSize: 300
Generation 81 | Revalues: 226280 | GridSize: 300
Generation 82 | Revalues: 227440 | GridSize: 300
Generation 83 | Revalues: 228510 | GridSize: 300
Generation 84 | Revalues: 230090 | GridSize: 300
Generation 85 | Revalues: 231260 | GridSize: 299
Generation 86 | Revalues: 232730 | GridSize: 300
Generation 87 | Revalues: 234230 | GridSize: 300
Generation 88 | Revalues: 235410 | GridSize: 299
Generation 89 | Revalues: 236540 | GridSize: 300
Generation 90 | Revalues: 238350 | GridSize: 300
Generation 91 | Revalues: 240110 | GridSize: 300
Generation 92 | Revalues: 241260 | GridSize: 300
Generation 93 | Revalues: 242630 | GridSize: 300
Generation 94 | Revalues: 244470 | GridSize: 300
Generation 95 | Revalues: 245890 | GridSize: 300
Generation 96 | Revalues: 247400 | GridSize: 300
Generation 97 | Revalues: 248550 | GridSize: 300
Generation 98 | Revalues: 250040 | GridSize: 300
Generation 99 | Revalues: 251240 | GridSize: 300
Generation 100 | Revalues: 252570 | GridSize: 300
Generation 101 | Revalues: 253780 | GridSize: 300
Generation 102 | Revalues: 255130 | GridSize: 300
Generation 103 | Revalues: 256580 | GridSize: 300
Generation 104 | Revalues: 257850 | GridSize: 300
Generation 105 | Revalues: 260680 | GridSize: 297
Generation 106 | Revalues: 262280 | GridSize: 300
Generation 107 | Revalues: 263750 | GridSize: 300
Generation 108 | Revalues: 264960 | GridSize: 300
Generation 109 | Revalues: 266850 | GridSize: 300
Generation 110 | Revalues: 267910 | GridSize: 300
Generation 111 | Revalues: 269240 | GridSize: 299
Generation 112 | Revalues: 270640 | GridSize: 300
Generation 113 | Revalues: 271860 | GridSize: 300
Generation 114 | Revalues: 272990 | GridSize: 300
Generation 115 | Revalues: 274460 | GridSize: 300
Generation 116 | Revalues: 275780 | GridSize: 300
Generation 117 | Revalues: 277180 | GridSize: 300
Generation 118 | Revalues: 278730 | GridSize: 300
Generation 119 | Revalues: 280050 | GridSize: 300
Generation 120 | Revalues: 281380 | GridSize: 300
Generation 121 | Revalues: 282420 | GridSize: 299
Generation 122 | Revalues: 284090 | GridSize: 300
Generation 123 | Revalues: 285310 | GridSize: 300
Generation 124 | Revalues: 286420 | GridSize: 299
Generation 125 | Revalues: 287610 | GridSize: 300
Generation 126 | Revalues: 289030 | GridSize: 300
Generation 127 | Revalues: 290350 | GridSize: 300
Generation 128 | Revalues: 291410 | GridSize: 300
Generation 129 | Revalues: 292780 | GridSize: 300
Generation 130 | Revalues: 294210 | GridSize: 300
Generation 131 | Revalues: 295390 | GridSize: 300
Generation 132 | Revalues: 296640 | GridSize: 300
Generation 133 | Revalues: 297730 | GridSize: 300
Generation 134 | Revalues: 298900 | GridSize: 300
Generation 135 | Revalues: 300120 | GridSize: 299
Generation 136 | Revalues: 301200 | GridSize: 299
Generation 137 | Revalues: 302360 | GridSize: 300
Generation 138 | Revalues: 303850 | GridSize: 296
Generation 139 | Revalues: 305030 | GridSize: 299
Generation 140 | Revalues: 306320 | GridSize: 300
Generation 141 | Revalues: 307500 | GridSize: 299
Generation 142 | Revalues: 308770 | GridSize: 300
Generation 143 | Revalues: 309990 | GridSize: 300
Generation 144 | Revalues: 311100 | GridSize: 300
Generation 145 | Revalues: 312470 | GridSize: 300
Generation 146 | Revalues: 313710 | GridSize: 300
Generation 147 | Revalues: 314780 | GridSize: 300
Generation 148 | Revalues: 315890 | GridSize: 300
Generation 149 | Revalues: 317070 | GridSize: 300
Generation 150 | Revalues: 318130 | GridSize: 300
Generation 151 | Revalues: 319260 | GridSize: 300
Generation 152 | Revalues: 320490 | GridSize: 300
Generation 153 | Revalues: 322640 | GridSize: 300
Generation 154 | Revalues: 324300 | GridSize: 300
Generation 155 | Revalues: 325460 | GridSize: 300
Generation 156 | Revalues: 326570 | GridSize: 300
Generation 157 | Revalues: 327860 | GridSize: 300
Generation 158 | Revalues: 329140 | GridSize: 300
Generation 159 | Revalues: 330300 | GridSize: 296
Generation 160 | Revalues: 331410 | GridSize: 300
Generation 161 | Revalues: 332840 | GridSize: 299
Generation 162 | Revalues: 334160 | GridSize: 300
Generation 163 | Revalues: 335350 | GridSize: 300
Generation 164 | Revalues: 336480 | GridSize: 300
Generation 165 | Revalues: 337630 | GridSize: 300
Generation 166 | Revalues: 338820 | GridSize: 300
Generation 167 | Revalues: 340880 | GridSize: 300
Generation 168 | Revalues: 342080 | GridSize: 300
Generation 169 | Revalues: 343510 | GridSize: 300
Generation 170 | Revalues: 344880 | GridSize: 299
Generation 171 | Revalues: 346200 | GridSize: 300
Generation 172 | Revalues: 347470 | GridSize: 300
Generation 173 | Revalues: 348720 | GridSize: 300
Generation 174 | Revalues: 349880 | GridSize: 300
Generation 175 | Revalues: 351020 | GridSize: 300
