Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 134950 | GridSize: 297
Generation 87 | Revalues: 136230 | GridSize: 294
Generation 88 | Revalues: 137270 | GridSize: 295
Generation 89 | Revalues: 138680 | GridSize: 296
Generation 90 | Revalues: 139760 | GridSize: 290
Generation 91 | Revalues: 140760 | GridSize: 294
Generation 92 | Revalues: 141870 | GridSize: 290
Generation 93 | Revalues: 143010 | GridSize: 290
Generation 94 | Revalues: 144180 | GridSize: 284
Generation 95 | Revalues: 145210 | GridSize: 291
Generation 96 | Revalues: 146260 | GridSize: 297
Generation 97 | Revalues: 147380 | GridSize: 298
Generation 98 | Revalues: 148520 | GridSize: 300
Generation 99 | Revalues: 149540 | GridSize: 299
Generation 100 | Revalues: 150620 | GridSize: 298
Generation 101 | Revalues: 151890 | GridSize: 299
Generation 102 | Revalues: 153110 | GridSize: 300
Generation 103 | Revalues: 154170 | GridSize: 286
Generation 104 | Revalues: 155170 | GridSize: 284
Generation 105 | Revalues: 156560 | GridSize: 278
Generation 106 | Revalues: 158010 | GridSize: 290
Generation 107 | Revalues: 159390 | GridSize: 296
Generation 108 | Revalues: 160530 | GridSize: 293
Generation 109 | Revalues: 161800 | GridSize: 293
Generation 110 | Revalues: 162860 | GridSize: 294
Generation 111 | Revalues: 164020 | GridSize: 294
Generation 112 | Revalues: 165130 | GridSize: 293
Generation 113 | Revalues: 166350 | GridSize: 287
Generation 114 | Revalues: 167460 | GridSize: 284
Generation 115 | Revalues: 168710 | GridSize: 278
Generation 116 | Revalues: 169890 | GridSize: 271
Generation 117 | Revalues: 170990 | GridSize: 268
Generation 118 | Revalues: 172050 | GridSize: 274
Generation 119 | Revalues: 173230 | GridSize: 280
Generation 120 | Revalues: 174310 | GridSize: 287
Generation 121 | Revalues: 175400 | GridSize: 286
Generation 122 | Revalues: 176490 | GridSize: 279
Generation 123 | Revalues: 177590 | GridSize: 285
Generation 124 | Revalues: 178590 | GridSize: 284
Generation 125 | Revalues: 179860 | GridSize: 284
Generation 126 | Revalues: 180930 | GridSize: 290
Generation 127 | Revalues: 182060 | GridSize: 286
Generation 128 | Revalues: 183070 | GridSize: 289
Generation 129 | Revalues: 184150 | GridSize: 291
Generation 130 | Revalues: 185200 | GridSize: 293
Generation 131 | Revalues: 186510 | GridSize: 293
Generation 132 | Revalues: 187600 | GridSize: 294
Generation 133 | Revalues: 188810 | GridSize: 287
Generation 134 | Revalues: 189820 | GridSize: 294
Generation 135 | Revalues: 190870 | GridSize: 300
Generation 136 | Revalues: 191870 | GridSize: 298
Generation 137 | Revalues: 193060 | GridSize: 292
Generation 138 | Revalues: 194060 | GridSize: 296
Generation 139 | Revalues: 195140 | GridSize: 292
Generation 140 | Revalues: 196140 | GridSize: 296
Generation 141 | Revalues: 197140 | GridSize: 297
Generation 142 | Revalues: 198280 | GridSize: 300
Generation 143 | Revalues: 199390 | GridSize: 300
Generation 144 | Revalues: 200520 | GridSize: 300
Generation 145 | Revalues: 201610 | GridSize: 300
Generation 146 | Revalues: 202710 | GridSize: 294
Generation 147 | Revalues: 203710 | GridSize: 299
Generation 148 | Revalues: 204710 | GridSize: 299
Generation 149 | Revalues: 205710 | GridSize: 300
Generation 150 | Revalues: 206730 | GridSize: 300
Generation 151 | Revalues: 208010 | GridSize: 298
Generation 152 | Revalues: 209010 | GridSize: 300
Generation 153 | Revalues: 210200 | GridSize: 293
Generation 154 | Revalues: 211200 | GridSize: 294
Generation 155 | Revalues: 212230 | GridSize: 299
Generation 156 | Revalues: 213270 | GridSize: 296
Generation 157 | Revalues: 214510 | GridSize: 296
Generation 158 | Revalues: 215520 | GridSize: 295
Generation 159 | Revalues: 216820 | GridSize: 292
Generation 160 | Revalues: 218030 | GridSize: 291
Generation 161 | Revalues: 219120 | GridSize: 299
Generation 162 | Revalues: 220180 | GridSize: 298
Generation 163 | Revalues: 221310 | GridSize: 289
Generation 164 | Revalues: 222490 | GridSize: 297
Generation 165 | Revalues: 223510 | GridSize: 299
Generation 166 | Revalues: 224510 | GridSize: 298
Generation 167 | Revalues: 225520 | GridSize: 292
Generation 168 | Revalues: 226520 | GridSize: 293
Generation 169 | Revalues: 227800 | GridSize: 294
Generation 170 | Revalues: 228810 | GridSize: 293
Generation 171 | Revalues: 230170 | GridSize: 297
Generation 172 | Revalues: 231320 | GridSize: 300
Generation 173 | Revalues: 232340 | GridSize: 299
Generation 174 | Revalues: 233340 | GridSize: 300
Generation 175 | Revalues: 234350 | GridSize: 300
Generation 176 | Revalues: 235410 | GridSize: 299
Generation 177 | Revalues: 236570 | GridSize: 296
Generation 178 | Revalues: 237640 | GridSize: 296
Generation 179 | Revalues: 238670 | GridSize: 293
Generation 180 | Revalues: 239780 | GridSize: 300
Generation 181 | Revalues: 240790 | GridSize: 300
Generation 182 | Revalues: 241860 | GridSize: 300
Generation 183 | Revalues: 242940 | GridSize: 300
Generation 184 | Revalues: 243940 | GridSize: 299
Generation 185 | Revalues: 244970 | GridSize: 291
Generation 186 | Revalues: 245970 | GridSize: 295
Generation 187 | Revalues: 247000 | GridSize: 299
Generation 188 | Revalues: 248070 | GridSize: 299
Generation 189 | Revalues: 249180 | GridSize: 300
Generation 190 | Revalues: 250180 | GridSize: 300
Generation 191 | Revalues: 251180 | GridSize: 300
Generation 192 | Revalues: 252240 | GridSize: 299
Generation 193 | Revalues: 253470 | GridSize: 286
Generation 194 | Revalues: 254490 | GridSize: 290
Generation 195 | Revalues: 255490 | GridSize: 292
Generation 196 | Revalues: 256520 | GridSize: 295
Generation 197 | Revalues: 257540 | GridSize: 297
Generation 198 | Revalues: 258560 | GridSize: 298
Generation 199 | Revalues: 259680 | GridSize: 300
Generation 200 | Revalues: 260710 | GridSize: 300
Generation 201 | Revalues: 261710 | GridSize: 300
Generation 202 | Revalues: 262710 | GridSize: 300
Generation 203 | Revalues: 263740 | GridSize: 298
Generation 204 | Revalues: 264790 | GridSize: 300
Generation 205 | Revalues: 265790 | GridSize: 300
Generation 206 | Revalues: 266810 | GridSize: 300
Generation 207 | Revalues: 267910 | GridSize: 300
Generation 208 | Revalues: 268990 | GridSize: 300
Generation 209 | Revalues: 270010 | GridSize: 300
Generation 210 | Revalues: 271110 | GridSize: 300
Generation 211 | Revalues: 272210 | GridSize: 300
Generation 212 | Revalues: 273210 | GridSize: 299
Generation 213 | Revalues: 274210 | GridSize: 300
Generation 214 | Revalues: 275270 | GridSize: 297
Generation 215 | Revalues: 276360 | GridSize: 294
Generation 216 | Revalues: 277360 | GridSize: 292
Generation 217 | Revalues: 278360 | GridSize: 297
Generation 218 | Revalues: 279390 | GridSize: 300
Generation 219 | Revalues: 280410 | GridSize: 297
Generation 220 | Revalues: 281430 | GridSize: 294
Generation 221 | Revalues: 282430 | GridSize: 296
Generation 222 | Revalues: 283430 | GridSize: 300
Generation 223 | Revalues: 284540 | GridSize: 300
Generation 224 | Revalues: 285660 | GridSize: 300
Generation 225 | Revalues: 286720 | GridSize: 300
Generation 226 | Revalues: 287720 | GridSize: 299
Generation 227 | Revalues: 288720 | GridSize: 300
Generation 228 | Revalues: 289890 | GridSize: 300
Generation 229 | Revalues: 290890 | GridSize: 300
Generation 230 | Revalues: 292010 | GridSize: 298
Generation 231 | Revalues: 293020 | GridSize: 299
Generation 232 | Revalues: 294060 | GridSize: 300
Generation 233 | Revalues: 295090 | GridSize: 297
Generation 234 | Revalues: 296090 | GridSize: 300
Generation 235 | Revalues: 297300 | GridSize: 300
Generation 236 | Revalues: 298320 | GridSize: 300
Generation 237 | Revalues: 299520 | GridSize: 300
Generation 238 | Revalues: 300520 | GridSize: 300
Generation 239 | Revalues: 301520 | GridSize: 300
Generation 240 | Revalues: 302530 | GridSize: 299
Generation 241 | Revalues: 303720 | GridSize: 300
Generation 242 | Revalues: 304720 | GridSize: 300
Generation 243 | Revalues: 305720 | GridSize: 300
Generation 244 | Revalues: 306790 | GridSize: 297
Generation 245 | Revalues: 307840 | GridSize: 300
Generation 246 | Revalues: 308880 | GridSize: 298
Generation 247 | Revalues: 309930 | GridSize: 300
Generation 248 | Revalues: 310940 | GridSize: 300
Generation 249 | Revalues: 311970 | GridSize: 300
Generation 250 | Revalues: 312990 | GridSize: 300
Generation 251 | Revalues: 314220 | GridSize: 300
Generation 252 | Revalues: 315310 | GridSize: 299
Generation 253 | Revalues: 316330 | GridSize: 300
Generation 254 | Revalues: 317410 | GridSize: 300
Generation 255 | Revalues: 318410 | GridSize: 300
Generation 256 | Revalues: 319450 | GridSize: 297
Generation 257 | Revalues: 320770 | GridSize: 300
Generation 258 | Revalues: 321770 | GridSize: 300
Generation 259 | Revalues: 322840 | GridSize: 300
Generation 260 | Revalues: 323950 | GridSize: 300
Generation 261 | Revalues: 324950 | GridSize: 300
Generation 262 | Revalues: 325950 | GridSize: 300
Generation 263 | Revalues: 327060 | GridSize: 299
Generation 264 | Revalues: 328070 | GridSize: 300
Generation 265 | Revalues: 329100 | GridSize: 300
Generation 266 | Revalues: 330250 | GridSize: 300
Generation 267 | Revalues: 331290 | GridSize: 300
Generation 268 | Revalues: 332290 | GridSize: 300
Generation 269 | Revalues: 333290 | GridSize: 297
Generation 270 | Revalues: 334290 | GridSize: 300
Generation 271 | Revalues: 335290 | GridSize: 300
Generation 272 | Revalues: 336350 | GridSize: 300
Generation 273 | Revalues: 337360 | GridSize: 300
Generation 274 | Revalues: 338480 | GridSize: 300
Generation 275 | Revalues: 339480 | GridSize: 300
Generation 276 | Revalues: 340540 | GridSize: 300
Generation 277 | Revalues: 341540 | GridSize: 300
Generation 278 | Revalues: 342590 | GridSize: 300
Generation 279 | Revalues: 343590 | GridSize: 300
Generation 280 | Revalues: 344620 | GridSize: 297
Generation 281 | Revalues: 345640 | GridSize: 295
Generation 282 | Revalues: 346650 | GridSize: 297
Generation 283 | Revalues: 347650 | GridSize: 300
Generation 284 | Revalues: 348650 | GridSize: 300
Generation 285 | Revalues: 349670 | GridSize: 300
Generation 286 | Revalues: 350760 | GridSize: 300
Generation 287 | Revalues: 351760 | GridSize: 300
Generation 288 | Revalues: 352760 | GridSize: 298
Generation 289 | Revalues: 353790 | GridSize: 300
Generation 290 | Revalues: 354790 | GridSize: 300
Generation 291 | Revalues: 355800 | GridSize: 299
Generation 292 | Revalues: 356890 | GridSize: 299
Generation 293 | Revalues: 357900 | GridSize: 299
Generation 294 | Revalues: 358930 | GridSize: 300
Generation 295 | Revalues: 359930 | GridSize: 300
Generation 296 | Revalues: 360930 | GridSize: 299
Generation 297 | Revalues: 361930 | GridSize: 300
Generation 298 | Revalues: 362930 | GridSize: 300
Generation 299 | Revalues: 363930 | GridSize: 300
Generation 300 | Revalues: 364940 | GridSize: 300
Generation 301 | Revalues: 366020 | GridSize: 298
Generation 302 | Revalues: 367020 | GridSize: 300
Generation 303 | Revalues: 368100 | GridSize: 300
Generation 304 | Revalues: 369160 | GridSize: 300
Generation 305 | Revalues: 370180 | GridSize: 300
Generation 306 | Revalues: 371300 | GridSize: 297
Generation 307 | Revalues: 372330 | GridSize: 300
Generation 308 | Revalues: 373330 | GridSize: 300
Generation 309 | Revalues: 374330 | GridSize: 300
Generation 310 | Revalues: 375330 | GridSize: 298
Generation 311 | Revalues: 376330 | GridSize: 300
Generation 312 | Revalues: 377360 | GridSize: 300
Generation 313 | Revalues: 378480 | GridSize: 300
Generation 314 | Revalues: 379510 | GridSize: 300
Generation 315 | Revalues: 380510 | GridSize: 300
Generation 316 | Revalues: 381550 | GridSize: 300
Generation 317 | Revalues: 382640 | GridSize: 300
Generation 318 | Revalues: 383710 | GridSize: 299
Generation 319 | Revalues: 384710 | GridSize: 300
Generation 320 | Revalues: 385730 | GridSize: 300
Generation 321 | Revalues: 386940 | GridSize: 297
Generation 322 | Revalues: 387940 | GridSize: 299
Generation 323 | Revalues: 388940 | GridSize: 300
Generation 324 | Revalues: 390000 | GridSize: 298
Generation 325 | Revalues: 391040 | GridSize: 300
Generation 326 | Revalues: 392080 | GridSize: 300
Generation 327 | Revalues: 393210 | GridSize: 299
Generation 328 | Revalues: 394330 | GridSize: 297
Generation 329 | Revalues: 395330 | GridSize: 294
Generation 330 | Revalues: 396330 | GridSize: 292
Generation 331 | Revalues: 397350 | GridSize: 297
Generation 332 | Revalues: 398560 | GridSize: 300
Generation 333 | Revalues: 399630 | GridSize: 300
Generation 334 | Revalues: 400670 | GridSize: 291
Generation 335 | Revalues: 401740 | GridSize: 296
Generation 336 | Revalues: 402880 | GridSize: 295
Generation 337 | Revalues: 403910 | GridSize: 299
Generation 338 | Revalues: 404910 | GridSize: 300
Generation 339 | Revalues: 405960 | GridSize: 300
Generation 340 | Revalues: 406970 | GridSize: 299
Generation 341 | Revalues: 408000 | GridSize: 296
Generation 342 | Revalues: 409050 | GridSize: 300
Generation 343 | Revalues: 410050 | GridSize: 300
Generation 344 | Revalues: 411050 | GridSize: 300
Generation 345 | Revalues: 412130 | GridSize: 300
Generation 346 | Revalues: 413260 | GridSize: 300
Generation 347 | Revalues: 414520 | GridSize: 300
Generation 348 | Revalues: 415520 | GridSize: 299
Generation 349 | Revalues: 416520 | GridSize: 298
Generation 350 | Revalues: 417520 | GridSize: 300
Generation 351 | Revalues: 418600 | GridSize: 300
Generation 352 | Revalues: 419600 | GridSize: 300
Generation 353 | Revalues: 420600 | GridSize: 300
Generation 354 | Revalues: 421620 | GridSize: 298
Generation 355 | Revalues: 422670 | GridSize: 300
Generation 356 | Revalues: 423670 | GridSize: 300
Generation 357 | Revalues: 424670 | GridSize: 300
Generation 358 | Revalues: 425710 | GridSize: 299
Generation 359 | Revalues: 426750 | GridSize: 298
Generation 360 | Revalues: 427750 | GridSize: 300
Generation 361 | Revalues: 428750 | GridSize: 300
Generation 362 | Revalues: 429750 | GridSize: 297
Generation 363 | Revalues: 430750 | GridSize: 300
Generation 364 | Revalues: 431780 | GridSize: 300
Generation 365 | Revalues: 432780 | GridSize: 299
Generation 366 | Revalues: 433820 | GridSize: 297
Generation 367 | Revalues: 434820 | GridSize: 299
Generation 368 | Revalues: 435820 | GridSize: 300
Generation 369 | Revalues: 436880 | GridSize: 300
Generation 370 | Revalues: 437920 | GridSize: 300
Generation 371 | Revalues: 438920 | GridSize: 300
Generation 372 | Revalues: 439960 | GridSize: 300
Generation 373 | Revalues: 440960 | GridSize: 300
Generation 374 | Revalues: 441970 | GridSize: 299
Generation 375 | Revalues: 443020 | GridSize: 300
Generation 376 | Revalues: 444100 | GridSize: 300
Generation 377 | Revalues: 445100 | GridSize: 297
Generation 378 | Revalues: 446100 | GridSize: 297
Generation 379 | Revalues: 447160 | GridSize: 299
Generation 380 | Revalues: 448160 | GridSize: 300
Generation 381 | Revalues: 449240 | GridSize: 298
Generation 382 | Revalues: 450240 | GridSize: 300
Generation 383 | Revalues: 451280 | GridSize: 300
Generation 384 | Revalues: 452390 | GridSize: 298
Generation 385 | Revalues: 453390 | GridSize: 300
Generation 386 | Revalues: 454400 | GridSize: 300
Generation 387 | Revalues: 455460 | GridSize: 297
Generation 388 | Revalues: 456640 | GridSize: 300
Generation 389 | Revalues: 457640 | GridSize: 300
Generation 390 | Revalues: 458770 | GridSize: 300
Generation 391 | Revalues: 459840 | GridSize: 300
Generation 392 | Revalues: 461130 | GridSize: 300
Generation 393 | Revalues: 462170 | GridSize: 300
Generation 394 | Revalues: 463170 | GridSize: 300
Generation 395 | Revalues: 464370 | GridSize: 300
Generation 396 | Revalues: 465370 | GridSize: 300
Generation 397 | Revalues: 466370 | GridSize: 299
Generation 398 | Revalues: 467370 | GridSize: 300
Generation 399 | Revalues: 468390 | GridSize: 299
Generation 400 | Revalues: 469390 | GridSize: 300
Generation 401 | Revalues: 470400 | GridSize: 300
Generation 402 | Revalues: 471440 | GridSize: 295
Generation 403 | Revalues: 472440 | GridSize: 296
Generation 404 | Revalues: 473440 | GridSize: 299
Generation 405 | Revalues: 474470 | GridSize: 300
Generation 406 | Revalues: 475500 | GridSize: 300
Generation 407 | Revalues: 476500 | GridSize: 300
Generation 408 | Revalues: 477500 | GridSize: 298
Generation 409 | Revalues: 478540 | GridSize: 300
Generation 410 | Revalues: 479540 | GridSize: 299
Generation 411 | Revalues: 480540 | GridSize: 300
Generation 412 | Revalues: 481540 | GridSize: 298
Generation 413 | Revalues: 482660 | GridSize: 297
Generation 414 | Revalues: 483660 | GridSize: 299
Generation 415 | Revalues: 484660 | GridSize: 300
Generation 416 | Revalues: 485660 | GridSize: 299
Generation 417 | Revalues: 486770 | GridSize: 296
Generation 418 | Revalues: 487770 | GridSize: 299
Generation 419 | Revalues: 488770 | GridSize: 300
Generation 420 | Revalues: 489770 | GridSize: 300
Generation 421 | Revalues: 490770 | GridSize: 300
Generation 422 | Revalues: 491770 | GridSize: 300
Generation 423 | Revalues: 492770 | GridSize: 300
Generation 424 | Revalues: 493770 | GridSize: 300
Generation 425 | Revalues: 494770 | GridSize: 300
Generation 426 | Revalues: 495810 | GridSize: 300
Generation 427 | Revalues: 496810 | GridSize: 300
Generation 428 | Revalues: 497810 | GridSize: 300
Generation 429 | Revalues: 498810 | GridSize: 300
Generation 430 | Revalues: 499830 | GridSize: 300
Generation 431 | Revalues: 500850 | GridSize: 300
Generation 432 | Revalues: 501890 | GridSize: 300
Generation 433 | Revalues: 502930 | GridSize: 297
Generation 434 | Revalues: 504070 | GridSize: 300
Generation 435 | Revalues: 505070 | GridSize: 299
Generation 436 | Revalues: 506120 | GridSize: 300
Generation 437 | Revalues: 507120 | GridSize: 300
Generation 438 | Revalues: 508230 | GridSize: 300
Generation 439 | Revalues: 509230 | GridSize: 300
Generation 440 | Revalues: 510230 | GridSize: 299
Generation 441 | Revalues: 511230 | GridSize: 300
Generation 442 | Revalues: 512230 | GridSize: 300
Generation 443 | Revalues: 513230 | GridSize: 300
Generation 444 | Revalues: 514290 | GridSize: 293
Generation 445 | Revalues: 515320 | GridSize: 296
Generation 446 | Revalues: 516370 | GridSize: 297
Generation 447 | Revalues: 517530 | GridSize: 294
Generation 448 | Revalues: 518530 | GridSize: 299
Generation 449 | Revalues: 519620 | GridSize: 299
Generation 450 | Revalues: 520620 | GridSize: 300
Generation 451 | Revalues: 521620 | GridSize: 300
Generation 452 | Revalues: 522730 | GridSize: 299
Generation 453 | Revalues: 523810 | GridSize: 298
Generation 454 | Revalues: 525000 | GridSize: 296
Generation 455 | Revalues: 526040 | GridSize: 293
Generation 456 | Revalues: 527040 | GridSize: 293
Generation 457 | Revalues: 528040 | GridSize: 298
Generation 458 | Revalues: 529040 | GridSize: 300
Generation 459 | Revalues: 530060 | GridSize: 300
Generation 460 | Revalues: 531060 | GridSize: 300
Generation 461 | Revalues: 532060 | GridSize: 300
Generation 462 | Revalues: 533080 | GridSize: 300
Generation 463 | Revalues: 534150 | GridSize: 292
Generation 464 | Revalues: 535160 | GridSize: 297
Generation 465 | Revalues: 536160 | GridSize: 295
Generation 466 | Revalues: 537160 | GridSize: 295
Generation 467 | Revalues: 538160 | GridSize: 296
Generation 468 | Revalues: 539220 | GridSize: 298
Generation 469 | Revalues: 540220 | GridSize: 299
Generation 470 | Revalues: 541220 | GridSize: 300
Generation 471 | Revalues: 542300 | GridSize: 300
Generation 472 | Revalues: 543420 | GridSize: 295
Generation 473 | Revalues: 544440 | GridSize: 300
Generation 474 | Revalues: 545440 | GridSize: 295
Generation 475 | Revalues: 546440 | GridSize: 295
Generation 476 | Revalues: 547580 | GridSize: 295
Generation 477 | Revalues: 548750 | GridSize: 294
Generation 478 | Revalues: 549750 | GridSize: 296
Generation 479 | Revalues: 550750 | GridSize: 297
Generation 480 | Revalues: 551890 | GridSize: 299
Generation 481 | Revalues: 552890 | GridSize: 299
Generation 482 | Revalues: 553890 | GridSize: 300
Generation 483 | Revalues: 554950 | GridSize: 296
Generation 484 | Revalues: 555950 | GridSize: 300
Generation 485 | Revalues: 556980 | GridSize: 299
Generation 486 | Revalues: 557980 | GridSize: 300
Generation 487 | Revalues: 558980 | GridSize: 298
Generation 488 | Revalues: 560000 | GridSize: 300
Generation 489 | Revalues: 561040 | GridSize: 299
Generation 490 | Revalues: 562040 | GridSize: 300
Generation 491 | Revalues: 563040 | GridSize: 299
Generation 492 | Revalues: 564040 | GridSize: 294
Generation 493 | Revalues: 565040 | GridSize: 297
Generation 494 | Revalues: 566040 | GridSize: 300
Generation 495 | Revalues: 567040 | GridSize: 299
Generation 496 | Revalues: 568040 | GridSize: 300
Generation 497 | Revalues: 569040 | GridSize: 300
Generation 498 | Revalues: 570090 | GridSize: 300
Generation 499 | Revalues: 571110 | GridSize: 300
Generation 500 | Revalues: 572140 | GridSize: 300
Generation 501 | Revalues: 573180 | GridSize: 295
Generation 502 | Revalues: 574200 | GridSize: 295
Generation 503 | Revalues: 575200 | GridSize: 296
Generation 504 | Revalues: 576200 | GridSize: 300
Generation 505 | Revalues: 577200 | GridSize: 300
Generation 506 | Revalues: 578350 | GridSize: 300
Generation 507 | Revalues: 579380 | GridSize: 297
Generation 508 | Revalues: 580380 | GridSize: 300
Generation 509 | Revalues: 581380 | GridSize: 300
Generation 510 | Revalues: 582390 | GridSize: 300
Generation 511 | Revalues: 583390 | GridSize: 300
Generation 512 | Revalues: 584390 | GridSize: 299
Generation 513 | Revalues: 585390 | GridSize: 300
Generation 514 | Revalues: 586550 | GridSize: 300
Generation 515 | Revalues: 587550 | GridSize: 300
Generation 516 | Revalues: 588570 | GridSize: 297
Generation 517 | Revalues: 589610 | GridSize: 297
Generation 518 | Revalues: 590640 | GridSize: 300
Generation 519 | Revalues: 591690 | GridSize: 299
Generation 520 | Revalues: 592700 | GridSize: 298
Generation 521 | Revalues: 593790 | GridSize: 298
Generation 522 | Revalues: 594790 | GridSize: 298
Generation 523 | Revalues: 595800 | GridSize: 298
Generation 524 | Revalues: 596910 | GridSize: 300
Generation 525 | Revalues: 597910 | GridSize: 300
Generation 526 | Revalues: 598930 | GridSize: 298
Generation 527 | Revalues: 599930 | GridSize: 298
Generation 528 | Revalues: 600990 | GridSize: 300
Generation 529 | Revalues: 602030 | GridSize: 299
Generation 530 | Revalues: 603060 | GridSize: 300
Generation 531 | Revalues: 604060 | GridSize: 300
Generation 532 | Revalues: 605060 | GridSize: 299
Generation 533 | Revalues: 606080 | GridSize: 299
Generation 534 | Revalues: 607080 | GridSize: 300
Generation 535 | Revalues: 608080 | GridSize: 300
Generation 536 | Revalues: 609080 | GridSize: 300
Generation 537 | Revalues: 610080 | GridSize: 299
Generation 538 | Revalues: 611080 | GridSize: 300
Generation 539 | Revalues: 612090 | GridSize: 298
Generation 540 | Revalues: 613090 | GridSize: 300
Generation 541 | Revalues: 614120 | GridSize: 300
Generation 542 | Revalues: 615120 | GridSize: 300
Generation 543 | Revalues: 616120 | GridSize: 300
Generation 544 | Revalues: 617120 | GridSize: 300
Generation 545 | Revalues: 618120 | GridSize: 300
Generation 546 | Revalues: 619170 | GridSize: 300
Generation 547 | Revalues: 620170 | GridSize: 300
Generation 548 | Revalues: 621220 | GridSize: 296
Generation 549 | Revalues: 622220 | GridSize: 296
Generation 550 | Revalues: 623220 | GridSize: 296
Generation 551 | Revalues: 624220 | GridSize: 299
Generation 552 | Revalues: 625220 | GridSize: 299
Generation 553 | Revalues: 626260 | GridSize: 298
Generation 554 | Revalues: 627260 | GridSize: 298
Generation 555 | Revalues: 628260 | GridSize: 300
Generation 556 | Revalues: 629260 | GridSize: 300
Generation 557 | Revalues: 630260 | GridSize: 300
Generation 558 | Revalues: 631280 | GridSize: 298
