Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 36250 | GridSize: 300
Generation 2 | Revalues: 42430 | GridSize: 300
Generation 3 | Revalues: 47720 | GridSize: 300
Generation 4 | Revalues: 50750 | GridSize: 300
Generation 5 | Revalues: 54020 | GridSize: 300
Generation 6 | Revalues: 58080 | GridSize: 300
Generation 7 | Revalues: 60870 | GridSize: 300
Generation 8 | Revalues: 63070 | GridSize: 300
Generation 9 | Revalues: 64980 | GridSize: 300
Generation 10 | Revalues: 67700 | GridSize: 300
Generation 11 | Revalues: 69160 | GridSize: 299
Generation 12 | Revalues: 70910 | GridSize: 300
Generation 13 | Revalues: 74050 | GridSize: 300
Generation 14 | Revalues: 76690 | GridSize: 300
Generation 15 | Revalues: 80440 | GridSize: 300
Generation 16 | Revalues: 82290 | GridSize: 299
Generation 17 | Revalues: 84940 | GridSize: 299
Generation 18 | Revalues: 88090 | GridSize: 299
Generation 19 | Revalues: 89630 | GridSize: 297
Generation 20 | Revalues: 91650 | GridSize: 297
Generation 21 | Revalues: 94570 | GridSize: 300
Generation 22 | Revalues: 96150 | GridSize: 300
Generation 23 | Revalues: 98110 | GridSize: 300
Generation 24 | Revalues: 99780 | GridSize: 297
Generation 25 | Revalues: 101620 | GridSize: 300
Generation 26 | Revalues: 103030 | GridSize: 300
Generation 27 | Revalues: 104690 | GridSize: 300
Generation 28 | Revalues: 106470 | GridSize: 300
Generation 29 | Revalues: 107930 | GridSize: 300
Generation 30 | Revalues: 109890 | GridSize: 300
Generation 31 | Revalues: 111470 | GridSize: 300
Generation 32 | Revalues: 112900 | GridSize: 300
Generation 33 | Revalues: 114060 | GridSize: 300
Generation 34 | Revalues: 115300 | GridSize: 300
Generation 35 | Revalues: 116720 | GridSize: 300
Generation 36 | Revalues: 118010 | GridSize: 300
Generation 37 | Revalues: 119350 | GridSize: 300
Generation 38 | Revalues: 121240 | GridSize: 300
Generation 39 | Revalues: 122550 | GridSize: 298
Generation 40 | Revalues: 123760 | GridSize: 300
Generation 41 | Revalues: 125100 | GridSize: 300
Generation 42 | Revalues: 126480 | GridSize: 300
Generation 43 | Revalues: 128000 | GridSize: 300
Generation 44 | Revalues: 129170 | GridSize: 300
Generation 45 | Revalues: 130470 | GridSize: 300
Generation 46 | Revalues: 131650 | GridSize: 300
Generation 47 | Revalues: 133310 | GridSize: 299
Generation 48 | Revalues: 135110 | GridSize: 300
Generation 49 | Revalues: 136370 | GridSize: 300
Generation 50 | Revalues: 137860 | GridSize: 300
Generation 51 | Revalues: 138980 | GridSize: 300
Generation 52 | Revalues: 140080 | GridSize: 300
Generation 53 | Revalues: 141620 | GridSize: 300
Generation 54 | Revalues: 142950 | GridSize: 300
Generation 55 | Revalues: 144170 | GridSize: 298
Generation 56 | Revalues: 145520 | GridSize: 300
Generation 57 | Revalues: 146620 | GridSize: 300
Generation 58 | Revalues: 147650 | GridSize: 300
Generation 59 | Revalues: 148910 | GridSize: 299
Generation 60 | Revalues: 150040 | GridSize: 300
Generation 61 | Revalues: 151160 | GridSize: 300
Generation 62 | Revalues: 152170 | GridSize: 300
Generation 63 | Revalues: 153570 | GridSize: 298
Generation 64 | Revalues: 154670 | GridSize: 300
Generation 65 | Revalues: 155930 | GridSize: 300
Generation 66 | Revalues: 157640 | GridSize: 300
Generation 67 | Revalues: 159370 | GridSize: 300
Generation 68 | Revalues: 160920 | GridSize: 300
Generation 69 | Revalues: 162120 | GridSize: 298
Generation 70 | Revalues: 163480 | GridSize: 300
Generation 71 | Revalues: 165010 | GridSize: 299
Generation 72 | Revalues: 166360 | GridSize: 300
Generation 73 | Revalues: 167750 | GridSize: 300
Generation 74 | Revalues: 169280 | GridSize: 300
Generation 75 | Revalues: 170700 | GridSize: 300
Generation 76 | Revalues: 172040 | GridSize: 298
Generation 77 | Revalues: 173410 | GridSize: 298
Generation 78 | Revalues: 174530 | GridSize: 300
Generation 79 | Revalues: 175660 | GridSize: 300
Generation 80 | Revalues: 176670 | GridSize: 300
Generation 81 | Revalues: 177710 | GridSize: 300
Generation 82 | Revalues: 178980 | GridSize: 300
Generation 83 | Revalues: 180190 | GridSize: 299
Generation 84 | Revalues: 181350 | GridSize: 300
Generation 85 | Revalues: 182670 | GridSize: 300
Generation 86 | Revalues: 184490 | GridSize: 300
Generation 87 | Revalues: 186170 | GridSize: 298
Generation 88 | Revalues: 187270 | GridSize: 299
Generation 89 | Revalues: 188400 | GridSize: 300
Generation 90 | Revalues: 189590 | GridSize: 300
Generation 91 | Revalues: 190720 | GridSize: 300
Generation 92 | Revalues: 191810 | GridSize: 300
Generation 93 | Revalues: 193280 | GridSize: 300
Generation 94 | Revalues: 194460 | GridSize: 300
Generation 95 | Revalues: 195810 | GridSize: 300
Generation 96 | Revalues: 196970 | GridSize: 300
Generation 97 | Revalues: 198650 | GridSize: 300
Generation 98 | Revalues: 200360 | GridSize: 300
Generation 99 | Revalues: 201430 | GridSize: 300
Generation 100 | Revalues: 202860 | GridSize: 300
Generation 101 | Revalues: 204380 | GridSize: 300
Generation 102 | Revalues: 205460 | GridSize: 299
Generation 103 | Revalues: 206940 | GridSize: 300
Generation 104 | Revalues: 208120 | GridSize: 300
Generation 105 | Revalues: 209450 | GridSize: 300
Generation 106 | Revalues: 210680 | GridSize: 300
Generation 107 | Revalues: 212080 | GridSize: 300
Generation 108 | Revalues: 213390 | GridSize: 299
Generation 109 | Revalues: 214600 | GridSize: 300
Generation 110 | Revalues: 215780 | GridSize: 300
Generation 111 | Revalues: 216940 | GridSize: 300
Generation 112 | Revalues: 218150 | GridSize: 300
Generation 113 | Revalues: 219350 | GridSize: 300
Generation 114 | Revalues: 220540 | GridSize: 299
Generation 115 | Revalues: 221700 | GridSize: 300
Generation 116 | Revalues: 222950 | GridSize: 300
Generation 117 | Revalues: 224380 | GridSize: 300
Generation 118 | Revalues: 225400 | GridSize: 300
Generation 119 | Revalues: 226490 | GridSize: 300
Generation 120 | Revalues: 227780 | GridSize: 299
Generation 121 | Revalues: 229030 | GridSize: 300
Generation 122 | Revalues: 230210 | GridSize: 300
Generation 123 | Revalues: 231390 | GridSize: 300
Generation 124 | Revalues: 232470 | GridSize: 300
Generation 125 | Revalues: 233550 | GridSize: 300
Generation 126 | Revalues: 234760 | GridSize: 300
Generation 127 | Revalues: 235840 | GridSize: 300
Generation 128 | Revalues: 237100 | GridSize: 300
Generation 129 | Revalues: 238200 | GridSize: 300
