Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 60390 | GridSize: 300
Generation 2 | Revalues: 71310 | GridSize: 300
Generation 3 | Revalues: 75960 | GridSize: 299
Generation 4 | Revalues: 78730 | GridSize: 300
Generation 5 | Revalues: 84100 | GridSize: 292
Generation 6 | Revalues: 87500 | GridSize: 296
Generation 7 | Revalues: 90480 | GridSize: 300
Generation 8 | Revalues: 92900 | GridSize: 300
Generation 9 | Revalues: 99270 | GridSize: 300
Generation 10 | Revalues: 103990 | GridSize: 300
Generation 11 | Revalues: 106670 | GridSize: 300
Generation 12 | Revalues: 109430 | GridSize: 300
Generation 13 | Revalues: 111500 | GridSize: 300
Generation 14 | Revalues: 114290 | GridSize: 300
Generation 15 | Revalues: 116940 | GridSize: 300
Generation 16 | Revalues: 119380 | GridSize: 300
Generation 17 | Revalues: 120590 | GridSize: 300
Generation 18 | Revalues: 122230 | GridSize: 300
Generation 19 | Revalues: 124260 | GridSize: 300
Generation 20 | Revalues: 127270 | GridSize: 300
Generation 21 | Revalues: 129270 | GridSize: 300
Generation 22 | Revalues: 131310 | GridSize: 300
Generation 23 | Revalues: 132840 | GridSize: 300
Generation 24 | Revalues: 134770 | GridSize: 300
Generation 25 | Revalues: 136310 | GridSize: 300
Generation 26 | Revalues: 137960 | GridSize: 300
Generation 27 | Revalues: 140010 | GridSize: 300
Generation 28 | Revalues: 141430 | GridSize: 300
Generation 29 | Revalues: 142890 | GridSize: 300
Generation 30 | Revalues: 144940 | GridSize: 300
Generation 31 | Revalues: 146690 | GridSize: 300
Generation 32 | Revalues: 148030 | GridSize: 300
Generation 33 | Revalues: 149650 | GridSize: 300
Generation 34 | Revalues: 151090 | GridSize: 299
Generation 35 | Revalues: 152550 | GridSize: 300
Generation 36 | Revalues: 155590 | GridSize: 300
Generation 37 | Revalues: 157320 | GridSize: 300
Generation 38 | Revalues: 158980 | GridSize: 300
Generation 39 | Revalues: 160710 | GridSize: 300
Generation 40 | Revalues: 162010 | GridSize: 300
Generation 41 | Revalues: 163830 | GridSize: 300
Generation 42 | Revalues: 165350 | GridSize: 300
Generation 43 | Revalues: 167080 | GridSize: 300
Generation 44 | Revalues: 168170 | GridSize: 300
Generation 45 | Revalues: 170270 | GridSize: 299
Generation 46 | Revalues: 171930 | GridSize: 300
Generation 47 | Revalues: 174300 | GridSize: 300
Generation 48 | Revalues: 175790 | GridSize: 300
Generation 49 | Revalues: 178620 | GridSize: 299
Generation 50 | Revalues: 180180 | GridSize: 300
Generation 51 | Revalues: 181650 | GridSize: 300
Generation 52 | Revalues: 184680 | GridSize: 300
Generation 53 | Revalues: 185840 | GridSize: 300
Generation 54 | Revalues: 187150 | GridSize: 300
Generation 55 | Revalues: 188850 | GridSize: 300
Generation 56 | Revalues: 190450 | GridSize: 298
Generation 57 | Revalues: 191930 | GridSize: 300
Generation 58 | Revalues: 193410 | GridSize: 300
Generation 59 | Revalues: 195620 | GridSize: 300
Generation 60 | Revalues: 196940 | GridSize: 300
Generation 61 | Revalues: 199100 | GridSize: 300
Generation 62 | Revalues: 200790 | GridSize: 300
Generation 63 | Revalues: 202260 | GridSize: 300
Generation 64 | Revalues: 203770 | GridSize: 300
Generation 65 | Revalues: 205510 | GridSize: 300
Generation 66 | Revalues: 207410 | GridSize: 300
Generation 67 | Revalues: 209120 | GridSize: 300
Generation 68 | Revalues: 210730 | GridSize: 300
Generation 69 | Revalues: 212470 | GridSize: 298
Generation 70 | Revalues: 213620 | GridSize: 300
Generation 71 | Revalues: 215950 | GridSize: 300
Generation 72 | Revalues: 217690 | GridSize: 300
Generation 73 | Revalues: 219620 | GridSize: 300
Generation 74 | Revalues: 220820 | GridSize: 300
Generation 75 | Revalues: 222450 | GridSize: 300
Generation 76 | Revalues: 223810 | GridSize: 300
Generation 77 | Revalues: 225880 | GridSize: 300
Generation 78 | Revalues: 227340 | GridSize: 300
Generation 79 | Revalues: 228930 | GridSize: 300
Generation 80 | Revalues: 230950 | GridSize: 300
