Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 208610 | GridSize: 300
Generation 97 | Revalues: 209840 | GridSize: 300
Generation 98 | Revalues: 211150 | GridSize: 300
Generation 99 | Revalues: 212650 | GridSize: 300
Generation 100 | Revalues: 213710 | GridSize: 300
Generation 101 | Revalues: 214920 | GridSize: 300
Generation 102 | Revalues: 216200 | GridSize: 300
Generation 103 | Revalues: 217760 | GridSize: 300
Generation 104 | Revalues: 219050 | GridSize: 297
Generation 105 | Revalues: 220440 | GridSize: 300
Generation 106 | Revalues: 221650 | GridSize: 300
Generation 107 | Revalues: 223750 | GridSize: 300
Generation 108 | Revalues: 224990 | GridSize: 300
Generation 109 | Revalues: 226100 | GridSize: 299
Generation 110 | Revalues: 227130 | GridSize: 300
Generation 111 | Revalues: 228230 | GridSize: 300
Generation 112 | Revalues: 229590 | GridSize: 300
Generation 113 | Revalues: 230640 | GridSize: 300
Generation 114 | Revalues: 231780 | GridSize: 300
Generation 115 | Revalues: 233040 | GridSize: 300
Generation 116 | Revalues: 234330 | GridSize: 300
Generation 117 | Revalues: 235900 | GridSize: 299
Generation 118 | Revalues: 237250 | GridSize: 300
Generation 119 | Revalues: 238520 | GridSize: 300
Generation 120 | Revalues: 240100 | GridSize: 300
Generation 121 | Revalues: 241390 | GridSize: 300
Generation 122 | Revalues: 242730 | GridSize: 300
Generation 123 | Revalues: 243990 | GridSize: 300
Generation 124 | Revalues: 245420 | GridSize: 300
Generation 125 | Revalues: 246690 | GridSize: 300
Generation 126 | Revalues: 247780 | GridSize: 300
Generation 127 | Revalues: 249550 | GridSize: 300
Generation 128 | Revalues: 251050 | GridSize: 300
Generation 129 | Revalues: 252480 | GridSize: 300
Generation 130 | Revalues: 253600 | GridSize: 300
Generation 131 | Revalues: 254890 | GridSize: 299
Generation 132 | Revalues: 256310 | GridSize: 300
Generation 133 | Revalues: 257620 | GridSize: 300
Generation 134 | Revalues: 259350 | GridSize: 299
Generation 135 | Revalues: 260510 | GridSize: 300
Generation 136 | Revalues: 261620 | GridSize: 300
Generation 137 | Revalues: 262910 | GridSize: 300
Generation 138 | Revalues: 264420 | GridSize: 300
Generation 139 | Revalues: 265580 | GridSize: 300
Generation 140 | Revalues: 266820 | GridSize: 300
Generation 141 | Revalues: 267860 | GridSize: 300
Generation 142 | Revalues: 269140 | GridSize: 300
Generation 143 | Revalues: 270340 | GridSize: 300
Generation 144 | Revalues: 271510 | GridSize: 300
Generation 145 | Revalues: 272590 | GridSize: 300
Generation 146 | Revalues: 273620 | GridSize: 300
Generation 147 | Revalues: 274830 | GridSize: 300
Generation 148 | Revalues: 276020 | GridSize: 300
Generation 149 | Revalues: 277280 | GridSize: 300
Generation 150 | Revalues: 278380 | GridSize: 300
Generation 151 | Revalues: 279560 | GridSize: 300
Generation 152 | Revalues: 280830 | GridSize: 300
Generation 153 | Revalues: 282120 | GridSize: 300
Generation 154 | Revalues: 283460 | GridSize: 300
Generation 155 | Revalues: 284780 | GridSize: 300
Generation 156 | Revalues: 286000 | GridSize: 300
Generation 157 | Revalues: 287070 | GridSize: 300
Generation 158 | Revalues: 288250 | GridSize: 300
Generation 159 | Revalues: 289460 | GridSize: 300
Generation 160 | Revalues: 290890 | GridSize: 300
Generation 161 | Revalues: 292090 | GridSize: 300
Generation 162 | Revalues: 293320 | GridSize: 300
Generation 163 | Revalues: 294720 | GridSize: 300
Generation 164 | Revalues: 295860 | GridSize: 300
Generation 165 | Revalues: 297290 | GridSize: 299
Generation 166 | Revalues: 298450 | GridSize: 300
Generation 167 | Revalues: 299580 | GridSize: 300
Generation 168 | Revalues: 300610 | GridSize: 299
Generation 169 | Revalues: 301970 | GridSize: 300
Generation 170 | Revalues: 303080 | GridSize: 300
Generation 171 | Revalues: 304300 | GridSize: 300
Generation 172 | Revalues: 305500 | GridSize: 300
Generation 173 | Revalues: 306840 | GridSize: 300
Generation 174 | Revalues: 308420 | GridSize: 300
Generation 175 | Revalues: 309930 | GridSize: 300
Generation 176 | Revalues: 310980 | GridSize: 298
Generation 177 | Revalues: 312060 | GridSize: 300
Generation 178 | Revalues: 313300 | GridSize: 300
Generation 179 | Revalues: 314510 | GridSize: 300
Generation 180 | Revalues: 315550 | GridSize: 300
Generation 181 | Revalues: 316840 | GridSize: 300
Generation 182 | Revalues: 317960 | GridSize: 300
Generation 183 | Revalues: 319160 | GridSize: 300
Generation 184 | Revalues: 320310 | GridSize: 300
Generation 185 | Revalues: 321450 | GridSize: 299
Generation 186 | Revalues: 322640 | GridSize: 300
Generation 187 | Revalues: 323690 | GridSize: 300
Generation 188 | Revalues: 324890 | GridSize: 298
Generation 189 | Revalues: 325990 | GridSize: 300
Generation 190 | Revalues: 327240 | GridSize: 300
Generation 191 | Revalues: 328550 | GridSize: 300
Generation 192 | Revalues: 329650 | GridSize: 300
Generation 193 | Revalues: 330760 | GridSize: 300
Generation 194 | Revalues: 332100 | GridSize: 300
Generation 195 | Revalues: 333240 | GridSize: 299
Generation 196 | Revalues: 334380 | GridSize: 300
Generation 197 | Revalues: 335400 | GridSize: 300
Generation 198 | Revalues: 336400 | GridSize: 300
Generation 199 | Revalues: 337530 | GridSize: 300
Generation 200 | Revalues: 338640 | GridSize: 299
Generation 201 | Revalues: 340060 | GridSize: 300
Generation 202 | Revalues: 341220 | GridSize: 300
Generation 203 | Revalues: 342480 | GridSize: 300
Generation 204 | Revalues: 343960 | GridSize: 300
Generation 205 | Revalues: 345050 | GridSize: 300
Generation 206 | Revalues: 346050 | GridSize: 300
Generation 207 | Revalues: 347330 | GridSize: 300
Generation 208 | Revalues: 348450 | GridSize: 300
Generation 209 | Revalues: 349550 | GridSize: 300
Generation 210 | Revalues: 350740 | GridSize: 299
Generation 211 | Revalues: 351960 | GridSize: 300
Generation 212 | Revalues: 353000 | GridSize: 300
Generation 213 | Revalues: 354610 | GridSize: 300
Generation 214 | Revalues: 355650 | GridSize: 300
Generation 215 | Revalues: 356800 | GridSize: 300
Generation 216 | Revalues: 357880 | GridSize: 300
Generation 217 | Revalues: 358900 | GridSize: 300
Generation 218 | Revalues: 360040 | GridSize: 300
Generation 219 | Revalues: 361350 | GridSize: 300
Generation 220 | Revalues: 362480 | GridSize: 299
Generation 221 | Revalues: 363730 | GridSize: 300
Generation 222 | Revalues: 364960 | GridSize: 300
Generation 223 | Revalues: 366030 | GridSize: 300
Generation 224 | Revalues: 367030 | GridSize: 300
Generation 225 | Revalues: 368070 | GridSize: 300
Generation 226 | Revalues: 369150 | GridSize: 300
Generation 227 | Revalues: 370250 | GridSize: 300
Generation 228 | Revalues: 371260 | GridSize: 300
Generation 229 | Revalues: 372350 | GridSize: 300
Generation 230 | Revalues: 373420 | GridSize: 298
Generation 231 | Revalues: 374470 | GridSize: 300
Generation 232 | Revalues: 375710 | GridSize: 300
Generation 233 | Revalues: 376770 | GridSize: 300
Generation 234 | Revalues: 377790 | GridSize: 300
Generation 235 | Revalues: 379080 | GridSize: 300
Generation 236 | Revalues: 380350 | GridSize: 300
Generation 237 | Revalues: 381750 | GridSize: 300
Generation 238 | Revalues: 382940 | GridSize: 300
Generation 239 | Revalues: 384090 | GridSize: 300
Generation 240 | Revalues: 385180 | GridSize: 300
Generation 241 | Revalues: 386270 | GridSize: 300
Generation 242 | Revalues: 387390 | GridSize: 300
Generation 243 | Revalues: 388420 | GridSize: 300
Generation 244 | Revalues: 389510 | GridSize: 300
Generation 245 | Revalues: 390620 | GridSize: 300
Generation 246 | Revalues: 391920 | GridSize: 300
Generation 247 | Revalues: 392920 | GridSize: 300
Generation 248 | Revalues: 394160 | GridSize: 300
Generation 249 | Revalues: 395270 | GridSize: 300
Generation 250 | Revalues: 396340 | GridSize: 300
Generation 251 | Revalues: 397480 | GridSize: 300
Generation 252 | Revalues: 398700 | GridSize: 300
Generation 253 | Revalues: 399760 | GridSize: 300
Generation 254 | Revalues: 400850 | GridSize: 300
Generation 255 | Revalues: 402010 | GridSize: 300
Generation 256 | Revalues: 403350 | GridSize: 300
Generation 257 | Revalues: 404520 | GridSize: 300
Generation 258 | Revalues: 405590 | GridSize: 300
Generation 259 | Revalues: 406730 | GridSize: 300
Generation 260 | Revalues: 407880 | GridSize: 300
Generation 261 | Revalues: 409020 | GridSize: 300
Generation 262 | Revalues: 410100 | GridSize: 300
Generation 263 | Revalues: 411150 | GridSize: 300
Generation 264 | Revalues: 412250 | GridSize: 298
Generation 265 | Revalues: 413300 | GridSize: 300
Generation 266 | Revalues: 414470 | GridSize: 300
Generation 267 | Revalues: 415580 | GridSize: 299
Generation 268 | Revalues: 416590 | GridSize: 300
Generation 269 | Revalues: 417590 | GridSize: 300
Generation 270 | Revalues: 418780 | GridSize: 300
Generation 271 | Revalues: 419810 | GridSize: 300
Generation 272 | Revalues: 421370 | GridSize: 300
Generation 273 | Revalues: 422510 | GridSize: 300
Generation 274 | Revalues: 423580 | GridSize: 300
Generation 275 | Revalues: 424580 | GridSize: 300
Generation 276 | Revalues: 425940 | GridSize: 300
Generation 277 | Revalues: 427030 | GridSize: 300
Generation 278 | Revalues: 428060 | GridSize: 300
Generation 279 | Revalues: 429110 | GridSize: 300
Generation 280 | Revalues: 430190 | GridSize: 300
Generation 281 | Revalues: 431360 | GridSize: 300
Generation 282 | Revalues: 432620 | GridSize: 300
Generation 283 | Revalues: 433690 | GridSize: 300
Generation 284 | Revalues: 434750 | GridSize: 300
Generation 285 | Revalues: 435940 | GridSize: 300
Generation 286 | Revalues: 437040 | GridSize: 300
Generation 287 | Revalues: 438220 | GridSize: 300
Generation 288 | Revalues: 439360 | GridSize: 300
Generation 289 | Revalues: 440550 | GridSize: 300
Generation 290 | Revalues: 441660 | GridSize: 300
Generation 291 | Revalues: 442940 | GridSize: 299
Generation 292 | Revalues: 444240 | GridSize: 300
Generation 293 | Revalues: 445570 | GridSize: 300
Generation 294 | Revalues: 446640 | GridSize: 300
Generation 295 | Revalues: 447700 | GridSize: 299
Generation 296 | Revalues: 448890 | GridSize: 300
Generation 297 | Revalues: 450010 | GridSize: 300
Generation 298 | Revalues: 451120 | GridSize: 300
Generation 299 | Revalues: 452250 | GridSize: 300
Generation 300 | Revalues: 453570 | GridSize: 300
Generation 301 | Revalues: 454590 | GridSize: 300
Generation 302 | Revalues: 455780 | GridSize: 299
Generation 303 | Revalues: 456930 | GridSize: 300
Generation 304 | Revalues: 457960 | GridSize: 300
Generation 305 | Revalues: 459030 | GridSize: 300
Generation 306 | Revalues: 460200 | GridSize: 300
Generation 307 | Revalues: 461360 | GridSize: 300
Generation 308 | Revalues: 462560 | GridSize: 300
Generation 309 | Revalues: 463600 | GridSize: 300
Generation 310 | Revalues: 464720 | GridSize: 300
Generation 311 | Revalues: 465810 | GridSize: 300
Generation 312 | Revalues: 466890 | GridSize: 300
Generation 313 | Revalues: 468020 | GridSize: 300
Generation 314 | Revalues: 469100 | GridSize: 300
Generation 315 | Revalues: 470210 | GridSize: 300
Generation 316 | Revalues: 471540 | GridSize: 300
Generation 317 | Revalues: 472690 | GridSize: 300
Generation 318 | Revalues: 473780 | GridSize: 300
Generation 319 | Revalues: 474850 | GridSize: 300
Generation 320 | Revalues: 476170 | GridSize: 300
Generation 321 | Revalues: 477560 | GridSize: 300
Generation 322 | Revalues: 478960 | GridSize: 300
Generation 323 | Revalues: 479990 | GridSize: 300
Generation 324 | Revalues: 481050 | GridSize: 300
Generation 325 | Revalues: 482050 | GridSize: 300
Generation 326 | Revalues: 483150 | GridSize: 300
Generation 327 | Revalues: 484200 | GridSize: 300
Generation 328 | Revalues: 485390 | GridSize: 300
Generation 329 | Revalues: 486680 | GridSize: 300
Generation 330 | Revalues: 487690 | GridSize: 300
Generation 331 | Revalues: 488830 | GridSize: 300
Generation 332 | Revalues: 489900 | GridSize: 300
Generation 333 | Revalues: 491130 | GridSize: 300
Generation 334 | Revalues: 492250 | GridSize: 300
Generation 335 | Revalues: 493300 | GridSize: 300
Generation 336 | Revalues: 494370 | GridSize: 300
Generation 337 | Revalues: 495390 | GridSize: 300
Generation 338 | Revalues: 496400 | GridSize: 300
Generation 339 | Revalues: 497470 | GridSize: 299
Generation 340 | Revalues: 498500 | GridSize: 300
Generation 341 | Revalues: 499560 | GridSize: 300
Generation 342 | Revalues: 500640 | GridSize: 300
Generation 343 | Revalues: 501760 | GridSize: 300
Generation 344 | Revalues: 502790 | GridSize: 300
Generation 345 | Revalues: 503960 | GridSize: 300
Generation 346 | Revalues: 505010 | GridSize: 300
Generation 347 | Revalues: 506170 | GridSize: 300
Generation 348 | Revalues: 507270 | GridSize: 300
Generation 349 | Revalues: 508330 | GridSize: 300
Generation 350 | Revalues: 509420 | GridSize: 299
Generation 351 | Revalues: 510560 | GridSize: 300
Generation 352 | Revalues: 511860 | GridSize: 300
Generation 353 | Revalues: 513060 | GridSize: 300
Generation 354 | Revalues: 514070 | GridSize: 300
Generation 355 | Revalues: 515170 | GridSize: 300
Generation 356 | Revalues: 516220 | GridSize: 300
Generation 357 | Revalues: 517380 | GridSize: 300
Generation 358 | Revalues: 518400 | GridSize: 300
Generation 359 | Revalues: 519540 | GridSize: 300
Generation 360 | Revalues: 520570 | GridSize: 300
Generation 361 | Revalues: 521610 | GridSize: 298
Generation 362 | Revalues: 522800 | GridSize: 300
Generation 363 | Revalues: 523820 | GridSize: 300
Generation 364 | Revalues: 524910 | GridSize: 300
Generation 365 | Revalues: 525990 | GridSize: 300
Generation 366 | Revalues: 527030 | GridSize: 300
Generation 367 | Revalues: 528060 | GridSize: 300
Generation 368 | Revalues: 529240 | GridSize: 299
Generation 369 | Revalues: 530320 | GridSize: 300
Generation 370 | Revalues: 531350 | GridSize: 300
Generation 371 | Revalues: 532430 | GridSize: 300
Generation 372 | Revalues: 533510 | GridSize: 300
Generation 373 | Revalues: 534550 | GridSize: 300
Generation 374 | Revalues: 535640 | GridSize: 300
Generation 375 | Revalues: 536640 | GridSize: 300
Generation 376 | Revalues: 537680 | GridSize: 298
Generation 377 | Revalues: 538720 | GridSize: 300
Generation 378 | Revalues: 539750 | GridSize: 300
Generation 379 | Revalues: 540900 | GridSize: 300
Generation 380 | Revalues: 541940 | GridSize: 300
Generation 381 | Revalues: 543020 | GridSize: 299
Generation 382 | Revalues: 544150 | GridSize: 300
Generation 383 | Revalues: 545220 | GridSize: 300
Generation 384 | Revalues: 546290 | GridSize: 300
Generation 385 | Revalues: 547320 | GridSize: 300
Generation 386 | Revalues: 548430 | GridSize: 299
Generation 387 | Revalues: 549470 | GridSize: 300
Generation 388 | Revalues: 550540 | GridSize: 299
Generation 389 | Revalues: 551650 | GridSize: 300
Generation 390 | Revalues: 552860 | GridSize: 300
Generation 391 | Revalues: 553950 | GridSize: 300
Generation 392 | Revalues: 555010 | GridSize: 300
Generation 393 | Revalues: 556080 | GridSize: 300
Generation 394 | Revalues: 557150 | GridSize: 300
Generation 395 | Revalues: 558190 | GridSize: 300
Generation 396 | Revalues: 559220 | GridSize: 300
Generation 397 | Revalues: 560320 | GridSize: 298
Generation 398 | Revalues: 561350 | GridSize: 300
Generation 399 | Revalues: 562440 | GridSize: 300
Generation 400 | Revalues: 563470 | GridSize: 300
Generation 401 | Revalues: 564640 | GridSize: 300
Generation 402 | Revalues: 565650 | GridSize: 300
Generation 403 | Revalues: 566740 | GridSize: 300
Generation 404 | Revalues: 567870 | GridSize: 300
Generation 405 | Revalues: 568990 | GridSize: 300
Generation 406 | Revalues: 570070 | GridSize: 300
Generation 407 | Revalues: 571280 | GridSize: 300
Generation 408 | Revalues: 572400 | GridSize: 300
Generation 409 | Revalues: 573550 | GridSize: 299
Generation 410 | Revalues: 574690 | GridSize: 300
Generation 411 | Revalues: 575790 | GridSize: 300
Generation 412 | Revalues: 576900 | GridSize: 300
Generation 413 | Revalues: 578000 | GridSize: 300
Generation 414 | Revalues: 579070 | GridSize: 300
Generation 415 | Revalues: 580100 | GridSize: 300
Generation 416 | Revalues: 581220 | GridSize: 300
Generation 417 | Revalues: 582250 | GridSize: 299
Generation 418 | Revalues: 583270 | GridSize: 300
Generation 419 | Revalues: 584340 | GridSize: 300
Generation 420 | Revalues: 585380 | GridSize: 300
Generation 421 | Revalues: 586420 | GridSize: 300
Generation 422 | Revalues: 587540 | GridSize: 300
Generation 423 | Revalues: 588560 | GridSize: 300
Generation 424 | Revalues: 589600 | GridSize: 300
Generation 425 | Revalues: 590640 | GridSize: 300
Generation 426 | Revalues: 591640 | GridSize: 300
Generation 427 | Revalues: 592720 | GridSize: 300
Generation 428 | Revalues: 593790 | GridSize: 299
Generation 429 | Revalues: 594810 | GridSize: 300
Generation 430 | Revalues: 595840 | GridSize: 300
Generation 431 | Revalues: 596860 | GridSize: 300
Generation 432 | Revalues: 597970 | GridSize: 300
Generation 433 | Revalues: 598980 | GridSize: 300
Generation 434 | Revalues: 600000 | GridSize: 300
Generation 435 | Revalues: 601080 | GridSize: 300
Generation 436 | Revalues: 602100 | GridSize: 300
Generation 437 | Revalues: 603160 | GridSize: 300
Generation 438 | Revalues: 604290 | GridSize: 300
Generation 439 | Revalues: 605370 | GridSize: 300
Generation 440 | Revalues: 606500 | GridSize: 299
Generation 441 | Revalues: 607590 | GridSize: 300
Generation 442 | Revalues: 608630 | GridSize: 300
Generation 443 | Revalues: 609640 | GridSize: 300
Generation 444 | Revalues: 610730 | GridSize: 299
Generation 445 | Revalues: 611880 | GridSize: 300
Generation 446 | Revalues: 612910 | GridSize: 300
Generation 447 | Revalues: 614140 | GridSize: 300
Generation 448 | Revalues: 615180 | GridSize: 300
Generation 449 | Revalues: 616180 | GridSize: 300
Generation 450 | Revalues: 617230 | GridSize: 300
Generation 451 | Revalues: 618230 | GridSize: 300
Generation 452 | Revalues: 619270 | GridSize: 300
Generation 453 | Revalues: 620280 | GridSize: 300
Generation 454 | Revalues: 621330 | GridSize: 300
Generation 455 | Revalues: 622460 | GridSize: 300
Generation 456 | Revalues: 623590 | GridSize: 300
Generation 457 | Revalues: 624630 | GridSize: 300
Generation 458 | Revalues: 625660 | GridSize: 300
Generation 459 | Revalues: 626680 | GridSize: 300
Generation 460 | Revalues: 627680 | GridSize: 300
Generation 461 | Revalues: 628940 | GridSize: 298
Generation 462 | Revalues: 630030 | GridSize: 299
Generation 463 | Revalues: 631040 | GridSize: 299
Generation 464 | Revalues: 632060 | GridSize: 300
Generation 465 | Revalues: 633200 | GridSize: 300
Generation 466 | Revalues: 634290 | GridSize: 300
Generation 467 | Revalues: 635350 | GridSize: 300
Generation 468 | Revalues: 636360 | GridSize: 300
Generation 469 | Revalues: 637440 | GridSize: 300
Generation 470 | Revalues: 638630 | GridSize: 300
Generation 471 | Revalues: 639680 | GridSize: 300
Generation 472 | Revalues: 640710 | GridSize: 300
Generation 473 | Revalues: 641750 | GridSize: 300
Generation 474 | Revalues: 642780 | GridSize: 300
Generation 475 | Revalues: 643850 | GridSize: 300
Generation 476 | Revalues: 644880 | GridSize: 300
Generation 477 | Revalues: 646070 | GridSize: 300
Generation 478 | Revalues: 647160 | GridSize: 300
Generation 479 | Revalues: 648300 | GridSize: 300
Generation 480 | Revalues: 649490 | GridSize: 300
Generation 481 | Revalues: 650550 | GridSize: 300
Generation 482 | Revalues: 651690 | GridSize: 300
Generation 483 | Revalues: 652780 | GridSize: 300
Generation 484 | Revalues: 653850 | GridSize: 300
Generation 485 | Revalues: 654850 | GridSize: 300
Generation 486 | Revalues: 655890 | GridSize: 300
Generation 487 | Revalues: 657020 | GridSize: 300
Generation 488 | Revalues: 658040 | GridSize: 300
Generation 489 | Revalues: 659180 | GridSize: 300
Generation 490 | Revalues: 660230 | GridSize: 300
Generation 491 | Revalues: 661320 | GridSize: 300
Generation 492 | Revalues: 662440 | GridSize: 300
Generation 493 | Revalues: 663510 | GridSize: 300
Generation 494 | Revalues: 664570 | GridSize: 300
Generation 495 | Revalues: 665680 | GridSize: 300
Generation 496 | Revalues: 666720 | GridSize: 300
Generation 497 | Revalues: 667810 | GridSize: 300
Generation 498 | Revalues: 668890 | GridSize: 300
Generation 499 | Revalues: 669950 | GridSize: 300
Generation 500 | Revalues: 671100 | GridSize: 300
Generation 501 | Revalues: 672180 | GridSize: 300
Generation 502 | Revalues: 673390 | GridSize: 298
Generation 503 | Revalues: 674500 | GridSize: 300
Generation 504 | Revalues: 675610 | GridSize: 300
Generation 505 | Revalues: 676650 | GridSize: 300
Generation 506 | Revalues: 677680 | GridSize: 300
Generation 507 | Revalues: 678780 | GridSize: 300
Generation 508 | Revalues: 679810 | GridSize: 300
Generation 509 | Revalues: 680840 | GridSize: 300
Generation 510 | Revalues: 681950 | GridSize: 300
Generation 511 | Revalues: 682980 | GridSize: 300
Generation 512 | Revalues: 684020 | GridSize: 300
Generation 513 | Revalues: 685040 | GridSize: 299
Generation 514 | Revalues: 686070 | GridSize: 300
Generation 515 | Revalues: 687150 | GridSize: 299
Generation 516 | Revalues: 688290 | GridSize: 300
Generation 517 | Revalues: 689350 | GridSize: 300
Generation 518 | Revalues: 690460 | GridSize: 300
Generation 519 | Revalues: 691510 | GridSize: 300
Generation 520 | Revalues: 692560 | GridSize: 300
Generation 521 | Revalues: 693630 | GridSize: 300
Generation 522 | Revalues: 694790 | GridSize: 300
Generation 523 | Revalues: 695880 | GridSize: 300
Generation 524 | Revalues: 696940 | GridSize: 300
Generation 525 | Revalues: 697960 | GridSize: 300
Generation 526 | Revalues: 698980 | GridSize: 300
Generation 527 | Revalues: 700040 | GridSize: 300
Generation 528 | Revalues: 701090 | GridSize: 300
Generation 529 | Revalues: 702240 | GridSize: 300
Generation 530 | Revalues: 703300 | GridSize: 300
Generation 531 | Revalues: 704320 | GridSize: 300
Generation 532 | Revalues: 705410 | GridSize: 300
Generation 533 | Revalues: 706590 | GridSize: 300
Generation 534 | Revalues: 707670 | GridSize: 300
Generation 535 | Revalues: 708840 | GridSize: 300
Generation 536 | Revalues: 709970 | GridSize: 298
Generation 537 | Revalues: 711030 | GridSize: 300
Generation 538 | Revalues: 712150 | GridSize: 300
Generation 539 | Revalues: 713190 | GridSize: 300
Generation 540 | Revalues: 714210 | GridSize: 300
Generation 541 | Revalues: 715300 | GridSize: 299
Generation 542 | Revalues: 716360 | GridSize: 300
Generation 543 | Revalues: 717390 | GridSize: 300
Generation 544 | Revalues: 718470 | GridSize: 300
Generation 545 | Revalues: 719550 | GridSize: 300
Generation 546 | Revalues: 720610 | GridSize: 299
Generation 547 | Revalues: 721690 | GridSize: 298
Generation 548 | Revalues: 722700 | GridSize: 300
Generation 549 | Revalues: 723790 | GridSize: 300
Generation 550 | Revalues: 724840 | GridSize: 300
Generation 551 | Revalues: 725870 | GridSize: 300
Generation 552 | Revalues: 726950 | GridSize: 300
Generation 553 | Revalues: 728070 | GridSize: 300
Generation 554 | Revalues: 729110 | GridSize: 300
Generation 555 | Revalues: 730140 | GridSize: 300
Generation 556 | Revalues: 731170 | GridSize: 300
Generation 557 | Revalues: 732230 | GridSize: 300
Generation 558 | Revalues: 733330 | GridSize: 300
