Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 41240 | GridSize: 300
Generation 2 | Revalues: 50470 | GridSize: 300
Generation 3 | Revalues: 54720 | GridSize: 300
Generation 4 | Revalues: 62810 | GridSize: 296
Generation 5 | Revalues: 65440 | GridSize: 300
Generation 6 | Revalues: 70140 | GridSize: 300
Generation 7 | Revalues: 73980 | GridSize: 300
Generation 8 | Revalues: 77190 | GridSize: 297
Generation 9 | Revalues: 78800 | GridSize: 300
Generation 10 | Revalues: 81190 | GridSize: 298
Generation 11 | Revalues: 83890 | GridSize: 300
Generation 12 | Revalues: 86410 | GridSize: 300
Generation 13 | Revalues: 88040 | GridSize: 300
Generation 14 | Revalues: 90480 | GridSize: 300
Generation 15 | Revalues: 92540 | GridSize: 300
Generation 16 | Revalues: 94770 | GridSize: 300
Generation 17 | Revalues: 96080 | GridSize: 300
Generation 18 | Revalues: 98200 | GridSize: 300
Generation 19 | Revalues: 100020 | GridSize: 292
Generation 20 | Revalues: 102560 | GridSize: 300
Generation 21 | Revalues: 104280 | GridSize: 300
Generation 22 | Revalues: 107500 | GridSize: 300
Generation 23 | Revalues: 110200 | GridSize: 300
Generation 24 | Revalues: 111520 | GridSize: 300
Generation 25 | Revalues: 113140 | GridSize: 300
Generation 26 | Revalues: 114750 | GridSize: 300
Generation 27 | Revalues: 116520 | GridSize: 297
Generation 28 | Revalues: 118020 | GridSize: 300
Generation 29 | Revalues: 119230 | GridSize: 299
Generation 30 | Revalues: 120390 | GridSize: 300
Generation 31 | Revalues: 122430 | GridSize: 300
Generation 32 | Revalues: 124040 | GridSize: 299
Generation 33 | Revalues: 125210 | GridSize: 299
Generation 34 | Revalues: 127200 | GridSize: 300
Generation 35 | Revalues: 128640 | GridSize: 300
Generation 36 | Revalues: 130730 | GridSize: 300
Generation 37 | Revalues: 132410 | GridSize: 300
Generation 38 | Revalues: 134120 | GridSize: 298
Generation 39 | Revalues: 136170 | GridSize: 300
Generation 40 | Revalues: 137670 | GridSize: 300
Generation 41 | Revalues: 140740 | GridSize: 300
Generation 42 | Revalues: 142590 | GridSize: 300
Generation 43 | Revalues: 143800 | GridSize: 300
Generation 44 | Revalues: 145000 | GridSize: 300
Generation 45 | Revalues: 147110 | GridSize: 299
Generation 46 | Revalues: 148160 | GridSize: 300
Generation 47 | Revalues: 150080 | GridSize: 293
Generation 48 | Revalues: 151410 | GridSize: 297
Generation 49 | Revalues: 152980 | GridSize: 300
Generation 50 | Revalues: 154710 | GridSize: 300
Generation 51 | Revalues: 155900 | GridSize: 300
Generation 52 | Revalues: 157510 | GridSize: 300
Generation 53 | Revalues: 159100 | GridSize: 300
Generation 54 | Revalues: 161400 | GridSize: 300
Generation 55 | Revalues: 162820 | GridSize: 299
Generation 56 | Revalues: 164110 | GridSize: 300
Generation 57 | Revalues: 165360 | GridSize: 300
Generation 58 | Revalues: 166610 | GridSize: 298
Generation 59 | Revalues: 168220 | GridSize: 300
Generation 60 | Revalues: 169380 | GridSize: 300
Generation 61 | Revalues: 170690 | GridSize: 300
Generation 62 | Revalues: 172580 | GridSize: 300
Generation 63 | Revalues: 173660 | GridSize: 300
Generation 64 | Revalues: 174790 | GridSize: 300
Generation 65 | Revalues: 176500 | GridSize: 298
Generation 66 | Revalues: 177620 | GridSize: 300
Generation 67 | Revalues: 178840 | GridSize: 300
Generation 68 | Revalues: 180330 | GridSize: 300
Generation 69 | Revalues: 181560 | GridSize: 300
Generation 70 | Revalues: 183340 | GridSize: 300
Generation 71 | Revalues: 184530 | GridSize: 299
Generation 72 | Revalues: 185620 | GridSize: 299
Generation 73 | Revalues: 186740 | GridSize: 300
Generation 74 | Revalues: 188200 | GridSize: 297
Generation 75 | Revalues: 189520 | GridSize: 299
Generation 76 | Revalues: 190800 | GridSize: 300
Generation 77 | Revalues: 192350 | GridSize: 298
Generation 78 | Revalues: 193660 | GridSize: 300
Generation 79 | Revalues: 194760 | GridSize: 300
Generation 80 | Revalues: 195930 | GridSize: 300
Generation 81 | Revalues: 197170 | GridSize: 300
Generation 82 | Revalues: 198610 | GridSize: 300
Generation 83 | Revalues: 199850 | GridSize: 300
Generation 84 | Revalues: 201090 | GridSize: 300
Generation 85 | Revalues: 202330 | GridSize: 299
Generation 86 | Revalues: 203500 | GridSize: 300
Generation 87 | Revalues: 204570 | GridSize: 300
Generation 88 | Revalues: 205960 | GridSize: 300
Generation 89 | Revalues: 207080 | GridSize: 300
Generation 90 | Revalues: 208290 | GridSize: 300
Generation 91 | Revalues: 209680 | GridSize: 300
Generation 92 | Revalues: 210870 | GridSize: 300
Generation 93 | Revalues: 212080 | GridSize: 300
Generation 94 | Revalues: 213370 | GridSize: 299
Generation 95 | Revalues: 214420 | GridSize: 300
Generation 96 | Revalues: 215580 | GridSize: 299
Generation 97 | Revalues: 216600 | GridSize: 300
Generation 98 | Revalues: 217740 | GridSize: 300
Generation 99 | Revalues: 218930 | GridSize: 300
Generation 100 | Revalues: 220400 | GridSize: 300
Generation 101 | Revalues: 221460 | GridSize: 300
Generation 102 | Revalues: 222780 | GridSize: 300
Generation 103 | Revalues: 223850 | GridSize: 300
Generation 104 | Revalues: 225340 | GridSize: 300
Generation 105 | Revalues: 226550 | GridSize: 300
Generation 106 | Revalues: 227750 | GridSize: 300
Generation 107 | Revalues: 228790 | GridSize: 300
Generation 108 | Revalues: 229970 | GridSize: 300
Generation 109 | Revalues: 231170 | GridSize: 300
Generation 110 | Revalues: 232340 | GridSize: 300
Generation 111 | Revalues: 234100 | GridSize: 300
Generation 112 | Revalues: 235340 | GridSize: 300
Generation 113 | Revalues: 236810 | GridSize: 300
Generation 114 | Revalues: 237980 | GridSize: 300
Generation 115 | Revalues: 239200 | GridSize: 300
Generation 116 | Revalues: 240700 | GridSize: 300
Generation 117 | Revalues: 241960 | GridSize: 300
Generation 118 | Revalues: 243090 | GridSize: 300
Generation 119 | Revalues: 244370 | GridSize: 300
Generation 120 | Revalues: 245610 | GridSize: 300
Generation 121 | Revalues: 246670 | GridSize: 298
Generation 122 | Revalues: 247820 | GridSize: 300
Generation 123 | Revalues: 248960 | GridSize: 300
Generation 124 | Revalues: 250300 | GridSize: 300
Generation 125 | Revalues: 251640 | GridSize: 300
Generation 126 | Revalues: 252780 | GridSize: 300
Generation 127 | Revalues: 253950 | GridSize: 300
Generation 128 | Revalues: 255600 | GridSize: 299
Generation 129 | Revalues: 256840 | GridSize: 300
Generation 130 | Revalues: 257880 | GridSize: 300
Generation 131 | Revalues: 259200 | GridSize: 298
Generation 132 | Revalues: 260460 | GridSize: 300
Generation 133 | Revalues: 261640 | GridSize: 300
Generation 134 | Revalues: 262930 | GridSize: 300
Generation 135 | Revalues: 264170 | GridSize: 300
Generation 136 | Revalues: 265460 | GridSize: 300
Generation 137 | Revalues: 266620 | GridSize: 300
Generation 138 | Revalues: 267910 | GridSize: 300
Generation 139 | Revalues: 269170 | GridSize: 299
Generation 140 | Revalues: 270620 | GridSize: 300
Generation 141 | Revalues: 272000 | GridSize: 296
Generation 142 | Revalues: 273440 | GridSize: 300
Generation 143 | Revalues: 275060 | GridSize: 300
Generation 144 | Revalues: 276590 | GridSize: 300
Generation 145 | Revalues: 277670 | GridSize: 300
Generation 146 | Revalues: 278920 | GridSize: 300
Generation 147 | Revalues: 280410 | GridSize: 300
Generation 148 | Revalues: 281420 | GridSize: 300
Generation 149 | Revalues: 282630 | GridSize: 300
Generation 150 | Revalues: 283670 | GridSize: 300
Generation 151 | Revalues: 284830 | GridSize: 299
Generation 152 | Revalues: 285960 | GridSize: 300
Generation 153 | Revalues: 287170 | GridSize: 300
Generation 154 | Revalues: 288430 | GridSize: 300
Generation 155 | Revalues: 289440 | GridSize: 300
Generation 156 | Revalues: 290530 | GridSize: 300
Generation 157 | Revalues: 291750 | GridSize: 300
Generation 158 | Revalues: 293000 | GridSize: 300
Generation 159 | Revalues: 294050 | GridSize: 300
Generation 160 | Revalues: 295350 | GridSize: 300
Generation 161 | Revalues: 296500 | GridSize: 300
Generation 162 | Revalues: 297540 | GridSize: 300
Generation 163 | Revalues: 298830 | GridSize: 300
Generation 164 | Revalues: 300030 | GridSize: 299
Generation 165 | Revalues: 301320 | GridSize: 300
Generation 166 | Revalues: 302780 | GridSize: 300
Generation 167 | Revalues: 303970 | GridSize: 300
Generation 168 | Revalues: 305070 | GridSize: 300
Generation 169 | Revalues: 306440 | GridSize: 300
Generation 170 | Revalues: 307660 | GridSize: 300
Generation 171 | Revalues: 309030 | GridSize: 297
Generation 172 | Revalues: 310330 | GridSize: 300
Generation 173 | Revalues: 311510 | GridSize: 300
Generation 174 | Revalues: 312740 | GridSize: 300
Generation 175 | Revalues: 314070 | GridSize: 300
Generation 176 | Revalues: 315440 | GridSize: 300
Generation 177 | Revalues: 316440 | GridSize: 300
Generation 178 | Revalues: 317690 | GridSize: 300
Generation 179 | Revalues: 318800 | GridSize: 300
Generation 180 | Revalues: 319990 | GridSize: 300
Generation 181 | Revalues: 321380 | GridSize: 300
Generation 182 | Revalues: 322600 | GridSize: 300
Generation 183 | Revalues: 323710 | GridSize: 299
Generation 184 | Revalues: 324790 | GridSize: 300
Generation 185 | Revalues: 326030 | GridSize: 300
Generation 186 | Revalues: 327660 | GridSize: 299
Generation 187 | Revalues: 328920 | GridSize: 300
Generation 188 | Revalues: 330030 | GridSize: 300
Generation 189 | Revalues: 331310 | GridSize: 300
Generation 190 | Revalues: 332370 | GridSize: 300
Generation 191 | Revalues: 333460 | GridSize: 300
Generation 192 | Revalues: 334510 | GridSize: 300
Generation 193 | Revalues: 335610 | GridSize: 300
Generation 194 | Revalues: 336760 | GridSize: 300
Generation 195 | Revalues: 337940 | GridSize: 300
Generation 196 | Revalues: 339130 | GridSize: 300
Generation 197 | Revalues: 340250 | GridSize: 300
Generation 198 | Revalues: 341410 | GridSize: 300
Generation 199 | Revalues: 342650 | GridSize: 300
Generation 200 | Revalues: 343750 | GridSize: 300
Generation 201 | Revalues: 344750 | GridSize: 300
Generation 202 | Revalues: 345850 | GridSize: 299
Generation 203 | Revalues: 346970 | GridSize: 300
Generation 204 | Revalues: 348240 | GridSize: 298
Generation 205 | Revalues: 349430 | GridSize: 300
Generation 206 | Revalues: 350510 | GridSize: 300
Generation 207 | Revalues: 351620 | GridSize: 299
Generation 208 | Revalues: 352740 | GridSize: 300
Generation 209 | Revalues: 354020 | GridSize: 300
Generation 210 | Revalues: 355210 | GridSize: 300
Generation 211 | Revalues: 356440 | GridSize: 300
Generation 212 | Revalues: 357480 | GridSize: 300
Generation 213 | Revalues: 358570 | GridSize: 300
Generation 214 | Revalues: 359660 | GridSize: 300
Generation 215 | Revalues: 360970 | GridSize: 300
Generation 216 | Revalues: 362070 | GridSize: 300
Generation 217 | Revalues: 363290 | GridSize: 299
Generation 218 | Revalues: 364420 | GridSize: 300
Generation 219 | Revalues: 365560 | GridSize: 300
Generation 220 | Revalues: 366840 | GridSize: 300
Generation 221 | Revalues: 367920 | GridSize: 300
Generation 222 | Revalues: 369030 | GridSize: 300
Generation 223 | Revalues: 370200 | GridSize: 298
Generation 224 | Revalues: 371610 | GridSize: 300
Generation 225 | Revalues: 372670 | GridSize: 300
