Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 119360 | GridSize: 300
Generation 54 | Revalues: 120800 | GridSize: 291
Generation 55 | Revalues: 121870 | GridSize: 300
Generation 56 | Revalues: 123130 | GridSize: 291
Generation 57 | Revalues: 124380 | GridSize: 300
Generation 58 | Revalues: 125450 | GridSize: 294
Generation 59 | Revalues: 126650 | GridSize: 299
Generation 60 | Revalues: 127710 | GridSize: 299
Generation 61 | Revalues: 129360 | GridSize: 294
Generation 62 | Revalues: 130540 | GridSize: 300
Generation 63 | Revalues: 131730 | GridSize: 295
Generation 64 | Revalues: 133530 | GridSize: 300
Generation 65 | Revalues: 135420 | GridSize: 298
Generation 66 | Revalues: 136560 | GridSize: 300
Generation 67 | Revalues: 138090 | GridSize: 293
Generation 68 | Revalues: 139510 | GridSize: 300
Generation 69 | Revalues: 140960 | GridSize: 300
Generation 70 | Revalues: 142340 | GridSize: 300
Generation 71 | Revalues: 143530 | GridSize: 300
Generation 72 | Revalues: 144690 | GridSize: 300
Generation 73 | Revalues: 145950 | GridSize: 300
Generation 74 | Revalues: 147190 | GridSize: 294
Generation 75 | Revalues: 148510 | GridSize: 300
Generation 76 | Revalues: 149630 | GridSize: 300
Generation 77 | Revalues: 150830 | GridSize: 300
Generation 78 | Revalues: 152040 | GridSize: 300
Generation 79 | Revalues: 153140 | GridSize: 300
Generation 80 | Revalues: 154310 | GridSize: 300
Generation 81 | Revalues: 155630 | GridSize: 297
Generation 82 | Revalues: 156720 | GridSize: 300
Generation 83 | Revalues: 157860 | GridSize: 299
Generation 84 | Revalues: 159170 | GridSize: 300
Generation 85 | Revalues: 160370 | GridSize: 300
Generation 86 | Revalues: 161410 | GridSize: 298
Generation 87 | Revalues: 162600 | GridSize: 300
Generation 88 | Revalues: 164070 | GridSize: 300
Generation 89 | Revalues: 165400 | GridSize: 300
Generation 90 | Revalues: 166690 | GridSize: 300
Generation 91 | Revalues: 167940 | GridSize: 300
Generation 92 | Revalues: 169260 | GridSize: 300
Generation 93 | Revalues: 170460 | GridSize: 300
Generation 94 | Revalues: 171720 | GridSize: 300
Generation 95 | Revalues: 172820 | GridSize: 300
Generation 96 | Revalues: 173970 | GridSize: 294
Generation 97 | Revalues: 175290 | GridSize: 300
Generation 98 | Revalues: 176400 | GridSize: 300
Generation 99 | Revalues: 177690 | GridSize: 300
Generation 100 | Revalues: 178890 | GridSize: 298
Generation 101 | Revalues: 180040 | GridSize: 298
Generation 102 | Revalues: 181240 | GridSize: 299
Generation 103 | Revalues: 182340 | GridSize: 300
Generation 104 | Revalues: 183520 | GridSize: 300
Generation 105 | Revalues: 184590 | GridSize: 300
Generation 106 | Revalues: 185720 | GridSize: 300
Generation 107 | Revalues: 186860 | GridSize: 300
Generation 108 | Revalues: 187920 | GridSize: 298
Generation 109 | Revalues: 189040 | GridSize: 299
Generation 110 | Revalues: 190390 | GridSize: 300
Generation 111 | Revalues: 191610 | GridSize: 296
Generation 112 | Revalues: 192900 | GridSize: 293
Generation 113 | Revalues: 194050 | GridSize: 300
Generation 114 | Revalues: 195280 | GridSize: 300
Generation 115 | Revalues: 196480 | GridSize: 300
Generation 116 | Revalues: 197680 | GridSize: 300
Generation 117 | Revalues: 198770 | GridSize: 300
Generation 118 | Revalues: 199850 | GridSize: 300
Generation 119 | Revalues: 201050 | GridSize: 300
Generation 120 | Revalues: 202090 | GridSize: 299
Generation 121 | Revalues: 203290 | GridSize: 294
Generation 122 | Revalues: 204410 | GridSize: 300
Generation 123 | Revalues: 205430 | GridSize: 300
Generation 124 | Revalues: 206640 | GridSize: 297
Generation 125 | Revalues: 207830 | GridSize: 300
Generation 126 | Revalues: 208970 | GridSize: 300
Generation 127 | Revalues: 210050 | GridSize: 300
Generation 128 | Revalues: 211580 | GridSize: 296
Generation 129 | Revalues: 212740 | GridSize: 300
Generation 130 | Revalues: 213870 | GridSize: 299
Generation 131 | Revalues: 215030 | GridSize: 298
Generation 132 | Revalues: 216250 | GridSize: 300
Generation 133 | Revalues: 217440 | GridSize: 300
Generation 134 | Revalues: 218490 | GridSize: 300
Generation 135 | Revalues: 219800 | GridSize: 300
Generation 136 | Revalues: 220860 | GridSize: 299
Generation 137 | Revalues: 222040 | GridSize: 300
Generation 138 | Revalues: 223150 | GridSize: 300
Generation 139 | Revalues: 224500 | GridSize: 300
Generation 140 | Revalues: 225740 | GridSize: 300
Generation 141 | Revalues: 226890 | GridSize: 300
Generation 142 | Revalues: 228070 | GridSize: 300
Generation 143 | Revalues: 229210 | GridSize: 300
Generation 144 | Revalues: 230310 | GridSize: 300
Generation 145 | Revalues: 231500 | GridSize: 300
Generation 146 | Revalues: 232580 | GridSize: 300
Generation 147 | Revalues: 233710 | GridSize: 300
Generation 148 | Revalues: 234760 | GridSize: 300
Generation 149 | Revalues: 236050 | GridSize: 300
Generation 150 | Revalues: 237120 | GridSize: 298
Generation 151 | Revalues: 238160 | GridSize: 300
Generation 152 | Revalues: 239320 | GridSize: 300
Generation 153 | Revalues: 240730 | GridSize: 300
Generation 154 | Revalues: 241830 | GridSize: 298
Generation 155 | Revalues: 242950 | GridSize: 299
Generation 156 | Revalues: 244010 | GridSize: 300
Generation 157 | Revalues: 245200 | GridSize: 300
Generation 158 | Revalues: 246360 | GridSize: 300
Generation 159 | Revalues: 247380 | GridSize: 300
Generation 160 | Revalues: 248410 | GridSize: 300
Generation 161 | Revalues: 249530 | GridSize: 298
Generation 162 | Revalues: 250640 | GridSize: 300
Generation 163 | Revalues: 251740 | GridSize: 300
Generation 164 | Revalues: 252940 | GridSize: 297
Generation 165 | Revalues: 253990 | GridSize: 300
Generation 166 | Revalues: 255080 | GridSize: 300
Generation 167 | Revalues: 256210 | GridSize: 299
Generation 168 | Revalues: 257220 | GridSize: 300
Generation 169 | Revalues: 258340 | GridSize: 297
Generation 170 | Revalues: 259410 | GridSize: 300
Generation 171 | Revalues: 260440 | GridSize: 299
Generation 172 | Revalues: 261710 | GridSize: 298
Generation 173 | Revalues: 262890 | GridSize: 300
Generation 174 | Revalues: 263920 | GridSize: 300
Generation 175 | Revalues: 265050 | GridSize: 300
Generation 176 | Revalues: 266200 | GridSize: 297
Generation 177 | Revalues: 267240 | GridSize: 300
Generation 178 | Revalues: 268420 | GridSize: 300
Generation 179 | Revalues: 269450 | GridSize: 299
Generation 180 | Revalues: 270690 | GridSize: 300
Generation 181 | Revalues: 271820 | GridSize: 300
Generation 182 | Revalues: 272880 | GridSize: 300
Generation 183 | Revalues: 273960 | GridSize: 300
Generation 184 | Revalues: 275000 | GridSize: 300
Generation 185 | Revalues: 276210 | GridSize: 300
Generation 186 | Revalues: 277220 | GridSize: 300
Generation 187 | Revalues: 278270 | GridSize: 300
Generation 188 | Revalues: 279530 | GridSize: 300
Generation 189 | Revalues: 280630 | GridSize: 300
Generation 190 | Revalues: 281810 | GridSize: 300
Generation 191 | Revalues: 282870 | GridSize: 300
Generation 192 | Revalues: 283970 | GridSize: 300
Generation 193 | Revalues: 285060 | GridSize: 300
Generation 194 | Revalues: 286180 | GridSize: 300
Generation 195 | Revalues: 287230 | GridSize: 300
Generation 196 | Revalues: 288550 | GridSize: 300
Generation 197 | Revalues: 289620 | GridSize: 300
Generation 198 | Revalues: 290770 | GridSize: 299
Generation 199 | Revalues: 291860 | GridSize: 294
Generation 200 | Revalues: 292990 | GridSize: 299
Generation 201 | Revalues: 294100 | GridSize: 300
Generation 202 | Revalues: 295290 | GridSize: 297
Generation 203 | Revalues: 296530 | GridSize: 300
Generation 204 | Revalues: 297550 | GridSize: 300
Generation 205 | Revalues: 298650 | GridSize: 299
Generation 206 | Revalues: 299920 | GridSize: 300
Generation 207 | Revalues: 300950 | GridSize: 300
Generation 208 | Revalues: 302220 | GridSize: 300
Generation 209 | Revalues: 303290 | GridSize: 300
Generation 210 | Revalues: 304470 | GridSize: 300
Generation 211 | Revalues: 305550 | GridSize: 299
Generation 212 | Revalues: 306640 | GridSize: 300
Generation 213 | Revalues: 307680 | GridSize: 300
Generation 214 | Revalues: 308690 | GridSize: 300
Generation 215 | Revalues: 309840 | GridSize: 300
Generation 216 | Revalues: 310920 | GridSize: 300
Generation 217 | Revalues: 311980 | GridSize: 300
Generation 218 | Revalues: 313010 | GridSize: 300
Generation 219 | Revalues: 314170 | GridSize: 300
Generation 220 | Revalues: 315270 | GridSize: 299
Generation 221 | Revalues: 316330 | GridSize: 300
Generation 222 | Revalues: 317400 | GridSize: 299
Generation 223 | Revalues: 318480 | GridSize: 297
Generation 224 | Revalues: 319530 | GridSize: 300
Generation 225 | Revalues: 320570 | GridSize: 300
Generation 226 | Revalues: 321660 | GridSize: 297
Generation 227 | Revalues: 322820 | GridSize: 300
Generation 228 | Revalues: 323830 | GridSize: 300
Generation 229 | Revalues: 324960 | GridSize: 300
Generation 230 | Revalues: 326140 | GridSize: 300
Generation 231 | Revalues: 327210 | GridSize: 300
Generation 232 | Revalues: 328290 | GridSize: 300
Generation 233 | Revalues: 329450 | GridSize: 298
Generation 234 | Revalues: 330510 | GridSize: 299
Generation 235 | Revalues: 331670 | GridSize: 300
Generation 236 | Revalues: 332700 | GridSize: 300
Generation 237 | Revalues: 333720 | GridSize: 300
Generation 238 | Revalues: 334770 | GridSize: 300
Generation 239 | Revalues: 335950 | GridSize: 300
Generation 240 | Revalues: 337130 | GridSize: 299
Generation 241 | Revalues: 338270 | GridSize: 300
Generation 242 | Revalues: 339390 | GridSize: 300
Generation 243 | Revalues: 340420 | GridSize: 300
Generation 244 | Revalues: 341510 | GridSize: 299
Generation 245 | Revalues: 342540 | GridSize: 300
Generation 246 | Revalues: 343640 | GridSize: 300
Generation 247 | Revalues: 344700 | GridSize: 300
Generation 248 | Revalues: 345700 | GridSize: 300
Generation 249 | Revalues: 346820 | GridSize: 300
Generation 250 | Revalues: 348150 | GridSize: 300
Generation 251 | Revalues: 349210 | GridSize: 300
Generation 252 | Revalues: 350240 | GridSize: 300
Generation 253 | Revalues: 351320 | GridSize: 300
Generation 254 | Revalues: 352510 | GridSize: 299
Generation 255 | Revalues: 353540 | GridSize: 300
Generation 256 | Revalues: 354610 | GridSize: 300
Generation 257 | Revalues: 355610 | GridSize: 300
Generation 258 | Revalues: 356790 | GridSize: 298
Generation 259 | Revalues: 358100 | GridSize: 300
Generation 260 | Revalues: 359190 | GridSize: 300
Generation 261 | Revalues: 360270 | GridSize: 300
Generation 262 | Revalues: 361270 | GridSize: 300
Generation 263 | Revalues: 362270 | GridSize: 300
Generation 264 | Revalues: 363280 | GridSize: 300
Generation 265 | Revalues: 364330 | GridSize: 300
Generation 266 | Revalues: 365410 | GridSize: 300
Generation 267 | Revalues: 366600 | GridSize: 300
Generation 268 | Revalues: 367610 | GridSize: 295
Generation 269 | Revalues: 368730 | GridSize: 300
Generation 270 | Revalues: 369800 | GridSize: 298
Generation 271 | Revalues: 370900 | GridSize: 299
Generation 272 | Revalues: 371950 | GridSize: 299
Generation 273 | Revalues: 372980 | GridSize: 300
Generation 274 | Revalues: 374110 | GridSize: 300
Generation 275 | Revalues: 375270 | GridSize: 298
Generation 276 | Revalues: 376540 | GridSize: 300
Generation 277 | Revalues: 377590 | GridSize: 300
Generation 278 | Revalues: 378640 | GridSize: 300
Generation 279 | Revalues: 379670 | GridSize: 300
Generation 280 | Revalues: 380730 | GridSize: 300
Generation 281 | Revalues: 381840 | GridSize: 300
Generation 282 | Revalues: 382900 | GridSize: 300
Generation 283 | Revalues: 383940 | GridSize: 300
Generation 284 | Revalues: 385090 | GridSize: 300
Generation 285 | Revalues: 386110 | GridSize: 300
Generation 286 | Revalues: 387120 | GridSize: 300
Generation 287 | Revalues: 388170 | GridSize: 297
Generation 288 | Revalues: 389180 | GridSize: 300
Generation 289 | Revalues: 390250 | GridSize: 300
Generation 290 | Revalues: 391320 | GridSize: 300
Generation 291 | Revalues: 392500 | GridSize: 300
Generation 292 | Revalues: 393560 | GridSize: 300
Generation 293 | Revalues: 394620 | GridSize: 300
Generation 294 | Revalues: 395640 | GridSize: 300
Generation 295 | Revalues: 396730 | GridSize: 299
Generation 296 | Revalues: 397880 | GridSize: 298
Generation 297 | Revalues: 399050 | GridSize: 297
Generation 298 | Revalues: 400060 | GridSize: 300
Generation 299 | Revalues: 401220 | GridSize: 300
Generation 300 | Revalues: 402280 | GridSize: 300
Generation 301 | Revalues: 403320 | GridSize: 300
Generation 302 | Revalues: 404400 | GridSize: 299
Generation 303 | Revalues: 406050 | GridSize: 300
Generation 304 | Revalues: 407140 | GridSize: 298
Generation 305 | Revalues: 408190 | GridSize: 300
Generation 306 | Revalues: 409380 | GridSize: 300
Generation 307 | Revalues: 410420 | GridSize: 300
Generation 308 | Revalues: 411470 | GridSize: 300
Generation 309 | Revalues: 412720 | GridSize: 300
Generation 310 | Revalues: 414610 | GridSize: 300
Generation 311 | Revalues: 415620 | GridSize: 300
Generation 312 | Revalues: 416670 | GridSize: 300
Generation 313 | Revalues: 417800 | GridSize: 300
Generation 314 | Revalues: 418860 | GridSize: 300
Generation 315 | Revalues: 420070 | GridSize: 300
Generation 316 | Revalues: 421090 | GridSize: 300
Generation 317 | Revalues: 422230 | GridSize: 300
Generation 318 | Revalues: 423230 | GridSize: 300
Generation 319 | Revalues: 424400 | GridSize: 300
Generation 320 | Revalues: 425450 | GridSize: 299
Generation 321 | Revalues: 426730 | GridSize: 300
Generation 322 | Revalues: 427960 | GridSize: 300
Generation 323 | Revalues: 429130 | GridSize: 300
Generation 324 | Revalues: 430230 | GridSize: 300
Generation 325 | Revalues: 431300 | GridSize: 300
Generation 326 | Revalues: 432410 | GridSize: 300
Generation 327 | Revalues: 433450 | GridSize: 299
Generation 328 | Revalues: 434480 | GridSize: 300
Generation 329 | Revalues: 435530 | GridSize: 300
Generation 330 | Revalues: 436670 | GridSize: 299
Generation 331 | Revalues: 437700 | GridSize: 298
Generation 332 | Revalues: 438820 | GridSize: 299
Generation 333 | Revalues: 439850 | GridSize: 300
Generation 334 | Revalues: 440880 | GridSize: 300
Generation 335 | Revalues: 441960 | GridSize: 300
Generation 336 | Revalues: 442970 | GridSize: 300
Generation 337 | Revalues: 444080 | GridSize: 299
Generation 338 | Revalues: 445420 | GridSize: 299
Generation 339 | Revalues: 446450 | GridSize: 300
Generation 340 | Revalues: 447460 | GridSize: 300
Generation 341 | Revalues: 448510 | GridSize: 300
Generation 342 | Revalues: 449530 | GridSize: 300
Generation 343 | Revalues: 450590 | GridSize: 300
Generation 344 | Revalues: 451590 | GridSize: 300
Generation 345 | Revalues: 452650 | GridSize: 300
Generation 346 | Revalues: 453670 | GridSize: 300
Generation 347 | Revalues: 454700 | GridSize: 300
Generation 348 | Revalues: 455740 | GridSize: 300
Generation 349 | Revalues: 456770 | GridSize: 300
Generation 350 | Revalues: 457770 | GridSize: 300
Generation 351 | Revalues: 458840 | GridSize: 300
Generation 352 | Revalues: 459840 | GridSize: 299
Generation 353 | Revalues: 460910 | GridSize: 300
Generation 354 | Revalues: 461930 | GridSize: 300
Generation 355 | Revalues: 462930 | GridSize: 300
Generation 356 | Revalues: 463930 | GridSize: 300
Generation 357 | Revalues: 465210 | GridSize: 299
Generation 358 | Revalues: 466210 | GridSize: 299
Generation 359 | Revalues: 467340 | GridSize: 300
Generation 360 | Revalues: 468410 | GridSize: 298
Generation 361 | Revalues: 469450 | GridSize: 300
Generation 362 | Revalues: 470510 | GridSize: 300
Generation 363 | Revalues: 471520 | GridSize: 300
Generation 364 | Revalues: 472550 | GridSize: 300
Generation 365 | Revalues: 473580 | GridSize: 300
Generation 366 | Revalues: 474590 | GridSize: 300
Generation 367 | Revalues: 475660 | GridSize: 299
Generation 368 | Revalues: 476660 | GridSize: 300
Generation 369 | Revalues: 477700 | GridSize: 300
Generation 370 | Revalues: 478800 | GridSize: 300
Generation 371 | Revalues: 479800 | GridSize: 300
Generation 372 | Revalues: 480840 | GridSize: 300
Generation 373 | Revalues: 481950 | GridSize: 300
Generation 374 | Revalues: 482960 | GridSize: 300
Generation 375 | Revalues: 484010 | GridSize: 300
Generation 376 | Revalues: 485100 | GridSize: 300
Generation 377 | Revalues: 486240 | GridSize: 300
Generation 378 | Revalues: 487290 | GridSize: 300
Generation 379 | Revalues: 488320 | GridSize: 300
Generation 380 | Revalues: 489410 | GridSize: 300
Generation 381 | Revalues: 490540 | GridSize: 300
Generation 382 | Revalues: 491560 | GridSize: 300
Generation 383 | Revalues: 492610 | GridSize: 300
Generation 384 | Revalues: 493610 | GridSize: 300
Generation 385 | Revalues: 494620 | GridSize: 300
Generation 386 | Revalues: 495640 | GridSize: 300
Generation 387 | Revalues: 496680 | GridSize: 300
Generation 388 | Revalues: 497800 | GridSize: 300
Generation 389 | Revalues: 498820 | GridSize: 300
Generation 390 | Revalues: 499890 | GridSize: 300
Generation 391 | Revalues: 500970 | GridSize: 300
Generation 392 | Revalues: 502150 | GridSize: 300
Generation 393 | Revalues: 503150 | GridSize: 300
Generation 394 | Revalues: 504200 | GridSize: 300
Generation 395 | Revalues: 505210 | GridSize: 300
Generation 396 | Revalues: 506270 | GridSize: 300
Generation 397 | Revalues: 507350 | GridSize: 300
Generation 398 | Revalues: 508350 | GridSize: 300
Generation 399 | Revalues: 509410 | GridSize: 300
Generation 400 | Revalues: 510570 | GridSize: 300
Generation 401 | Revalues: 511600 | GridSize: 300
Generation 402 | Revalues: 512610 | GridSize: 300
Generation 403 | Revalues: 513610 | GridSize: 300
Generation 404 | Revalues: 514650 | GridSize: 300
Generation 405 | Revalues: 515820 | GridSize: 300
Generation 406 | Revalues: 516840 | GridSize: 300
Generation 407 | Revalues: 517970 | GridSize: 300
Generation 408 | Revalues: 519040 | GridSize: 300
Generation 409 | Revalues: 520080 | GridSize: 300
Generation 410 | Revalues: 521160 | GridSize: 300
Generation 411 | Revalues: 522160 | GridSize: 300
Generation 412 | Revalues: 523300 | GridSize: 300
Generation 413 | Revalues: 524360 | GridSize: 300
Generation 414 | Revalues: 525530 | GridSize: 300
Generation 415 | Revalues: 526530 | GridSize: 300
Generation 416 | Revalues: 527540 | GridSize: 299
Generation 417 | Revalues: 528550 | GridSize: 300
Generation 418 | Revalues: 529560 | GridSize: 300
Generation 419 | Revalues: 530650 | GridSize: 300
Generation 420 | Revalues: 531670 | GridSize: 300
Generation 421 | Revalues: 532850 | GridSize: 300
Generation 422 | Revalues: 533860 | GridSize: 300
Generation 423 | Revalues: 534910 | GridSize: 300
Generation 424 | Revalues: 536010 | GridSize: 300
Generation 425 | Revalues: 537050 | GridSize: 300
Generation 426 | Revalues: 538100 | GridSize: 300
Generation 427 | Revalues: 539290 | GridSize: 300
Generation 428 | Revalues: 540380 | GridSize: 300
Generation 429 | Revalues: 541510 | GridSize: 299
Generation 430 | Revalues: 542570 | GridSize: 300
Generation 431 | Revalues: 543730 | GridSize: 300
Generation 432 | Revalues: 544780 | GridSize: 300
Generation 433 | Revalues: 545820 | GridSize: 300
Generation 434 | Revalues: 547010 | GridSize: 300
Generation 435 | Revalues: 548010 | GridSize: 300
Generation 436 | Revalues: 549230 | GridSize: 300
Generation 437 | Revalues: 550250 | GridSize: 300
Generation 438 | Revalues: 551510 | GridSize: 300
Generation 439 | Revalues: 552530 | GridSize: 300
Generation 440 | Revalues: 553680 | GridSize: 300
Generation 441 | Revalues: 554770 | GridSize: 300
Generation 442 | Revalues: 555790 | GridSize: 300
Generation 443 | Revalues: 556890 | GridSize: 300
Generation 444 | Revalues: 557980 | GridSize: 300
Generation 445 | Revalues: 559130 | GridSize: 300
Generation 446 | Revalues: 560180 | GridSize: 300
Generation 447 | Revalues: 561220 | GridSize: 300
Generation 448 | Revalues: 562330 | GridSize: 300
Generation 449 | Revalues: 563380 | GridSize: 300
Generation 450 | Revalues: 564430 | GridSize: 300
Generation 451 | Revalues: 565470 | GridSize: 300
Generation 452 | Revalues: 566500 | GridSize: 300
Generation 453 | Revalues: 567550 | GridSize: 300
Generation 454 | Revalues: 568580 | GridSize: 299
Generation 455 | Revalues: 569640 | GridSize: 300
Generation 456 | Revalues: 570660 | GridSize: 300
Generation 457 | Revalues: 571750 | GridSize: 300
Generation 458 | Revalues: 572880 | GridSize: 300
Generation 459 | Revalues: 573910 | GridSize: 300
Generation 460 | Revalues: 574980 | GridSize: 298
Generation 461 | Revalues: 576050 | GridSize: 300
Generation 462 | Revalues: 577260 | GridSize: 300
Generation 463 | Revalues: 578410 | GridSize: 299
Generation 464 | Revalues: 579440 | GridSize: 300
Generation 465 | Revalues: 580470 | GridSize: 300
Generation 466 | Revalues: 581540 | GridSize: 300
Generation 467 | Revalues: 582620 | GridSize: 300
Generation 468 | Revalues: 583630 | GridSize: 300
Generation 469 | Revalues: 584690 | GridSize: 300
Generation 470 | Revalues: 585750 | GridSize: 300
Generation 471 | Revalues: 586780 | GridSize: 300
Generation 472 | Revalues: 587830 | GridSize: 300
Generation 473 | Revalues: 588850 | GridSize: 297
Generation 474 | Revalues: 589990 | GridSize: 299
Generation 475 | Revalues: 591000 | GridSize: 300
Generation 476 | Revalues: 592000 | GridSize: 299
Generation 477 | Revalues: 593120 | GridSize: 300
Generation 478 | Revalues: 594200 | GridSize: 300
Generation 479 | Revalues: 595270 | GridSize: 300
Generation 480 | Revalues: 596360 | GridSize: 300
Generation 481 | Revalues: 597360 | GridSize: 300
Generation 482 | Revalues: 598380 | GridSize: 300
Generation 483 | Revalues: 599440 | GridSize: 300
Generation 484 | Revalues: 600470 | GridSize: 299
Generation 485 | Revalues: 601480 | GridSize: 300
Generation 486 | Revalues: 602520 | GridSize: 300
Generation 487 | Revalues: 603530 | GridSize: 300
Generation 488 | Revalues: 604570 | GridSize: 300
Generation 489 | Revalues: 605580 | GridSize: 300
Generation 490 | Revalues: 606610 | GridSize: 300
Generation 491 | Revalues: 607670 | GridSize: 300
Generation 492 | Revalues: 608670 | GridSize: 300
Generation 493 | Revalues: 609710 | GridSize: 300
Generation 494 | Revalues: 610840 | GridSize: 300
Generation 495 | Revalues: 611840 | GridSize: 300
Generation 496 | Revalues: 612840 | GridSize: 300
Generation 497 | Revalues: 613880 | GridSize: 300
Generation 498 | Revalues: 614920 | GridSize: 300
Generation 499 | Revalues: 615930 | GridSize: 300
Generation 500 | Revalues: 616940 | GridSize: 300
Generation 501 | Revalues: 617970 | GridSize: 299
Generation 502 | Revalues: 618990 | GridSize: 300
Generation 503 | Revalues: 620020 | GridSize: 300
Generation 504 | Revalues: 621070 | GridSize: 300
Generation 505 | Revalues: 622120 | GridSize: 300
Generation 506 | Revalues: 623240 | GridSize: 300
Generation 507 | Revalues: 624330 | GridSize: 300
Generation 508 | Revalues: 625500 | GridSize: 300
Generation 509 | Revalues: 626510 | GridSize: 299
Generation 510 | Revalues: 627720 | GridSize: 297
Generation 511 | Revalues: 628780 | GridSize: 300
Generation 512 | Revalues: 629940 | GridSize: 300
Generation 513 | Revalues: 631030 | GridSize: 300
Generation 514 | Revalues: 632030 | GridSize: 300
Generation 515 | Revalues: 633070 | GridSize: 300
Generation 516 | Revalues: 634080 | GridSize: 300
Generation 517 | Revalues: 635150 | GridSize: 299
Generation 518 | Revalues: 636170 | GridSize: 300
Generation 519 | Revalues: 637220 | GridSize: 300
Generation 520 | Revalues: 638220 | GridSize: 300
Generation 521 | Revalues: 639230 | GridSize: 300
Generation 522 | Revalues: 640250 | GridSize: 300
Generation 523 | Revalues: 641260 | GridSize: 300
Generation 524 | Revalues: 642290 | GridSize: 300
Generation 525 | Revalues: 643290 | GridSize: 300
Generation 526 | Revalues: 644370 | GridSize: 300
Generation 527 | Revalues: 645390 | GridSize: 299
Generation 528 | Revalues: 646410 | GridSize: 300
Generation 529 | Revalues: 647430 | GridSize: 300
Generation 530 | Revalues: 648540 | GridSize: 300
Generation 531 | Revalues: 649560 | GridSize: 300
Generation 532 | Revalues: 650580 | GridSize: 300
Generation 533 | Revalues: 651700 | GridSize: 300
Generation 534 | Revalues: 652770 | GridSize: 300
Generation 535 | Revalues: 653880 | GridSize: 300
Generation 536 | Revalues: 654990 | GridSize: 300
Generation 537 | Revalues: 655990 | GridSize: 300
Generation 538 | Revalues: 657000 | GridSize: 300
Generation 539 | Revalues: 658040 | GridSize: 300
Generation 540 | Revalues: 659300 | GridSize: 300
Generation 541 | Revalues: 660310 | GridSize: 300
Generation 542 | Revalues: 661380 | GridSize: 299
Generation 543 | Revalues: 662420 | GridSize: 300
Generation 544 | Revalues: 663450 | GridSize: 300
Generation 545 | Revalues: 664490 | GridSize: 300
Generation 546 | Revalues: 665490 | GridSize: 300
Generation 547 | Revalues: 666530 | GridSize: 300
Generation 548 | Revalues: 667530 | GridSize: 300
Generation 549 | Revalues: 668560 | GridSize: 300
Generation 550 | Revalues: 669630 | GridSize: 300
Generation 551 | Revalues: 670670 | GridSize: 300
Generation 552 | Revalues: 671700 | GridSize: 299
Generation 553 | Revalues: 672800 | GridSize: 297
Generation 554 | Revalues: 673830 | GridSize: 300
Generation 555 | Revalues: 674880 | GridSize: 300
Generation 556 | Revalues: 676000 | GridSize: 300
Generation 557 | Revalues: 677040 | GridSize: 297
Generation 558 | Revalues: 678040 | GridSize: 300
