Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 43860 | GridSize: 300
Generation 2 | Revalues: 50790 | GridSize: 300
Generation 3 | Revalues: 58270 | GridSize: 300
Generation 4 | Revalues: 63850 | GridSize: 300
Generation 5 | Revalues: 67810 | GridSize: 300
Generation 6 | Revalues: 70640 | GridSize: 300
Generation 7 | Revalues: 73980 | GridSize: 300
Generation 8 | Revalues: 78130 | GridSize: 300
Generation 9 | Revalues: 81390 | GridSize: 300
Generation 10 | Revalues: 83630 | GridSize: 300
Generation 11 | Revalues: 86530 | GridSize: 300
Generation 12 | Revalues: 88370 | GridSize: 300
Generation 13 | Revalues: 90980 | GridSize: 300
Generation 14 | Revalues: 93220 | GridSize: 300
Generation 15 | Revalues: 95880 | GridSize: 300
Generation 16 | Revalues: 98260 | GridSize: 300
Generation 17 | Revalues: 99840 | GridSize: 300
Generation 18 | Revalues: 101800 | GridSize: 300
Generation 19 | Revalues: 103660 | GridSize: 300
Generation 20 | Revalues: 105150 | GridSize: 300
Generation 21 | Revalues: 107340 | GridSize: 300
Generation 22 | Revalues: 109710 | GridSize: 300
Generation 23 | Revalues: 111280 | GridSize: 300
Generation 24 | Revalues: 113380 | GridSize: 300
Generation 25 | Revalues: 114670 | GridSize: 300
Generation 26 | Revalues: 116260 | GridSize: 300
Generation 27 | Revalues: 118500 | GridSize: 300
Generation 28 | Revalues: 120270 | GridSize: 300
Generation 29 | Revalues: 121580 | GridSize: 300
Generation 30 | Revalues: 123530 | GridSize: 300
Generation 31 | Revalues: 125180 | GridSize: 300
Generation 32 | Revalues: 126900 | GridSize: 300
Generation 33 | Revalues: 128000 | GridSize: 300
Generation 34 | Revalues: 129900 | GridSize: 300
Generation 35 | Revalues: 131620 | GridSize: 297
Generation 36 | Revalues: 132990 | GridSize: 300
Generation 37 | Revalues: 134830 | GridSize: 300
Generation 38 | Revalues: 136190 | GridSize: 300
Generation 39 | Revalues: 138150 | GridSize: 300
Generation 40 | Revalues: 139620 | GridSize: 300
Generation 41 | Revalues: 141260 | GridSize: 300
Generation 42 | Revalues: 142870 | GridSize: 300
Generation 43 | Revalues: 144370 | GridSize: 300
Generation 44 | Revalues: 147000 | GridSize: 300
Generation 45 | Revalues: 148160 | GridSize: 300
Generation 46 | Revalues: 149380 | GridSize: 300
Generation 47 | Revalues: 151050 | GridSize: 300
Generation 48 | Revalues: 152800 | GridSize: 299
Generation 49 | Revalues: 154320 | GridSize: 300
Generation 50 | Revalues: 155730 | GridSize: 300
Generation 51 | Revalues: 157650 | GridSize: 300
Generation 52 | Revalues: 158860 | GridSize: 300
Generation 53 | Revalues: 160650 | GridSize: 300
Generation 54 | Revalues: 162360 | GridSize: 300
Generation 55 | Revalues: 163830 | GridSize: 300
Generation 56 | Revalues: 165430 | GridSize: 300
Generation 57 | Revalues: 166980 | GridSize: 300
Generation 58 | Revalues: 168610 | GridSize: 300
Generation 59 | Revalues: 170310 | GridSize: 300
Generation 60 | Revalues: 171770 | GridSize: 300
Generation 61 | Revalues: 173040 | GridSize: 300
Generation 62 | Revalues: 174130 | GridSize: 300
Generation 63 | Revalues: 175380 | GridSize: 300
Generation 64 | Revalues: 176850 | GridSize: 300
Generation 65 | Revalues: 178200 | GridSize: 300
Generation 66 | Revalues: 179470 | GridSize: 300
Generation 67 | Revalues: 180680 | GridSize: 300
Generation 68 | Revalues: 182050 | GridSize: 300
Generation 69 | Revalues: 183470 | GridSize: 300
Generation 70 | Revalues: 185170 | GridSize: 299
Generation 71 | Revalues: 186380 | GridSize: 300
Generation 72 | Revalues: 187870 | GridSize: 300
Generation 73 | Revalues: 189340 | GridSize: 300
Generation 74 | Revalues: 190470 | GridSize: 300
Generation 75 | Revalues: 192340 | GridSize: 300
Generation 76 | Revalues: 193650 | GridSize: 300
Generation 77 | Revalues: 194780 | GridSize: 300
Generation 78 | Revalues: 196550 | GridSize: 300
Generation 79 | Revalues: 197670 | GridSize: 300
Generation 80 | Revalues: 198910 | GridSize: 300
Generation 81 | Revalues: 200030 | GridSize: 300
Generation 82 | Revalues: 201230 | GridSize: 300
Generation 83 | Revalues: 202270 | GridSize: 300
Generation 84 | Revalues: 203730 | GridSize: 300
Generation 85 | Revalues: 205260 | GridSize: 300
Generation 86 | Revalues: 206450 | GridSize: 300
Generation 87 | Revalues: 207680 | GridSize: 300
Generation 88 | Revalues: 208940 | GridSize: 300
Generation 89 | Revalues: 210370 | GridSize: 300
Generation 90 | Revalues: 211770 | GridSize: 299
Generation 91 | Revalues: 213200 | GridSize: 299
Generation 92 | Revalues: 214570 | GridSize: 300
Generation 93 | Revalues: 215980 | GridSize: 300
Generation 94 | Revalues: 217320 | GridSize: 298
Generation 95 | Revalues: 218610 | GridSize: 300
Generation 96 | Revalues: 219780 | GridSize: 300
Generation 97 | Revalues: 221290 | GridSize: 300
Generation 98 | Revalues: 222530 | GridSize: 300
Generation 99 | Revalues: 223830 | GridSize: 300
Generation 100 | Revalues: 225080 | GridSize: 299
Generation 101 | Revalues: 226280 | GridSize: 300
Generation 102 | Revalues: 227780 | GridSize: 299
Generation 103 | Revalues: 228990 | GridSize: 300
Generation 104 | Revalues: 230250 | GridSize: 300
Generation 105 | Revalues: 231630 | GridSize: 299
Generation 106 | Revalues: 232660 | GridSize: 300
Generation 107 | Revalues: 233860 | GridSize: 300
Generation 108 | Revalues: 235040 | GridSize: 300
Generation 109 | Revalues: 236280 | GridSize: 300
Generation 110 | Revalues: 237510 | GridSize: 300
Generation 111 | Revalues: 239120 | GridSize: 300
Generation 112 | Revalues: 240580 | GridSize: 300
Generation 113 | Revalues: 241630 | GridSize: 300
Generation 114 | Revalues: 242830 | GridSize: 300
Generation 115 | Revalues: 243960 | GridSize: 300
Generation 116 | Revalues: 245080 | GridSize: 299
Generation 117 | Revalues: 246460 | GridSize: 300
Generation 118 | Revalues: 247920 | GridSize: 300
Generation 119 | Revalues: 249230 | GridSize: 300
Generation 120 | Revalues: 250410 | GridSize: 300
Generation 121 | Revalues: 251760 | GridSize: 300
Generation 122 | Revalues: 253070 | GridSize: 300
Generation 123 | Revalues: 254260 | GridSize: 299
Generation 124 | Revalues: 255480 | GridSize: 300
Generation 125 | Revalues: 256630 | GridSize: 300
Generation 126 | Revalues: 257750 | GridSize: 300
Generation 127 | Revalues: 259050 | GridSize: 300
Generation 128 | Revalues: 260320 | GridSize: 300
Generation 129 | Revalues: 261580 | GridSize: 300
Generation 130 | Revalues: 262800 | GridSize: 298
Generation 131 | Revalues: 263910 | GridSize: 300
Generation 132 | Revalues: 265070 | GridSize: 300
Generation 133 | Revalues: 266110 | GridSize: 300
Generation 134 | Revalues: 267360 | GridSize: 300
Generation 135 | Revalues: 268640 | GridSize: 300
Generation 136 | Revalues: 269680 | GridSize: 300
Generation 137 | Revalues: 271100 | GridSize: 300
Generation 138 | Revalues: 272350 | GridSize: 300
Generation 139 | Revalues: 273550 | GridSize: 300
Generation 140 | Revalues: 275020 | GridSize: 300
Generation 141 | Revalues: 276370 | GridSize: 300
Generation 142 | Revalues: 277750 | GridSize: 300
Generation 143 | Revalues: 278870 | GridSize: 300
Generation 144 | Revalues: 280010 | GridSize: 300
Generation 145 | Revalues: 281150 | GridSize: 300
Generation 146 | Revalues: 282720 | GridSize: 300
Generation 147 | Revalues: 283760 | GridSize: 300
Generation 148 | Revalues: 285370 | GridSize: 300
Generation 149 | Revalues: 286510 | GridSize: 300
Generation 150 | Revalues: 287690 | GridSize: 300
Generation 151 | Revalues: 288850 | GridSize: 300
Generation 152 | Revalues: 289960 | GridSize: 300
Generation 153 | Revalues: 291090 | GridSize: 300
Generation 154 | Revalues: 292180 | GridSize: 300
Generation 155 | Revalues: 293300 | GridSize: 300
Generation 156 | Revalues: 294510 | GridSize: 300
Generation 157 | Revalues: 295690 | GridSize: 300
Generation 158 | Revalues: 296830 | GridSize: 300
Generation 159 | Revalues: 298010 | GridSize: 299
Generation 160 | Revalues: 299120 | GridSize: 300
Generation 161 | Revalues: 300220 | GridSize: 300
Generation 162 | Revalues: 301420 | GridSize: 300
Generation 163 | Revalues: 302710 | GridSize: 300
Generation 164 | Revalues: 303950 | GridSize: 300
Generation 165 | Revalues: 305030 | GridSize: 300
Generation 166 | Revalues: 306290 | GridSize: 299
Generation 167 | Revalues: 307390 | GridSize: 300
Generation 168 | Revalues: 308570 | GridSize: 300
Generation 169 | Revalues: 309680 | GridSize: 300
Generation 170 | Revalues: 310810 | GridSize: 300
Generation 171 | Revalues: 312040 | GridSize: 300
Generation 172 | Revalues: 313320 | GridSize: 300
Generation 173 | Revalues: 314570 | GridSize: 300
Generation 174 | Revalues: 315730 | GridSize: 300
Generation 175 | Revalues: 316840 | GridSize: 300
Generation 176 | Revalues: 318090 | GridSize: 300
Generation 177 | Revalues: 319210 | GridSize: 300
Generation 178 | Revalues: 320390 | GridSize: 300
Generation 179 | Revalues: 321560 | GridSize: 300
Generation 180 | Revalues: 322850 | GridSize: 300
Generation 181 | Revalues: 323960 | GridSize: 300
Generation 182 | Revalues: 325160 | GridSize: 300
Generation 183 | Revalues: 326400 | GridSize: 300
Generation 184 | Revalues: 327560 | GridSize: 300
Generation 185 | Revalues: 328700 | GridSize: 300
Generation 186 | Revalues: 329740 | GridSize: 300
Generation 187 | Revalues: 330870 | GridSize: 300
Generation 188 | Revalues: 332090 | GridSize: 299
Generation 189 | Revalues: 333410 | GridSize: 300
Generation 190 | Revalues: 334730 | GridSize: 300
Generation 191 | Revalues: 336080 | GridSize: 300
Generation 192 | Revalues: 337160 | GridSize: 300
Generation 193 | Revalues: 338380 | GridSize: 300
Generation 194 | Revalues: 339490 | GridSize: 300
Generation 195 | Revalues: 340670 | GridSize: 300
Generation 196 | Revalues: 341840 | GridSize: 300
Generation 197 | Revalues: 343110 | GridSize: 300
Generation 198 | Revalues: 344260 | GridSize: 300
Generation 199 | Revalues: 345530 | GridSize: 300
Generation 200 | Revalues: 346590 | GridSize: 299
Generation 201 | Revalues: 347810 | GridSize: 300
Generation 202 | Revalues: 348850 | GridSize: 300
Generation 203 | Revalues: 349910 | GridSize: 300
Generation 204 | Revalues: 350940 | GridSize: 300
Generation 205 | Revalues: 352090 | GridSize: 300
Generation 206 | Revalues: 353280 | GridSize: 300
Generation 207 | Revalues: 354580 | GridSize: 300
Generation 208 | Revalues: 355730 | GridSize: 300
Generation 209 | Revalues: 356890 | GridSize: 300
Generation 210 | Revalues: 357960 | GridSize: 300
Generation 211 | Revalues: 359230 | GridSize: 300
Generation 212 | Revalues: 360340 | GridSize: 299
Generation 213 | Revalues: 361770 | GridSize: 300
Generation 214 | Revalues: 363370 | GridSize: 300
Generation 215 | Revalues: 364430 | GridSize: 300
Generation 216 | Revalues: 365660 | GridSize: 300
Generation 217 | Revalues: 366910 | GridSize: 300
Generation 218 | Revalues: 368160 | GridSize: 300
Generation 219 | Revalues: 369390 | GridSize: 300
Generation 220 | Revalues: 370630 | GridSize: 299
Generation 221 | Revalues: 371720 | GridSize: 300
Generation 222 | Revalues: 372830 | GridSize: 300
Generation 223 | Revalues: 373930 | GridSize: 300
Generation 224 | Revalues: 375010 | GridSize: 300
Generation 225 | Revalues: 376320 | GridSize: 299
Generation 226 | Revalues: 377490 | GridSize: 300
Generation 227 | Revalues: 378690 | GridSize: 300
Generation 228 | Revalues: 379800 | GridSize: 300
Generation 229 | Revalues: 380950 | GridSize: 300
Generation 230 | Revalues: 382240 | GridSize: 300
Generation 231 | Revalues: 383380 | GridSize: 300
Generation 232 | Revalues: 384740 | GridSize: 300
Generation 233 | Revalues: 385930 | GridSize: 300
Generation 234 | Revalues: 387020 | GridSize: 300
Generation 235 | Revalues: 388170 | GridSize: 300
Generation 236 | Revalues: 389240 | GridSize: 300
Generation 237 | Revalues: 390410 | GridSize: 300
Generation 238 | Revalues: 391800 | GridSize: 300
Generation 239 | Revalues: 393220 | GridSize: 300
Generation 240 | Revalues: 394240 | GridSize: 300
Generation 241 | Revalues: 395340 | GridSize: 300
Generation 242 | Revalues: 396480 | GridSize: 300
Generation 243 | Revalues: 397570 | GridSize: 300
Generation 244 | Revalues: 398680 | GridSize: 300
Generation 245 | Revalues: 399790 | GridSize: 300
Generation 246 | Revalues: 401040 | GridSize: 300
Generation 247 | Revalues: 402180 | GridSize: 300
Generation 248 | Revalues: 403220 | GridSize: 300
Generation 249 | Revalues: 404550 | GridSize: 300
Generation 250 | Revalues: 405620 | GridSize: 300
Generation 251 | Revalues: 406690 | GridSize: 300
Generation 252 | Revalues: 407860 | GridSize: 300
Generation 253 | Revalues: 409090 | GridSize: 300
Generation 254 | Revalues: 410250 | GridSize: 300
Generation 255 | Revalues: 411270 | GridSize: 299
Generation 256 | Revalues: 412590 | GridSize: 300
Generation 257 | Revalues: 413650 | GridSize: 300
Generation 258 | Revalues: 415090 | GridSize: 300
Generation 259 | Revalues: 416230 | GridSize: 300
Generation 260 | Revalues: 417650 | GridSize: 300
Generation 261 | Revalues: 418960 | GridSize: 300
Generation 262 | Revalues: 420110 | GridSize: 300
Generation 263 | Revalues: 421380 | GridSize: 300
Generation 264 | Revalues: 422540 | GridSize: 300
Generation 265 | Revalues: 423690 | GridSize: 300
Generation 266 | Revalues: 424720 | GridSize: 300
Generation 267 | Revalues: 425730 | GridSize: 300
Generation 268 | Revalues: 426880 | GridSize: 300
Generation 269 | Revalues: 428050 | GridSize: 300
Generation 270 | Revalues: 429250 | GridSize: 300
Generation 271 | Revalues: 430320 | GridSize: 300
Generation 272 | Revalues: 431630 | GridSize: 299
Generation 273 | Revalues: 432820 | GridSize: 300
Generation 274 | Revalues: 434000 | GridSize: 300
Generation 275 | Revalues: 435170 | GridSize: 300
Generation 276 | Revalues: 436380 | GridSize: 300
Generation 277 | Revalues: 437580 | GridSize: 300
Generation 278 | Revalues: 438890 | GridSize: 300
Generation 279 | Revalues: 439970 | GridSize: 300
Generation 280 | Revalues: 441020 | GridSize: 300
Generation 281 | Revalues: 442250 | GridSize: 300
Generation 282 | Revalues: 443410 | GridSize: 300
Generation 283 | Revalues: 444420 | GridSize: 300
Generation 284 | Revalues: 445660 | GridSize: 300
Generation 285 | Revalues: 446860 | GridSize: 300
Generation 286 | Revalues: 448130 | GridSize: 300
Generation 287 | Revalues: 449210 | GridSize: 300
Generation 288 | Revalues: 450320 | GridSize: 300
Generation 289 | Revalues: 451700 | GridSize: 300
Generation 290 | Revalues: 453010 | GridSize: 300
Generation 291 | Revalues: 454070 | GridSize: 300
Generation 292 | Revalues: 455290 | GridSize: 300
Generation 293 | Revalues: 456360 | GridSize: 300
Generation 294 | Revalues: 457620 | GridSize: 300
Generation 295 | Revalues: 458840 | GridSize: 300
Generation 296 | Revalues: 459980 | GridSize: 300
Generation 297 | Revalues: 461080 | GridSize: 300
Generation 298 | Revalues: 462090 | GridSize: 300
Generation 299 | Revalues: 463330 | GridSize: 300
Generation 300 | Revalues: 464480 | GridSize: 300
Generation 301 | Revalues: 465620 | GridSize: 300
Generation 302 | Revalues: 466840 | GridSize: 300
Generation 303 | Revalues: 468220 | GridSize: 300
Generation 304 | Revalues: 469280 | GridSize: 300
Generation 305 | Revalues: 470320 | GridSize: 300
Generation 306 | Revalues: 471490 | GridSize: 300
Generation 307 | Revalues: 472640 | GridSize: 300
Generation 308 | Revalues: 473890 | GridSize: 300
Generation 309 | Revalues: 475350 | GridSize: 300
Generation 310 | Revalues: 476560 | GridSize: 300
Generation 311 | Revalues: 477590 | GridSize: 300
Generation 312 | Revalues: 478650 | GridSize: 300
Generation 313 | Revalues: 479690 | GridSize: 300
Generation 314 | Revalues: 480840 | GridSize: 300
Generation 315 | Revalues: 481950 | GridSize: 300
Generation 316 | Revalues: 483030 | GridSize: 300
Generation 317 | Revalues: 484200 | GridSize: 300
Generation 318 | Revalues: 485380 | GridSize: 300
Generation 319 | Revalues: 486520 | GridSize: 300
Generation 320 | Revalues: 487580 | GridSize: 300
Generation 321 | Revalues: 488770 | GridSize: 300
Generation 322 | Revalues: 489810 | GridSize: 300
Generation 323 | Revalues: 491050 | GridSize: 300
Generation 324 | Revalues: 492250 | GridSize: 300
Generation 325 | Revalues: 493510 | GridSize: 300
Generation 326 | Revalues: 494530 | GridSize: 300
Generation 327 | Revalues: 495680 | GridSize: 300
Generation 328 | Revalues: 497070 | GridSize: 300
Generation 329 | Revalues: 498160 | GridSize: 300
Generation 330 | Revalues: 499230 | GridSize: 300
Generation 331 | Revalues: 500350 | GridSize: 300
Generation 332 | Revalues: 501400 | GridSize: 300
Generation 333 | Revalues: 502530 | GridSize: 300
Generation 334 | Revalues: 503650 | GridSize: 300
Generation 335 | Revalues: 504870 | GridSize: 300
Generation 336 | Revalues: 506080 | GridSize: 300
Generation 337 | Revalues: 507210 | GridSize: 300
Generation 338 | Revalues: 508250 | GridSize: 300
Generation 339 | Revalues: 509360 | GridSize: 300
Generation 340 | Revalues: 510480 | GridSize: 300
Generation 341 | Revalues: 511800 | GridSize: 300
Generation 342 | Revalues: 512970 | GridSize: 300
Generation 343 | Revalues: 514070 | GridSize: 300
Generation 344 | Revalues: 515120 | GridSize: 299
Generation 345 | Revalues: 516450 | GridSize: 300
Generation 346 | Revalues: 517550 | GridSize: 300
Generation 347 | Revalues: 518750 | GridSize: 300
Generation 348 | Revalues: 519790 | GridSize: 300
Generation 349 | Revalues: 521200 | GridSize: 298
Generation 350 | Revalues: 522260 | GridSize: 300
Generation 351 | Revalues: 523350 | GridSize: 300
Generation 352 | Revalues: 524350 | GridSize: 300
Generation 353 | Revalues: 525430 | GridSize: 299
Generation 354 | Revalues: 526470 | GridSize: 297
Generation 355 | Revalues: 527550 | GridSize: 300
Generation 356 | Revalues: 528680 | GridSize: 300
Generation 357 | Revalues: 529810 | GridSize: 300
Generation 358 | Revalues: 530910 | GridSize: 300
Generation 359 | Revalues: 532140 | GridSize: 300
Generation 360 | Revalues: 533320 | GridSize: 300
Generation 361 | Revalues: 534350 | GridSize: 300
Generation 362 | Revalues: 535410 | GridSize: 300
Generation 363 | Revalues: 536560 | GridSize: 300
Generation 364 | Revalues: 537740 | GridSize: 300
Generation 365 | Revalues: 538850 | GridSize: 300
Generation 366 | Revalues: 539900 | GridSize: 300
Generation 367 | Revalues: 541040 | GridSize: 300
Generation 368 | Revalues: 542110 | GridSize: 300
Generation 369 | Revalues: 543160 | GridSize: 300
Generation 370 | Revalues: 544380 | GridSize: 300
Generation 371 | Revalues: 545420 | GridSize: 300
Generation 372 | Revalues: 546630 | GridSize: 300
Generation 373 | Revalues: 547700 | GridSize: 300
Generation 374 | Revalues: 548840 | GridSize: 300
Generation 375 | Revalues: 549890 | GridSize: 299
Generation 376 | Revalues: 551150 | GridSize: 300
Generation 377 | Revalues: 552270 | GridSize: 300
Generation 378 | Revalues: 553690 | GridSize: 300
Generation 379 | Revalues: 554770 | GridSize: 300
Generation 380 | Revalues: 555780 | GridSize: 300
Generation 381 | Revalues: 557010 | GridSize: 300
Generation 382 | Revalues: 558090 | GridSize: 300
Generation 383 | Revalues: 559350 | GridSize: 300
Generation 384 | Revalues: 560380 | GridSize: 300
Generation 385 | Revalues: 561450 | GridSize: 300
Generation 386 | Revalues: 562580 | GridSize: 300
Generation 387 | Revalues: 563710 | GridSize: 300
Generation 388 | Revalues: 564800 | GridSize: 300
Generation 389 | Revalues: 566280 | GridSize: 299
Generation 390 | Revalues: 567420 | GridSize: 300
Generation 391 | Revalues: 568510 | GridSize: 300
Generation 392 | Revalues: 569620 | GridSize: 300
Generation 393 | Revalues: 570760 | GridSize: 300
Generation 394 | Revalues: 571920 | GridSize: 300
Generation 395 | Revalues: 573110 | GridSize: 300
Generation 396 | Revalues: 574180 | GridSize: 300
Generation 397 | Revalues: 575260 | GridSize: 300
Generation 398 | Revalues: 576370 | GridSize: 299
Generation 399 | Revalues: 577410 | GridSize: 300
Generation 400 | Revalues: 578410 | GridSize: 300
Generation 401 | Revalues: 579590 | GridSize: 300
Generation 402 | Revalues: 580800 | GridSize: 300
Generation 403 | Revalues: 581840 | GridSize: 297
Generation 404 | Revalues: 583020 | GridSize: 300
Generation 405 | Revalues: 584280 | GridSize: 300
Generation 406 | Revalues: 585290 | GridSize: 300
Generation 407 | Revalues: 586400 | GridSize: 300
Generation 408 | Revalues: 587440 | GridSize: 300
Generation 409 | Revalues: 588510 | GridSize: 300
Generation 410 | Revalues: 589560 | GridSize: 300
Generation 411 | Revalues: 590760 | GridSize: 300
Generation 412 | Revalues: 591850 | GridSize: 300
Generation 413 | Revalues: 592880 | GridSize: 300
Generation 414 | Revalues: 594030 | GridSize: 300
Generation 415 | Revalues: 595200 | GridSize: 300
Generation 416 | Revalues: 596450 | GridSize: 300
Generation 417 | Revalues: 597450 | GridSize: 300
Generation 418 | Revalues: 598540 | GridSize: 299
Generation 419 | Revalues: 599580 | GridSize: 300
Generation 420 | Revalues: 600650 | GridSize: 300
Generation 421 | Revalues: 601740 | GridSize: 300
Generation 422 | Revalues: 602860 | GridSize: 300
Generation 423 | Revalues: 604050 | GridSize: 300
Generation 424 | Revalues: 605090 | GridSize: 300
Generation 425 | Revalues: 606130 | GridSize: 300
Generation 426 | Revalues: 607290 | GridSize: 299
Generation 427 | Revalues: 608470 | GridSize: 300
Generation 428 | Revalues: 609740 | GridSize: 300
Generation 429 | Revalues: 610800 | GridSize: 300
Generation 430 | Revalues: 611980 | GridSize: 300
Generation 431 | Revalues: 613200 | GridSize: 300
Generation 432 | Revalues: 614370 | GridSize: 300
Generation 433 | Revalues: 615460 | GridSize: 300
Generation 434 | Revalues: 616770 | GridSize: 300
Generation 435 | Revalues: 617970 | GridSize: 300
Generation 436 | Revalues: 619180 | GridSize: 300
Generation 437 | Revalues: 620280 | GridSize: 300
Generation 438 | Revalues: 621350 | GridSize: 300
Generation 439 | Revalues: 622520 | GridSize: 299
Generation 440 | Revalues: 623540 | GridSize: 300
Generation 441 | Revalues: 624630 | GridSize: 300
Generation 442 | Revalues: 625630 | GridSize: 300
Generation 443 | Revalues: 626800 | GridSize: 300
