Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 43250 | GridSize: 300
Generation 2 | Revalues: 49940 | GridSize: 300
Generation 3 | Revalues: 58170 | GridSize: 300
Generation 4 | Revalues: 60540 | GridSize: 300
Generation 5 | Revalues: 63640 | GridSize: 298
Generation 6 | Revalues: 67800 | GridSize: 300
Generation 7 | Revalues: 70160 | GridSize: 300
Generation 8 | Revalues: 72650 | GridSize: 300
Generation 9 | Revalues: 74320 | GridSize: 300
Generation 10 | Revalues: 75590 | GridSize: 300
Generation 11 | Revalues: 78350 | GridSize: 300
Generation 12 | Revalues: 80240 | GridSize: 298
Generation 13 | Revalues: 81860 | GridSize: 300
Generation 14 | Revalues: 83950 | GridSize: 300
Generation 15 | Revalues: 85470 | GridSize: 300
Generation 16 | Revalues: 87660 | GridSize: 299
Generation 17 | Revalues: 88850 | GridSize: 300
Generation 18 | Revalues: 90650 | GridSize: 300
Generation 19 | Revalues: 92140 | GridSize: 300
Generation 20 | Revalues: 93720 | GridSize: 300
Generation 21 | Revalues: 95170 | GridSize: 300
Generation 22 | Revalues: 97020 | GridSize: 300
Generation 23 | Revalues: 98390 | GridSize: 300
Generation 24 | Revalues: 99960 | GridSize: 300
Generation 25 | Revalues: 101370 | GridSize: 299
Generation 26 | Revalues: 103430 | GridSize: 298
Generation 27 | Revalues: 105080 | GridSize: 300
Generation 28 | Revalues: 106320 | GridSize: 300
Generation 29 | Revalues: 107960 | GridSize: 300
Generation 30 | Revalues: 109590 | GridSize: 300
Generation 31 | Revalues: 110800 | GridSize: 300
Generation 32 | Revalues: 112150 | GridSize: 300
Generation 33 | Revalues: 113540 | GridSize: 300
Generation 34 | Revalues: 115430 | GridSize: 300
Generation 35 | Revalues: 117020 | GridSize: 298
Generation 36 | Revalues: 118710 | GridSize: 300
Generation 37 | Revalues: 120120 | GridSize: 299
Generation 38 | Revalues: 121500 | GridSize: 299
Generation 39 | Revalues: 123310 | GridSize: 300
Generation 40 | Revalues: 124470 | GridSize: 300
Generation 41 | Revalues: 126390 | GridSize: 300
Generation 42 | Revalues: 127740 | GridSize: 300
Generation 43 | Revalues: 129240 | GridSize: 299
Generation 44 | Revalues: 130500 | GridSize: 299
Generation 45 | Revalues: 131840 | GridSize: 300
Generation 46 | Revalues: 133060 | GridSize: 300
Generation 47 | Revalues: 134280 | GridSize: 300
Generation 48 | Revalues: 135560 | GridSize: 300
Generation 49 | Revalues: 137140 | GridSize: 299
Generation 50 | Revalues: 138640 | GridSize: 300
Generation 51 | Revalues: 140300 | GridSize: 300
Generation 52 | Revalues: 141580 | GridSize: 298
Generation 53 | Revalues: 143020 | GridSize: 296
Generation 54 | Revalues: 144390 | GridSize: 300
Generation 55 | Revalues: 145910 | GridSize: 300
Generation 56 | Revalues: 147410 | GridSize: 300
Generation 57 | Revalues: 148730 | GridSize: 298
Generation 58 | Revalues: 150110 | GridSize: 300
Generation 59 | Revalues: 151290 | GridSize: 300
Generation 60 | Revalues: 152790 | GridSize: 300
Generation 61 | Revalues: 154110 | GridSize: 300
Generation 62 | Revalues: 155530 | GridSize: 300
Generation 63 | Revalues: 156730 | GridSize: 300
Generation 64 | Revalues: 158070 | GridSize: 300
Generation 65 | Revalues: 159380 | GridSize: 300
Generation 66 | Revalues: 160560 | GridSize: 300
Generation 67 | Revalues: 161830 | GridSize: 300
Generation 68 | Revalues: 163280 | GridSize: 300
Generation 69 | Revalues: 164940 | GridSize: 300
Generation 70 | Revalues: 166190 | GridSize: 300
Generation 71 | Revalues: 167890 | GridSize: 300
Generation 72 | Revalues: 169420 | GridSize: 300
Generation 73 | Revalues: 171220 | GridSize: 300
Generation 74 | Revalues: 172690 | GridSize: 300
Generation 75 | Revalues: 173970 | GridSize: 300
Generation 76 | Revalues: 175350 | GridSize: 300
Generation 77 | Revalues: 176500 | GridSize: 300
Generation 78 | Revalues: 177860 | GridSize: 300
Generation 79 | Revalues: 179010 | GridSize: 300
Generation 80 | Revalues: 180110 | GridSize: 300
Generation 81 | Revalues: 181310 | GridSize: 300
Generation 82 | Revalues: 182470 | GridSize: 300
Generation 83 | Revalues: 183640 | GridSize: 300
Generation 84 | Revalues: 185100 | GridSize: 300
Generation 85 | Revalues: 186350 | GridSize: 300
Generation 86 | Revalues: 187770 | GridSize: 299
Generation 87 | Revalues: 188950 | GridSize: 296
Generation 88 | Revalues: 190220 | GridSize: 300
Generation 89 | Revalues: 191620 | GridSize: 300
Generation 90 | Revalues: 192790 | GridSize: 300
Generation 91 | Revalues: 194060 | GridSize: 300
Generation 92 | Revalues: 195200 | GridSize: 300
Generation 93 | Revalues: 196290 | GridSize: 300
Generation 94 | Revalues: 197540 | GridSize: 300
Generation 95 | Revalues: 198940 | GridSize: 300
Generation 96 | Revalues: 200160 | GridSize: 300
Generation 97 | Revalues: 201570 | GridSize: 300
Generation 98 | Revalues: 202850 | GridSize: 300
Generation 99 | Revalues: 203980 | GridSize: 300
Generation 100 | Revalues: 205270 | GridSize: 300
Generation 101 | Revalues: 206630 | GridSize: 300
Generation 102 | Revalues: 207780 | GridSize: 300
Generation 103 | Revalues: 208900 | GridSize: 300
Generation 104 | Revalues: 210050 | GridSize: 300
Generation 105 | Revalues: 211990 | GridSize: 300
Generation 106 | Revalues: 213260 | GridSize: 300
Generation 107 | Revalues: 214370 | GridSize: 300
Generation 108 | Revalues: 215640 | GridSize: 300
Generation 109 | Revalues: 217110 | GridSize: 299
Generation 110 | Revalues: 218230 | GridSize: 300
Generation 111 | Revalues: 219420 | GridSize: 300
Generation 112 | Revalues: 221030 | GridSize: 300
Generation 113 | Revalues: 222330 | GridSize: 300
Generation 114 | Revalues: 223440 | GridSize: 300
Generation 115 | Revalues: 224630 | GridSize: 300
Generation 116 | Revalues: 225910 | GridSize: 300
Generation 117 | Revalues: 227250 | GridSize: 300
