Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 49820 | GridSize: 297
Generation 2 | Revalues: 62630 | GridSize: 299
Generation 3 | Revalues: 65430 | GridSize: 300
Generation 4 | Revalues: 73360 | GridSize: 300
Generation 5 | Revalues: 76030 | GridSize: 297
Generation 6 | Revalues: 78360 | GridSize: 299
Generation 7 | Revalues: 81940 | GridSize: 300
Generation 8 | Revalues: 85400 | GridSize: 300
Generation 9 | Revalues: 88050 | GridSize: 299
Generation 10 | Revalues: 91000 | GridSize: 300
Generation 11 | Revalues: 93740 | GridSize: 299
Generation 12 | Revalues: 95890 | GridSize: 300
Generation 13 | Revalues: 97670 | GridSize: 300
Generation 14 | Revalues: 99750 | GridSize: 300
Generation 15 | Revalues: 102330 | GridSize: 300
Generation 16 | Revalues: 104230 | GridSize: 299
Generation 17 | Revalues: 106320 | GridSize: 299
Generation 18 | Revalues: 108610 | GridSize: 300
Generation 19 | Revalues: 111930 | GridSize: 300
Generation 20 | Revalues: 113440 | GridSize: 300
Generation 21 | Revalues: 115000 | GridSize: 298
Generation 22 | Revalues: 117270 | GridSize: 300
Generation 23 | Revalues: 118610 | GridSize: 300
Generation 24 | Revalues: 120740 | GridSize: 299
Generation 25 | Revalues: 123290 | GridSize: 300
Generation 26 | Revalues: 125400 | GridSize: 299
Generation 27 | Revalues: 128930 | GridSize: 300
Generation 28 | Revalues: 130800 | GridSize: 300
Generation 29 | Revalues: 132750 | GridSize: 300
Generation 30 | Revalues: 135030 | GridSize: 300
Generation 31 | Revalues: 137420 | GridSize: 300
Generation 32 | Revalues: 139530 | GridSize: 300
Generation 33 | Revalues: 141830 | GridSize: 300
Generation 34 | Revalues: 143250 | GridSize: 296
Generation 35 | Revalues: 145020 | GridSize: 300
Generation 36 | Revalues: 147530 | GridSize: 300
Generation 37 | Revalues: 149280 | GridSize: 300
Generation 38 | Revalues: 150940 | GridSize: 300
Generation 39 | Revalues: 152380 | GridSize: 300
Generation 40 | Revalues: 153510 | GridSize: 300
Generation 41 | Revalues: 154880 | GridSize: 300
Generation 42 | Revalues: 156080 | GridSize: 300
Generation 43 | Revalues: 157230 | GridSize: 300
Generation 44 | Revalues: 158570 | GridSize: 300
Generation 45 | Revalues: 160950 | GridSize: 300
Generation 46 | Revalues: 162350 | GridSize: 300
Generation 47 | Revalues: 163910 | GridSize: 300
Generation 48 | Revalues: 165270 | GridSize: 300
Generation 49 | Revalues: 166940 | GridSize: 300
Generation 50 | Revalues: 168650 | GridSize: 300
Generation 51 | Revalues: 169830 | GridSize: 300
Generation 52 | Revalues: 171310 | GridSize: 300
Generation 53 | Revalues: 172880 | GridSize: 300
Generation 54 | Revalues: 174100 | GridSize: 300
Generation 55 | Revalues: 175300 | GridSize: 300
Generation 56 | Revalues: 176390 | GridSize: 300
Generation 57 | Revalues: 177860 | GridSize: 298
Generation 58 | Revalues: 179060 | GridSize: 300
Generation 59 | Revalues: 180620 | GridSize: 300
Generation 60 | Revalues: 182280 | GridSize: 297
Generation 61 | Revalues: 183590 | GridSize: 300
Generation 62 | Revalues: 184790 | GridSize: 300
Generation 63 | Revalues: 186320 | GridSize: 298
Generation 64 | Revalues: 187520 | GridSize: 300
Generation 65 | Revalues: 188920 | GridSize: 300
Generation 66 | Revalues: 190490 | GridSize: 300
Generation 67 | Revalues: 192240 | GridSize: 300
Generation 68 | Revalues: 193900 | GridSize: 300
Generation 69 | Revalues: 195600 | GridSize: 300
Generation 70 | Revalues: 196800 | GridSize: 299
Generation 71 | Revalues: 198000 | GridSize: 300
Generation 72 | Revalues: 199250 | GridSize: 300
Generation 73 | Revalues: 200660 | GridSize: 300
Generation 74 | Revalues: 202410 | GridSize: 298
Generation 75 | Revalues: 204950 | GridSize: 300
Generation 76 | Revalues: 206470 | GridSize: 300
Generation 77 | Revalues: 208310 | GridSize: 300
Generation 78 | Revalues: 209680 | GridSize: 300
Generation 79 | Revalues: 210900 | GridSize: 300
Generation 80 | Revalues: 212350 | GridSize: 300
Generation 81 | Revalues: 213770 | GridSize: 300
Generation 82 | Revalues: 214960 | GridSize: 300
Generation 83 | Revalues: 216190 | GridSize: 300
Generation 84 | Revalues: 217830 | GridSize: 300
Generation 85 | Revalues: 219120 | GridSize: 300
Generation 86 | Revalues: 220270 | GridSize: 300
Generation 87 | Revalues: 222160 | GridSize: 300
Generation 88 | Revalues: 223410 | GridSize: 300
Generation 89 | Revalues: 224730 | GridSize: 300
Generation 90 | Revalues: 226000 | GridSize: 300
Generation 91 | Revalues: 227310 | GridSize: 300
Generation 92 | Revalues: 228660 | GridSize: 300
Generation 93 | Revalues: 229920 | GridSize: 300
Generation 94 | Revalues: 231110 | GridSize: 300
Generation 95 | Revalues: 232410 | GridSize: 300
Generation 96 | Revalues: 234060 | GridSize: 300
Generation 97 | Revalues: 235370 | GridSize: 300
Generation 98 | Revalues: 236590 | GridSize: 300
Generation 99 | Revalues: 237930 | GridSize: 300
Generation 100 | Revalues: 239050 | GridSize: 299
Generation 101 | Revalues: 240430 | GridSize: 300
Generation 102 | Revalues: 242010 | GridSize: 300
Generation 103 | Revalues: 243110 | GridSize: 300
Generation 104 | Revalues: 244390 | GridSize: 300
Generation 105 | Revalues: 245470 | GridSize: 300
Generation 106 | Revalues: 247020 | GridSize: 300
Generation 107 | Revalues: 248250 | GridSize: 300
Generation 108 | Revalues: 249390 | GridSize: 300
Generation 109 | Revalues: 250570 | GridSize: 300
Generation 110 | Revalues: 251630 | GridSize: 300
Generation 111 | Revalues: 253140 | GridSize: 300
Generation 112 | Revalues: 254420 | GridSize: 300
Generation 113 | Revalues: 255740 | GridSize: 300
Generation 114 | Revalues: 256870 | GridSize: 300
Generation 115 | Revalues: 258220 | GridSize: 300
Generation 116 | Revalues: 259650 | GridSize: 300
Generation 117 | Revalues: 261110 | GridSize: 299
Generation 118 | Revalues: 262370 | GridSize: 299
Generation 119 | Revalues: 263480 | GridSize: 300
Generation 120 | Revalues: 264790 | GridSize: 300
Generation 121 | Revalues: 266260 | GridSize: 300
Generation 122 | Revalues: 267550 | GridSize: 300
Generation 123 | Revalues: 268880 | GridSize: 300
Generation 124 | Revalues: 270060 | GridSize: 300
Generation 125 | Revalues: 271360 | GridSize: 300
Generation 126 | Revalues: 272640 | GridSize: 300
Generation 127 | Revalues: 273960 | GridSize: 300
Generation 128 | Revalues: 275430 | GridSize: 300
Generation 129 | Revalues: 276800 | GridSize: 300
Generation 130 | Revalues: 278010 | GridSize: 300
Generation 131 | Revalues: 279220 | GridSize: 300
Generation 132 | Revalues: 280450 | GridSize: 300
Generation 133 | Revalues: 281690 | GridSize: 300
Generation 134 | Revalues: 282790 | GridSize: 300
Generation 135 | Revalues: 284150 | GridSize: 300
Generation 136 | Revalues: 285390 | GridSize: 300
Generation 137 | Revalues: 286950 | GridSize: 300
Generation 138 | Revalues: 288130 | GridSize: 300
Generation 139 | Revalues: 289420 | GridSize: 300
Generation 140 | Revalues: 290580 | GridSize: 300
Generation 141 | Revalues: 291620 | GridSize: 299
Generation 142 | Revalues: 292690 | GridSize: 300
Generation 143 | Revalues: 293790 | GridSize: 300
Generation 144 | Revalues: 295000 | GridSize: 300
Generation 145 | Revalues: 296020 | GridSize: 300
Generation 146 | Revalues: 297130 | GridSize: 300
Generation 147 | Revalues: 298360 | GridSize: 300
