Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 40370 | GridSize: 300
Generation 2 | Revalues: 51430 | GridSize: 300
Generation 3 | Revalues: 56140 | GridSize: 300
Generation 4 | Revalues: 60510 | GridSize: 300
Generation 5 | Revalues: 65470 | GridSize: 300
Generation 6 | Revalues: 68920 | GridSize: 300
Generation 7 | Revalues: 70560 | GridSize: 299
Generation 8 | Revalues: 72680 | GridSize: 300
Generation 9 | Revalues: 75320 | GridSize: 300
Generation 10 | Revalues: 77200 | GridSize: 300
Generation 11 | Revalues: 78730 | GridSize: 300
Generation 12 | Revalues: 80230 | GridSize: 300
Generation 13 | Revalues: 81920 | GridSize: 300
Generation 14 | Revalues: 85670 | GridSize: 300
Generation 15 | Revalues: 88660 | GridSize: 300
Generation 16 | Revalues: 92110 | GridSize: 300
Generation 17 | Revalues: 94120 | GridSize: 300
Generation 18 | Revalues: 95850 | GridSize: 300
Generation 19 | Revalues: 97680 | GridSize: 300
Generation 20 | Revalues: 99470 | GridSize: 300
Generation 21 | Revalues: 101460 | GridSize: 300
Generation 22 | Revalues: 103290 | GridSize: 300
Generation 23 | Revalues: 105040 | GridSize: 300
Generation 24 | Revalues: 106430 | GridSize: 300
Generation 25 | Revalues: 107720 | GridSize: 300
Generation 26 | Revalues: 109380 | GridSize: 300
Generation 27 | Revalues: 110680 | GridSize: 300
Generation 28 | Revalues: 112790 | GridSize: 300
Generation 29 | Revalues: 114590 | GridSize: 300
Generation 30 | Revalues: 116510 | GridSize: 300
Generation 31 | Revalues: 118180 | GridSize: 300
Generation 32 | Revalues: 120400 | GridSize: 300
Generation 33 | Revalues: 121910 | GridSize: 300
Generation 34 | Revalues: 123310 | GridSize: 300
Generation 35 | Revalues: 125250 | GridSize: 300
Generation 36 | Revalues: 127140 | GridSize: 300
Generation 37 | Revalues: 129090 | GridSize: 300
Generation 38 | Revalues: 130850 | GridSize: 300
Generation 39 | Revalues: 132300 | GridSize: 299
Generation 40 | Revalues: 133840 | GridSize: 300
Generation 41 | Revalues: 135240 | GridSize: 300
Generation 42 | Revalues: 136860 | GridSize: 300
Generation 43 | Revalues: 138270 | GridSize: 300
Generation 44 | Revalues: 139570 | GridSize: 300
Generation 45 | Revalues: 141100 | GridSize: 300
Generation 46 | Revalues: 142700 | GridSize: 300
Generation 47 | Revalues: 143980 | GridSize: 300
Generation 48 | Revalues: 145580 | GridSize: 300
Generation 49 | Revalues: 146940 | GridSize: 300
Generation 50 | Revalues: 148390 | GridSize: 300
Generation 51 | Revalues: 149760 | GridSize: 300
Generation 52 | Revalues: 151220 | GridSize: 300
Generation 53 | Revalues: 152650 | GridSize: 300
Generation 54 | Revalues: 153880 | GridSize: 300
Generation 55 | Revalues: 155930 | GridSize: 300
Generation 56 | Revalues: 157210 | GridSize: 300
Generation 57 | Revalues: 158330 | GridSize: 300
Generation 58 | Revalues: 159560 | GridSize: 300
Generation 59 | Revalues: 160870 | GridSize: 300
Generation 60 | Revalues: 162740 | GridSize: 300
Generation 61 | Revalues: 164170 | GridSize: 300
Generation 62 | Revalues: 166010 | GridSize: 300
Generation 63 | Revalues: 167400 | GridSize: 300
Generation 64 | Revalues: 168700 | GridSize: 300
Generation 65 | Revalues: 170040 | GridSize: 300
Generation 66 | Revalues: 171550 | GridSize: 300
Generation 67 | Revalues: 172950 | GridSize: 300
Generation 68 | Revalues: 174280 | GridSize: 300
Generation 69 | Revalues: 175880 | GridSize: 300
Generation 70 | Revalues: 176930 | GridSize: 300
Generation 71 | Revalues: 178370 | GridSize: 300
Generation 72 | Revalues: 179760 | GridSize: 300
Generation 73 | Revalues: 180790 | GridSize: 300
Generation 74 | Revalues: 182070 | GridSize: 300
Generation 75 | Revalues: 183200 | GridSize: 300
Generation 76 | Revalues: 184510 | GridSize: 300
Generation 77 | Revalues: 186010 | GridSize: 300
Generation 78 | Revalues: 187780 | GridSize: 300
Generation 79 | Revalues: 189280 | GridSize: 300
Generation 80 | Revalues: 190530 | GridSize: 300
Generation 81 | Revalues: 191880 | GridSize: 300
Generation 82 | Revalues: 193310 | GridSize: 300
Generation 83 | Revalues: 194630 | GridSize: 300
Generation 84 | Revalues: 195840 | GridSize: 300
Generation 85 | Revalues: 197160 | GridSize: 300
Generation 86 | Revalues: 198530 | GridSize: 300
Generation 87 | Revalues: 200020 | GridSize: 300
Generation 88 | Revalues: 201330 | GridSize: 300
Generation 89 | Revalues: 202760 | GridSize: 300
Generation 90 | Revalues: 204030 | GridSize: 300
Generation 91 | Revalues: 205350 | GridSize: 300
Generation 92 | Revalues: 206510 | GridSize: 300
Generation 93 | Revalues: 207810 | GridSize: 299
Generation 94 | Revalues: 208950 | GridSize: 300
Generation 95 | Revalues: 210510 | GridSize: 300
Generation 96 | Revalues: 211610 | GridSize: 300
Generation 97 | Revalues: 212680 | GridSize: 300
Generation 98 | Revalues: 214010 | GridSize: 300
Generation 99 | Revalues: 215500 | GridSize: 300
Generation 100 | Revalues: 216580 | GridSize: 300
Generation 101 | Revalues: 217670 | GridSize: 300
Generation 102 | Revalues: 218790 | GridSize: 299
Generation 103 | Revalues: 219940 | GridSize: 300
Generation 104 | Revalues: 221110 | GridSize: 300
Generation 105 | Revalues: 222270 | GridSize: 300
Generation 106 | Revalues: 223460 | GridSize: 300
Generation 107 | Revalues: 224710 | GridSize: 300
Generation 108 | Revalues: 225890 | GridSize: 300
Generation 109 | Revalues: 227050 | GridSize: 300
Generation 110 | Revalues: 228560 | GridSize: 300
Generation 111 | Revalues: 229930 | GridSize: 300
Generation 112 | Revalues: 231230 | GridSize: 300
Generation 113 | Revalues: 232390 | GridSize: 300
Generation 114 | Revalues: 233950 | GridSize: 300
Generation 115 | Revalues: 235230 | GridSize: 300
Generation 116 | Revalues: 236600 | GridSize: 300
Generation 117 | Revalues: 237750 | GridSize: 300
Generation 118 | Revalues: 238890 | GridSize: 300
Generation 119 | Revalues: 240410 | GridSize: 300
Generation 120 | Revalues: 241660 | GridSize: 300
Generation 121 | Revalues: 242790 | GridSize: 300
Generation 122 | Revalues: 244010 | GridSize: 300
Generation 123 | Revalues: 245180 | GridSize: 300
Generation 124 | Revalues: 246390 | GridSize: 300
Generation 125 | Revalues: 247580 | GridSize: 300
Generation 126 | Revalues: 248720 | GridSize: 300
Generation 127 | Revalues: 250030 | GridSize: 300
Generation 128 | Revalues: 251180 | GridSize: 300
Generation 129 | Revalues: 252590 | GridSize: 300
Generation 130 | Revalues: 253880 | GridSize: 300
Generation 131 | Revalues: 255040 | GridSize: 300
Generation 132 | Revalues: 256210 | GridSize: 300
Generation 133 | Revalues: 257550 | GridSize: 300
Generation 134 | Revalues: 258810 | GridSize: 300
Generation 135 | Revalues: 260440 | GridSize: 300
Generation 136 | Revalues: 261710 | GridSize: 300
Generation 137 | Revalues: 262770 | GridSize: 300
Generation 138 | Revalues: 264120 | GridSize: 300
Generation 139 | Revalues: 265530 | GridSize: 300
Generation 140 | Revalues: 266770 | GridSize: 300
Generation 141 | Revalues: 268070 | GridSize: 300
Generation 142 | Revalues: 269340 | GridSize: 300
Generation 143 | Revalues: 271050 | GridSize: 300
Generation 144 | Revalues: 272190 | GridSize: 300
Generation 145 | Revalues: 273360 | GridSize: 300
Generation 146 | Revalues: 274560 | GridSize: 300
Generation 147 | Revalues: 275870 | GridSize: 300
Generation 148 | Revalues: 276910 | GridSize: 300
Generation 149 | Revalues: 278090 | GridSize: 300
Generation 150 | Revalues: 279170 | GridSize: 300
Generation 151 | Revalues: 280310 | GridSize: 300
Generation 152 | Revalues: 281410 | GridSize: 300
Generation 153 | Revalues: 282540 | GridSize: 300
Generation 154 | Revalues: 283760 | GridSize: 300
Generation 155 | Revalues: 284890 | GridSize: 300
Generation 156 | Revalues: 286190 | GridSize: 300
Generation 157 | Revalues: 287380 | GridSize: 300
Generation 158 | Revalues: 288770 | GridSize: 300
Generation 159 | Revalues: 289960 | GridSize: 300
Generation 160 | Revalues: 291200 | GridSize: 300
Generation 161 | Revalues: 292790 | GridSize: 300
Generation 162 | Revalues: 293900 | GridSize: 300
Generation 163 | Revalues: 294900 | GridSize: 300
Generation 164 | Revalues: 296130 | GridSize: 300
Generation 165 | Revalues: 297250 | GridSize: 300
Generation 166 | Revalues: 298320 | GridSize: 300
Generation 167 | Revalues: 299740 | GridSize: 300
Generation 168 | Revalues: 300990 | GridSize: 300
Generation 169 | Revalues: 302160 | GridSize: 300
Generation 170 | Revalues: 303440 | GridSize: 300
Generation 171 | Revalues: 304630 | GridSize: 300
