Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 41240 | GridSize: 300
Generation 2 | Revalues: 43460 | GridSize: 300
Generation 3 | Revalues: 46430 | GridSize: 300
Generation 4 | Revalues: 48710 | GridSize: 300
Generation 5 | Revalues: 50750 | GridSize: 300
Generation 6 | Revalues: 54380 | GridSize: 300
Generation 7 | Revalues: 56620 | GridSize: 300
Generation 8 | Revalues: 58770 | GridSize: 300
Generation 9 | Revalues: 60610 | GridSize: 300
Generation 10 | Revalues: 62920 | GridSize: 300
Generation 11 | Revalues: 65020 | GridSize: 300
Generation 12 | Revalues: 66670 | GridSize: 300
Generation 13 | Revalues: 68670 | GridSize: 300
Generation 14 | Revalues: 70250 | GridSize: 300
Generation 15 | Revalues: 74320 | GridSize: 300
Generation 16 | Revalues: 76180 | GridSize: 300
Generation 17 | Revalues: 78560 | GridSize: 300
Generation 18 | Revalues: 80350 | GridSize: 300
Generation 19 | Revalues: 82180 | GridSize: 300
Generation 20 | Revalues: 83820 | GridSize: 300
Generation 21 | Revalues: 85050 | GridSize: 300
Generation 22 | Revalues: 86750 | GridSize: 300
Generation 23 | Revalues: 88980 | GridSize: 300
Generation 24 | Revalues: 90800 | GridSize: 300
Generation 25 | Revalues: 92060 | GridSize: 299
Generation 26 | Revalues: 93490 | GridSize: 300
Generation 27 | Revalues: 94920 | GridSize: 300
Generation 28 | Revalues: 96410 | GridSize: 300
Generation 29 | Revalues: 97730 | GridSize: 300
Generation 30 | Revalues: 98950 | GridSize: 300
Generation 31 | Revalues: 100990 | GridSize: 299
Generation 32 | Revalues: 102200 | GridSize: 300
Generation 33 | Revalues: 104230 | GridSize: 300
Generation 34 | Revalues: 105760 | GridSize: 300
Generation 35 | Revalues: 107240 | GridSize: 298
Generation 36 | Revalues: 108790 | GridSize: 299
Generation 37 | Revalues: 110410 | GridSize: 300
Generation 38 | Revalues: 111670 | GridSize: 300
Generation 39 | Revalues: 113340 | GridSize: 300
Generation 40 | Revalues: 114780 | GridSize: 300
Generation 41 | Revalues: 116470 | GridSize: 300
Generation 42 | Revalues: 118330 | GridSize: 300
Generation 43 | Revalues: 119880 | GridSize: 300
Generation 44 | Revalues: 121300 | GridSize: 300
Generation 45 | Revalues: 122860 | GridSize: 298
Generation 46 | Revalues: 124940 | GridSize: 300
Generation 47 | Revalues: 126560 | GridSize: 300
Generation 48 | Revalues: 128330 | GridSize: 300
Generation 49 | Revalues: 129650 | GridSize: 300
Generation 50 | Revalues: 130840 | GridSize: 300
Generation 51 | Revalues: 132380 | GridSize: 300
Generation 52 | Revalues: 133980 | GridSize: 298
Generation 53 | Revalues: 135210 | GridSize: 300
Generation 54 | Revalues: 136360 | GridSize: 298
Generation 55 | Revalues: 137930 | GridSize: 300
Generation 56 | Revalues: 139350 | GridSize: 299
Generation 57 | Revalues: 140550 | GridSize: 300
Generation 58 | Revalues: 141950 | GridSize: 299
Generation 59 | Revalues: 143720 | GridSize: 300
Generation 60 | Revalues: 144990 | GridSize: 300
Generation 61 | Revalues: 146290 | GridSize: 300
Generation 62 | Revalues: 148000 | GridSize: 300
Generation 63 | Revalues: 149430 | GridSize: 300
Generation 64 | Revalues: 150710 | GridSize: 300
Generation 65 | Revalues: 152140 | GridSize: 300
Generation 66 | Revalues: 153480 | GridSize: 300
Generation 67 | Revalues: 154830 | GridSize: 300
Generation 68 | Revalues: 156150 | GridSize: 300
Generation 69 | Revalues: 157280 | GridSize: 300
Generation 70 | Revalues: 158450 | GridSize: 300
Generation 71 | Revalues: 160050 | GridSize: 300
Generation 72 | Revalues: 161270 | GridSize: 300
Generation 73 | Revalues: 162470 | GridSize: 300
Generation 74 | Revalues: 163860 | GridSize: 300
Generation 75 | Revalues: 165040 | GridSize: 300
Generation 76 | Revalues: 166300 | GridSize: 300
Generation 77 | Revalues: 167710 | GridSize: 300
Generation 78 | Revalues: 168860 | GridSize: 300
Generation 79 | Revalues: 169980 | GridSize: 300
Generation 80 | Revalues: 171120 | GridSize: 300
Generation 81 | Revalues: 172440 | GridSize: 299
Generation 82 | Revalues: 173630 | GridSize: 300
Generation 83 | Revalues: 174820 | GridSize: 300
Generation 84 | Revalues: 176240 | GridSize: 300
Generation 85 | Revalues: 177530 | GridSize: 300
Generation 86 | Revalues: 178710 | GridSize: 300
Generation 87 | Revalues: 179940 | GridSize: 300
Generation 88 | Revalues: 181230 | GridSize: 300
Generation 89 | Revalues: 182500 | GridSize: 300
Generation 90 | Revalues: 183930 | GridSize: 300
Generation 91 | Revalues: 185100 | GridSize: 300
Generation 92 | Revalues: 186370 | GridSize: 300
Generation 93 | Revalues: 187590 | GridSize: 300
Generation 94 | Revalues: 188840 | GridSize: 300
Generation 95 | Revalues: 190120 | GridSize: 299
Generation 96 | Revalues: 191220 | GridSize: 300
Generation 97 | Revalues: 192560 | GridSize: 300
Generation 98 | Revalues: 193800 | GridSize: 299
Generation 99 | Revalues: 195030 | GridSize: 300
Generation 100 | Revalues: 196430 | GridSize: 300
Generation 101 | Revalues: 197670 | GridSize: 300
Generation 102 | Revalues: 198820 | GridSize: 300
Generation 103 | Revalues: 199930 | GridSize: 300
Generation 104 | Revalues: 201200 | GridSize: 300
Generation 105 | Revalues: 202510 | GridSize: 300
Generation 106 | Revalues: 203850 | GridSize: 300
Generation 107 | Revalues: 204970 | GridSize: 300
Generation 108 | Revalues: 206040 | GridSize: 300
Generation 109 | Revalues: 207240 | GridSize: 300
Generation 110 | Revalues: 208300 | GridSize: 300
Generation 111 | Revalues: 209490 | GridSize: 300
Generation 112 | Revalues: 210670 | GridSize: 298
Generation 113 | Revalues: 211960 | GridSize: 297
Generation 114 | Revalues: 213380 | GridSize: 300
Generation 115 | Revalues: 214690 | GridSize: 300
Generation 116 | Revalues: 216150 | GridSize: 300
Generation 117 | Revalues: 217390 | GridSize: 300
Generation 118 | Revalues: 218570 | GridSize: 300
Generation 119 | Revalues: 219690 | GridSize: 300
Generation 120 | Revalues: 221200 | GridSize: 299
Generation 121 | Revalues: 222440 | GridSize: 300
Generation 122 | Revalues: 223730 | GridSize: 300
Generation 123 | Revalues: 225070 | GridSize: 300
Generation 124 | Revalues: 226490 | GridSize: 300
Generation 125 | Revalues: 227650 | GridSize: 300
Generation 126 | Revalues: 228720 | GridSize: 300
Generation 127 | Revalues: 229820 | GridSize: 300
Generation 128 | Revalues: 230940 | GridSize: 300
Generation 129 | Revalues: 231990 | GridSize: 300
Generation 130 | Revalues: 233400 | GridSize: 300
Generation 131 | Revalues: 234690 | GridSize: 300
Generation 132 | Revalues: 235920 | GridSize: 299
Generation 133 | Revalues: 237280 | GridSize: 300
Generation 134 | Revalues: 238560 | GridSize: 300
Generation 135 | Revalues: 239800 | GridSize: 300
Generation 136 | Revalues: 241080 | GridSize: 300
Generation 137 | Revalues: 242530 | GridSize: 298
Generation 138 | Revalues: 243850 | GridSize: 300
Generation 139 | Revalues: 245010 | GridSize: 300
Generation 140 | Revalues: 246360 | GridSize: 300
Generation 141 | Revalues: 247820 | GridSize: 300
Generation 142 | Revalues: 248910 | GridSize: 300
Generation 143 | Revalues: 250470 | GridSize: 300
Generation 144 | Revalues: 251680 | GridSize: 300
Generation 145 | Revalues: 252980 | GridSize: 300
Generation 146 | Revalues: 254140 | GridSize: 300
Generation 147 | Revalues: 255390 | GridSize: 300
Generation 148 | Revalues: 256630 | GridSize: 300
Generation 149 | Revalues: 257860 | GridSize: 300
Generation 150 | Revalues: 259240 | GridSize: 300
Generation 151 | Revalues: 260520 | GridSize: 300
Generation 152 | Revalues: 261620 | GridSize: 300
Generation 153 | Revalues: 262720 | GridSize: 300
Generation 154 | Revalues: 263900 | GridSize: 300
Generation 155 | Revalues: 265140 | GridSize: 299
Generation 156 | Revalues: 266230 | GridSize: 300
Generation 157 | Revalues: 267340 | GridSize: 300
Generation 158 | Revalues: 268580 | GridSize: 300
Generation 159 | Revalues: 269650 | GridSize: 298
Generation 160 | Revalues: 270730 | GridSize: 300
Generation 161 | Revalues: 271840 | GridSize: 299
Generation 162 | Revalues: 272970 | GridSize: 300
Generation 163 | Revalues: 274290 | GridSize: 300
Generation 164 | Revalues: 275510 | GridSize: 300
Generation 165 | Revalues: 276650 | GridSize: 300
Generation 166 | Revalues: 277970 | GridSize: 300
Generation 167 | Revalues: 279050 | GridSize: 300
Generation 168 | Revalues: 280200 | GridSize: 300
Generation 169 | Revalues: 281310 | GridSize: 300
Generation 170 | Revalues: 282580 | GridSize: 300
Generation 171 | Revalues: 283850 | GridSize: 300
Generation 172 | Revalues: 285030 | GridSize: 300
Generation 173 | Revalues: 286070 | GridSize: 300
Generation 174 | Revalues: 287430 | GridSize: 300
Generation 175 | Revalues: 288480 | GridSize: 299
Generation 176 | Revalues: 289620 | GridSize: 300
Generation 177 | Revalues: 290850 | GridSize: 300
Generation 178 | Revalues: 292050 | GridSize: 300
Generation 179 | Revalues: 293220 | GridSize: 300
Generation 180 | Revalues: 294410 | GridSize: 300
Generation 181 | Revalues: 295720 | GridSize: 300
Generation 182 | Revalues: 296850 | GridSize: 300
Generation 183 | Revalues: 297940 | GridSize: 300
Generation 184 | Revalues: 299020 | GridSize: 300
Generation 185 | Revalues: 300340 | GridSize: 300
Generation 186 | Revalues: 301420 | GridSize: 300
Generation 187 | Revalues: 302580 | GridSize: 300
Generation 188 | Revalues: 303760 | GridSize: 300
Generation 189 | Revalues: 304830 | GridSize: 300
Generation 190 | Revalues: 306020 | GridSize: 300
Generation 191 | Revalues: 307280 | GridSize: 300
Generation 192 | Revalues: 308410 | GridSize: 300
Generation 193 | Revalues: 309560 | GridSize: 299
Generation 194 | Revalues: 310730 | GridSize: 300
Generation 195 | Revalues: 311960 | GridSize: 300
Generation 196 | Revalues: 313080 | GridSize: 300
Generation 197 | Revalues: 314380 | GridSize: 299
Generation 198 | Revalues: 315690 | GridSize: 300
Generation 199 | Revalues: 316760 | GridSize: 300
Generation 200 | Revalues: 318000 | GridSize: 300
Generation 201 | Revalues: 319100 | GridSize: 300
Generation 202 | Revalues: 320240 | GridSize: 300
Generation 203 | Revalues: 321260 | GridSize: 300
Generation 204 | Revalues: 322550 | GridSize: 300
Generation 205 | Revalues: 323650 | GridSize: 300
Generation 206 | Revalues: 324780 | GridSize: 300
Generation 207 | Revalues: 326120 | GridSize: 300
Generation 208 | Revalues: 327380 | GridSize: 300
Generation 209 | Revalues: 328390 | GridSize: 300
Generation 210 | Revalues: 329480 | GridSize: 300
Generation 211 | Revalues: 330620 | GridSize: 300
Generation 212 | Revalues: 331750 | GridSize: 300
Generation 213 | Revalues: 333070 | GridSize: 300
Generation 214 | Revalues: 334130 | GridSize: 300
Generation 215 | Revalues: 335160 | GridSize: 300
Generation 216 | Revalues: 336460 | GridSize: 300
Generation 217 | Revalues: 337560 | GridSize: 300
Generation 218 | Revalues: 338660 | GridSize: 300
Generation 219 | Revalues: 339750 | GridSize: 300
Generation 220 | Revalues: 340880 | GridSize: 300
Generation 221 | Revalues: 341940 | GridSize: 300
Generation 222 | Revalues: 343140 | GridSize: 300
Generation 223 | Revalues: 344290 | GridSize: 300
Generation 224 | Revalues: 345470 | GridSize: 300
Generation 225 | Revalues: 346770 | GridSize: 300
Generation 226 | Revalues: 347870 | GridSize: 300
Generation 227 | Revalues: 349120 | GridSize: 300
Generation 228 | Revalues: 350270 | GridSize: 300
Generation 229 | Revalues: 351370 | GridSize: 300
Generation 230 | Revalues: 352510 | GridSize: 300
Generation 231 | Revalues: 353730 | GridSize: 300
Generation 232 | Revalues: 354800 | GridSize: 300
Generation 233 | Revalues: 356230 | GridSize: 298
Generation 234 | Revalues: 357370 | GridSize: 299
Generation 235 | Revalues: 358930 | GridSize: 300
Generation 236 | Revalues: 360290 | GridSize: 300
Generation 237 | Revalues: 361400 | GridSize: 300
Generation 238 | Revalues: 362530 | GridSize: 300
Generation 239 | Revalues: 363550 | GridSize: 300
Generation 240 | Revalues: 364820 | GridSize: 300
Generation 241 | Revalues: 365950 | GridSize: 300
Generation 242 | Revalues: 367330 | GridSize: 300
Generation 243 | Revalues: 368530 | GridSize: 300
Generation 244 | Revalues: 369680 | GridSize: 300
Generation 245 | Revalues: 371200 | GridSize: 300
Generation 246 | Revalues: 372290 | GridSize: 300
Generation 247 | Revalues: 373420 | GridSize: 300
Generation 248 | Revalues: 374510 | GridSize: 299
Generation 249 | Revalues: 375560 | GridSize: 300
Generation 250 | Revalues: 376770 | GridSize: 300
Generation 251 | Revalues: 377920 | GridSize: 300
Generation 252 | Revalues: 379010 | GridSize: 300
Generation 253 | Revalues: 380160 | GridSize: 299
Generation 254 | Revalues: 381370 | GridSize: 300
Generation 255 | Revalues: 382420 | GridSize: 300
Generation 256 | Revalues: 383490 | GridSize: 300
Generation 257 | Revalues: 384750 | GridSize: 300
Generation 258 | Revalues: 385840 | GridSize: 300
Generation 259 | Revalues: 386910 | GridSize: 300
Generation 260 | Revalues: 388000 | GridSize: 300
Generation 261 | Revalues: 389130 | GridSize: 300
Generation 262 | Revalues: 390280 | GridSize: 300
Generation 263 | Revalues: 391490 | GridSize: 300
Generation 264 | Revalues: 392590 | GridSize: 300
Generation 265 | Revalues: 393780 | GridSize: 300
Generation 266 | Revalues: 394960 | GridSize: 299
Generation 267 | Revalues: 396200 | GridSize: 300
Generation 268 | Revalues: 397280 | GridSize: 300
Generation 269 | Revalues: 398330 | GridSize: 300
Generation 270 | Revalues: 399390 | GridSize: 300
Generation 271 | Revalues: 400610 | GridSize: 300
Generation 272 | Revalues: 401840 | GridSize: 300
Generation 273 | Revalues: 403060 | GridSize: 300
Generation 274 | Revalues: 404190 | GridSize: 300
Generation 275 | Revalues: 405240 | GridSize: 300
Generation 276 | Revalues: 406370 | GridSize: 300
Generation 277 | Revalues: 407470 | GridSize: 300
Generation 278 | Revalues: 408620 | GridSize: 300
Generation 279 | Revalues: 409820 | GridSize: 300
Generation 280 | Revalues: 410950 | GridSize: 300
Generation 281 | Revalues: 412130 | GridSize: 300
Generation 282 | Revalues: 413520 | GridSize: 300
Generation 283 | Revalues: 414650 | GridSize: 300
Generation 284 | Revalues: 415690 | GridSize: 300
Generation 285 | Revalues: 416810 | GridSize: 300
Generation 286 | Revalues: 417950 | GridSize: 300
Generation 287 | Revalues: 419100 | GridSize: 300
Generation 288 | Revalues: 420150 | GridSize: 300
Generation 289 | Revalues: 421290 | GridSize: 300
Generation 290 | Revalues: 422460 | GridSize: 300
Generation 291 | Revalues: 423590 | GridSize: 300
Generation 292 | Revalues: 424690 | GridSize: 300
Generation 293 | Revalues: 425700 | GridSize: 300
Generation 294 | Revalues: 426750 | GridSize: 300
Generation 295 | Revalues: 427830 | GridSize: 300
Generation 296 | Revalues: 428850 | GridSize: 300
Generation 297 | Revalues: 430050 | GridSize: 300
Generation 298 | Revalues: 431200 | GridSize: 300
Generation 299 | Revalues: 432240 | GridSize: 300
Generation 300 | Revalues: 433310 | GridSize: 300
Generation 301 | Revalues: 434440 | GridSize: 300
Generation 302 | Revalues: 435470 | GridSize: 300
Generation 303 | Revalues: 436540 | GridSize: 300
Generation 304 | Revalues: 437690 | GridSize: 300
Generation 305 | Revalues: 438780 | GridSize: 300
Generation 306 | Revalues: 439880 | GridSize: 300
Generation 307 | Revalues: 440890 | GridSize: 300
Generation 308 | Revalues: 441900 | GridSize: 300
Generation 309 | Revalues: 443000 | GridSize: 300
Generation 310 | Revalues: 444210 | GridSize: 300
Generation 311 | Revalues: 445290 | GridSize: 300
Generation 312 | Revalues: 446510 | GridSize: 298
Generation 313 | Revalues: 447680 | GridSize: 300
Generation 314 | Revalues: 448830 | GridSize: 300
Generation 315 | Revalues: 449950 | GridSize: 300
Generation 316 | Revalues: 451070 | GridSize: 300
Generation 317 | Revalues: 452090 | GridSize: 300
Generation 318 | Revalues: 453200 | GridSize: 300
Generation 319 | Revalues: 454420 | GridSize: 300
Generation 320 | Revalues: 455540 | GridSize: 300
Generation 321 | Revalues: 456690 | GridSize: 300
Generation 322 | Revalues: 457800 | GridSize: 300
Generation 323 | Revalues: 458970 | GridSize: 300
Generation 324 | Revalues: 460170 | GridSize: 300
Generation 325 | Revalues: 461410 | GridSize: 300
Generation 326 | Revalues: 462620 | GridSize: 300
Generation 327 | Revalues: 463840 | GridSize: 300
Generation 328 | Revalues: 464940 | GridSize: 298
Generation 329 | Revalues: 466000 | GridSize: 300
Generation 330 | Revalues: 467060 | GridSize: 300
Generation 331 | Revalues: 468200 | GridSize: 300
Generation 332 | Revalues: 469220 | GridSize: 300
Generation 333 | Revalues: 470370 | GridSize: 300
Generation 334 | Revalues: 471440 | GridSize: 300
Generation 335 | Revalues: 472680 | GridSize: 300
Generation 336 | Revalues: 473830 | GridSize: 300
Generation 337 | Revalues: 474860 | GridSize: 300
Generation 338 | Revalues: 476060 | GridSize: 300
Generation 339 | Revalues: 477120 | GridSize: 300
Generation 340 | Revalues: 478300 | GridSize: 300
Generation 341 | Revalues: 479380 | GridSize: 300
Generation 342 | Revalues: 480660 | GridSize: 300
Generation 343 | Revalues: 481800 | GridSize: 300
Generation 344 | Revalues: 482950 | GridSize: 300
Generation 345 | Revalues: 484090 | GridSize: 300
Generation 346 | Revalues: 485280 | GridSize: 300
Generation 347 | Revalues: 486380 | GridSize: 300
Generation 348 | Revalues: 487500 | GridSize: 300
Generation 349 | Revalues: 488580 | GridSize: 300
Generation 350 | Revalues: 489720 | GridSize: 300
Generation 351 | Revalues: 490970 | GridSize: 300
Generation 352 | Revalues: 492050 | GridSize: 300
Generation 353 | Revalues: 493150 | GridSize: 300
Generation 354 | Revalues: 494370 | GridSize: 300
Generation 355 | Revalues: 495390 | GridSize: 300
Generation 356 | Revalues: 496560 | GridSize: 299
Generation 357 | Revalues: 497610 | GridSize: 300
Generation 358 | Revalues: 498700 | GridSize: 300
Generation 359 | Revalues: 499740 | GridSize: 300
Generation 360 | Revalues: 500800 | GridSize: 300
Generation 361 | Revalues: 501920 | GridSize: 300
Generation 362 | Revalues: 503020 | GridSize: 299
Generation 363 | Revalues: 504120 | GridSize: 300
Generation 364 | Revalues: 505190 | GridSize: 300
Generation 365 | Revalues: 506310 | GridSize: 300
Generation 366 | Revalues: 507400 | GridSize: 300
Generation 367 | Revalues: 508570 | GridSize: 300
Generation 368 | Revalues: 509640 | GridSize: 300
Generation 369 | Revalues: 510790 | GridSize: 300
Generation 370 | Revalues: 511820 | GridSize: 300
Generation 371 | Revalues: 512910 | GridSize: 300
Generation 372 | Revalues: 514080 | GridSize: 300
Generation 373 | Revalues: 515160 | GridSize: 300
Generation 374 | Revalues: 516220 | GridSize: 300
Generation 375 | Revalues: 517310 | GridSize: 300
Generation 376 | Revalues: 518360 | GridSize: 300
Generation 377 | Revalues: 519410 | GridSize: 300
Generation 378 | Revalues: 520500 | GridSize: 300
Generation 379 | Revalues: 521520 | GridSize: 300
Generation 380 | Revalues: 522540 | GridSize: 300
Generation 381 | Revalues: 523600 | GridSize: 300
Generation 382 | Revalues: 524780 | GridSize: 300
Generation 383 | Revalues: 525870 | GridSize: 300
Generation 384 | Revalues: 527040 | GridSize: 300
Generation 385 | Revalues: 528130 | GridSize: 300
Generation 386 | Revalues: 529230 | GridSize: 300
Generation 387 | Revalues: 530270 | GridSize: 300
Generation 388 | Revalues: 531300 | GridSize: 300
Generation 389 | Revalues: 532370 | GridSize: 300
Generation 390 | Revalues: 533400 | GridSize: 300
Generation 391 | Revalues: 534520 | GridSize: 300
Generation 392 | Revalues: 535700 | GridSize: 300
Generation 393 | Revalues: 536740 | GridSize: 300
Generation 394 | Revalues: 537820 | GridSize: 300
Generation 395 | Revalues: 538900 | GridSize: 300
Generation 396 | Revalues: 540020 | GridSize: 300
Generation 397 | Revalues: 541070 | GridSize: 300
Generation 398 | Revalues: 542210 | GridSize: 300
Generation 399 | Revalues: 543360 | GridSize: 299
Generation 400 | Revalues: 544360 | GridSize: 300
Generation 401 | Revalues: 545390 | GridSize: 300
Generation 402 | Revalues: 546430 | GridSize: 297
Generation 403 | Revalues: 547520 | GridSize: 300
Generation 404 | Revalues: 548570 | GridSize: 300
Generation 405 | Revalues: 549660 | GridSize: 299
Generation 406 | Revalues: 550800 | GridSize: 300
Generation 407 | Revalues: 551860 | GridSize: 300
Generation 408 | Revalues: 552910 | GridSize: 299
Generation 409 | Revalues: 553980 | GridSize: 300
Generation 410 | Revalues: 555020 | GridSize: 300
Generation 411 | Revalues: 556150 | GridSize: 300
Generation 412 | Revalues: 557180 | GridSize: 300
Generation 413 | Revalues: 558210 | GridSize: 300
Generation 414 | Revalues: 559280 | GridSize: 300
Generation 415 | Revalues: 560390 | GridSize: 300
Generation 416 | Revalues: 561490 | GridSize: 300
Generation 417 | Revalues: 562630 | GridSize: 300
Generation 418 | Revalues: 563720 | GridSize: 300
Generation 419 | Revalues: 564790 | GridSize: 300
Generation 420 | Revalues: 565790 | GridSize: 300
Generation 421 | Revalues: 566860 | GridSize: 300
Generation 422 | Revalues: 567920 | GridSize: 300
Generation 423 | Revalues: 568940 | GridSize: 300
Generation 424 | Revalues: 570080 | GridSize: 300
Generation 425 | Revalues: 571150 | GridSize: 300
Generation 426 | Revalues: 572200 | GridSize: 300
Generation 427 | Revalues: 573410 | GridSize: 300
Generation 428 | Revalues: 574500 | GridSize: 300
Generation 429 | Revalues: 575540 | GridSize: 300
Generation 430 | Revalues: 576570 | GridSize: 300
Generation 431 | Revalues: 577690 | GridSize: 300
Generation 432 | Revalues: 578700 | GridSize: 300
Generation 433 | Revalues: 579750 | GridSize: 299
Generation 434 | Revalues: 580770 | GridSize: 300
Generation 435 | Revalues: 581850 | GridSize: 300
Generation 436 | Revalues: 582970 | GridSize: 300
Generation 437 | Revalues: 584110 | GridSize: 300
Generation 438 | Revalues: 585370 | GridSize: 300
Generation 439 | Revalues: 586570 | GridSize: 300
Generation 440 | Revalues: 587680 | GridSize: 300
Generation 441 | Revalues: 588850 | GridSize: 300
Generation 442 | Revalues: 589900 | GridSize: 300
Generation 443 | Revalues: 591150 | GridSize: 300
Generation 444 | Revalues: 592260 | GridSize: 300
Generation 445 | Revalues: 593370 | GridSize: 300
Generation 446 | Revalues: 594520 | GridSize: 300
Generation 447 | Revalues: 595660 | GridSize: 300
Generation 448 | Revalues: 596820 | GridSize: 300
Generation 449 | Revalues: 597900 | GridSize: 300
Generation 450 | Revalues: 598940 | GridSize: 300
Generation 451 | Revalues: 600060 | GridSize: 299
Generation 452 | Revalues: 601140 | GridSize: 300
Generation 453 | Revalues: 602270 | GridSize: 300
Generation 454 | Revalues: 603320 | GridSize: 300
Generation 455 | Revalues: 604400 | GridSize: 300
Generation 456 | Revalues: 605490 | GridSize: 300
Generation 457 | Revalues: 606540 | GridSize: 300
Generation 458 | Revalues: 607550 | GridSize: 300
Generation 459 | Revalues: 608590 | GridSize: 300
Generation 460 | Revalues: 609710 | GridSize: 300
Generation 461 | Revalues: 610730 | GridSize: 300
Generation 462 | Revalues: 611840 | GridSize: 300
Generation 463 | Revalues: 613040 | GridSize: 300
Generation 464 | Revalues: 614070 | GridSize: 300
Generation 465 | Revalues: 615130 | GridSize: 300
Generation 466 | Revalues: 616170 | GridSize: 300
Generation 467 | Revalues: 617280 | GridSize: 300
Generation 468 | Revalues: 618360 | GridSize: 300
Generation 469 | Revalues: 619380 | GridSize: 299
Generation 470 | Revalues: 620420 | GridSize: 300
Generation 471 | Revalues: 621790 | GridSize: 300
Generation 472 | Revalues: 622810 | GridSize: 300
Generation 473 | Revalues: 623850 | GridSize: 300
Generation 474 | Revalues: 624910 | GridSize: 300
Generation 475 | Revalues: 626050 | GridSize: 300
Generation 476 | Revalues: 627100 | GridSize: 300
Generation 477 | Revalues: 628150 | GridSize: 300
Generation 478 | Revalues: 629240 | GridSize: 300
Generation 479 | Revalues: 630290 | GridSize: 300
Generation 480 | Revalues: 631370 | GridSize: 300
Generation 481 | Revalues: 632450 | GridSize: 300
Generation 482 | Revalues: 633570 | GridSize: 300
Generation 483 | Revalues: 634640 | GridSize: 300
