Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 44210 | GridSize: 300
Generation 2 | Revalues: 47030 | GridSize: 300
Generation 3 | Revalues: 53370 | GridSize: 300
Generation 4 | Revalues: 57400 | GridSize: 300
Generation 5 | Revalues: 61280 | GridSize: 300
Generation 6 | Revalues: 63740 | GridSize: 300
Generation 7 | Revalues: 68020 | GridSize: 300
Generation 8 | Revalues: 71720 | GridSize: 300
Generation 9 | Revalues: 73810 | GridSize: 300
Generation 10 | Revalues: 75840 | GridSize: 300
Generation 11 | Revalues: 77550 | GridSize: 300
Generation 12 | Revalues: 78810 | GridSize: 300
Generation 13 | Revalues: 80720 | GridSize: 300
Generation 14 | Revalues: 82790 | GridSize: 300
Generation 15 | Revalues: 84560 | GridSize: 300
Generation 16 | Revalues: 86820 | GridSize: 300
Generation 17 | Revalues: 89670 | GridSize: 300
Generation 18 | Revalues: 92040 | GridSize: 300
Generation 19 | Revalues: 93600 | GridSize: 300
Generation 20 | Revalues: 94880 | GridSize: 300
Generation 21 | Revalues: 96270 | GridSize: 300
Generation 22 | Revalues: 98090 | GridSize: 300
Generation 23 | Revalues: 99720 | GridSize: 300
Generation 24 | Revalues: 101740 | GridSize: 300
Generation 25 | Revalues: 103480 | GridSize: 300
Generation 26 | Revalues: 105140 | GridSize: 300
Generation 27 | Revalues: 106880 | GridSize: 300
Generation 28 | Revalues: 108330 | GridSize: 300
Generation 29 | Revalues: 109650 | GridSize: 300
Generation 30 | Revalues: 111440 | GridSize: 300
Generation 31 | Revalues: 114370 | GridSize: 300
Generation 32 | Revalues: 116210 | GridSize: 300
Generation 33 | Revalues: 117730 | GridSize: 300
Generation 34 | Revalues: 118920 | GridSize: 300
Generation 35 | Revalues: 120500 | GridSize: 300
Generation 36 | Revalues: 122020 | GridSize: 300
Generation 37 | Revalues: 123830 | GridSize: 300
Generation 38 | Revalues: 125900 | GridSize: 297
Generation 39 | Revalues: 127200 | GridSize: 300
Generation 40 | Revalues: 128790 | GridSize: 300
Generation 41 | Revalues: 129980 | GridSize: 300
Generation 42 | Revalues: 131630 | GridSize: 300
Generation 43 | Revalues: 132950 | GridSize: 300
Generation 44 | Revalues: 134610 | GridSize: 300
Generation 45 | Revalues: 136170 | GridSize: 300
Generation 46 | Revalues: 137570 | GridSize: 300
Generation 47 | Revalues: 139110 | GridSize: 300
Generation 48 | Revalues: 140290 | GridSize: 300
Generation 49 | Revalues: 141670 | GridSize: 300
Generation 50 | Revalues: 143460 | GridSize: 300
Generation 51 | Revalues: 145410 | GridSize: 300
Generation 52 | Revalues: 146840 | GridSize: 300
Generation 53 | Revalues: 148090 | GridSize: 300
Generation 54 | Revalues: 149300 | GridSize: 300
Generation 55 | Revalues: 150870 | GridSize: 300
Generation 56 | Revalues: 152540 | GridSize: 300
Generation 57 | Revalues: 154240 | GridSize: 300
Generation 58 | Revalues: 155680 | GridSize: 300
Generation 59 | Revalues: 156900 | GridSize: 300
Generation 60 | Revalues: 158470 | GridSize: 300
Generation 61 | Revalues: 159630 | GridSize: 300
Generation 62 | Revalues: 160910 | GridSize: 300
Generation 63 | Revalues: 162360 | GridSize: 300
Generation 64 | Revalues: 164710 | GridSize: 300
Generation 65 | Revalues: 166190 | GridSize: 300
Generation 66 | Revalues: 167560 | GridSize: 300
Generation 67 | Revalues: 168910 | GridSize: 300
Generation 68 | Revalues: 170320 | GridSize: 300
Generation 69 | Revalues: 171660 | GridSize: 300
Generation 70 | Revalues: 173220 | GridSize: 300
Generation 71 | Revalues: 174710 | GridSize: 300
Generation 72 | Revalues: 176190 | GridSize: 300
Generation 73 | Revalues: 177460 | GridSize: 300
Generation 74 | Revalues: 178980 | GridSize: 300
Generation 75 | Revalues: 180690 | GridSize: 300
Generation 76 | Revalues: 182130 | GridSize: 300
Generation 77 | Revalues: 183660 | GridSize: 300
Generation 78 | Revalues: 185030 | GridSize: 300
Generation 79 | Revalues: 186300 | GridSize: 300
Generation 80 | Revalues: 187700 | GridSize: 300
Generation 81 | Revalues: 189140 | GridSize: 300
Generation 82 | Revalues: 190300 | GridSize: 300
Generation 83 | Revalues: 191370 | GridSize: 300
Generation 84 | Revalues: 192510 | GridSize: 300
Generation 85 | Revalues: 193760 | GridSize: 300
Generation 86 | Revalues: 195020 | GridSize: 300
Generation 87 | Revalues: 196270 | GridSize: 300
Generation 88 | Revalues: 197770 | GridSize: 300
Generation 89 | Revalues: 198990 | GridSize: 300
Generation 90 | Revalues: 200320 | GridSize: 300
Generation 91 | Revalues: 201500 | GridSize: 300
Generation 92 | Revalues: 202920 | GridSize: 300
Generation 93 | Revalues: 204450 | GridSize: 300
Generation 94 | Revalues: 205700 | GridSize: 300
Generation 95 | Revalues: 206920 | GridSize: 300
Generation 96 | Revalues: 208260 | GridSize: 300
Generation 97 | Revalues: 209540 | GridSize: 300
Generation 98 | Revalues: 210850 | GridSize: 300
Generation 99 | Revalues: 212000 | GridSize: 300
Generation 100 | Revalues: 213480 | GridSize: 300
Generation 101 | Revalues: 214770 | GridSize: 300
Generation 102 | Revalues: 215770 | GridSize: 300
Generation 103 | Revalues: 216960 | GridSize: 300
Generation 104 | Revalues: 218240 | GridSize: 300
Generation 105 | Revalues: 219520 | GridSize: 300
Generation 106 | Revalues: 221060 | GridSize: 300
Generation 107 | Revalues: 222200 | GridSize: 300
Generation 108 | Revalues: 223330 | GridSize: 300
Generation 109 | Revalues: 224500 | GridSize: 300
Generation 110 | Revalues: 225680 | GridSize: 300
Generation 111 | Revalues: 226740 | GridSize: 300
Generation 112 | Revalues: 227830 | GridSize: 300
Generation 113 | Revalues: 229240 | GridSize: 300
Generation 114 | Revalues: 230810 | GridSize: 299
Generation 115 | Revalues: 232020 | GridSize: 300
Generation 116 | Revalues: 233240 | GridSize: 300
Generation 117 | Revalues: 234650 | GridSize: 300
Generation 118 | Revalues: 235990 | GridSize: 300
Generation 119 | Revalues: 237060 | GridSize: 300
Generation 120 | Revalues: 238330 | GridSize: 300
