Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 53740 | GridSize: 300
Generation 2 | Revalues: 60170 | GridSize: 300
Generation 3 | Revalues: 65090 | GridSize: 299
Generation 4 | Revalues: 68610 | GridSize: 299
Generation 5 | Revalues: 71770 | GridSize: 300
Generation 6 | Revalues: 74800 | GridSize: 300
Generation 7 | Revalues: 78670 | GridSize: 300
Generation 8 | Revalues: 82150 | GridSize: 300
Generation 9 | Revalues: 84560 | GridSize: 300
Generation 10 | Revalues: 87310 | GridSize: 300
Generation 11 | Revalues: 89940 | GridSize: 300
Generation 12 | Revalues: 91960 | GridSize: 300
Generation 13 | Revalues: 93910 | GridSize: 300
Generation 14 | Revalues: 97480 | GridSize: 300
Generation 15 | Revalues: 99330 | GridSize: 300
Generation 16 | Revalues: 101100 | GridSize: 300
Generation 17 | Revalues: 102450 | GridSize: 300
Generation 18 | Revalues: 103890 | GridSize: 300
Generation 19 | Revalues: 105440 | GridSize: 300
Generation 20 | Revalues: 107320 | GridSize: 300
Generation 21 | Revalues: 108670 | GridSize: 300
Generation 22 | Revalues: 110020 | GridSize: 300
Generation 23 | Revalues: 111710 | GridSize: 300
Generation 24 | Revalues: 114230 | GridSize: 300
Generation 25 | Revalues: 115800 | GridSize: 299
Generation 26 | Revalues: 117760 | GridSize: 300
Generation 27 | Revalues: 119400 | GridSize: 300
Generation 28 | Revalues: 120780 | GridSize: 300
Generation 29 | Revalues: 122290 | GridSize: 300
Generation 30 | Revalues: 123860 | GridSize: 298
Generation 31 | Revalues: 126110 | GridSize: 300
Generation 32 | Revalues: 129170 | GridSize: 300
Generation 33 | Revalues: 132970 | GridSize: 300
Generation 34 | Revalues: 135600 | GridSize: 300
Generation 35 | Revalues: 137300 | GridSize: 300
Generation 36 | Revalues: 138620 | GridSize: 300
Generation 37 | Revalues: 140120 | GridSize: 300
Generation 38 | Revalues: 141510 | GridSize: 300
Generation 39 | Revalues: 142890 | GridSize: 300
Generation 40 | Revalues: 144560 | GridSize: 300
Generation 41 | Revalues: 146010 | GridSize: 300
Generation 42 | Revalues: 147600 | GridSize: 300
Generation 43 | Revalues: 148860 | GridSize: 298
Generation 44 | Revalues: 150440 | GridSize: 300
Generation 45 | Revalues: 152260 | GridSize: 300
Generation 46 | Revalues: 153600 | GridSize: 296
Generation 47 | Revalues: 155110 | GridSize: 300
Generation 48 | Revalues: 156410 | GridSize: 300
Generation 49 | Revalues: 158050 | GridSize: 300
Generation 50 | Revalues: 159180 | GridSize: 300
Generation 51 | Revalues: 160730 | GridSize: 300
Generation 52 | Revalues: 162180 | GridSize: 300
Generation 53 | Revalues: 163660 | GridSize: 300
Generation 54 | Revalues: 165190 | GridSize: 300
Generation 55 | Revalues: 166900 | GridSize: 300
Generation 56 | Revalues: 170910 | GridSize: 300
Generation 57 | Revalues: 172060 | GridSize: 299
Generation 58 | Revalues: 173970 | GridSize: 298
Generation 59 | Revalues: 175990 | GridSize: 300
Generation 60 | Revalues: 177560 | GridSize: 300
Generation 61 | Revalues: 179060 | GridSize: 300
Generation 62 | Revalues: 180270 | GridSize: 300
Generation 63 | Revalues: 182400 | GridSize: 300
Generation 64 | Revalues: 183940 | GridSize: 300
Generation 65 | Revalues: 185980 | GridSize: 300
Generation 66 | Revalues: 187520 | GridSize: 300
Generation 67 | Revalues: 189780 | GridSize: 300
Generation 68 | Revalues: 191470 | GridSize: 300
Generation 69 | Revalues: 193040 | GridSize: 300
Generation 70 | Revalues: 194500 | GridSize: 300
Generation 71 | Revalues: 197010 | GridSize: 300
Generation 72 | Revalues: 198360 | GridSize: 300
Generation 73 | Revalues: 199820 | GridSize: 300
Generation 74 | Revalues: 201560 | GridSize: 300
Generation 75 | Revalues: 203910 | GridSize: 300
Generation 76 | Revalues: 205360 | GridSize: 300
Generation 77 | Revalues: 207070 | GridSize: 300
Generation 78 | Revalues: 208390 | GridSize: 300
Generation 79 | Revalues: 209970 | GridSize: 296
Generation 80 | Revalues: 211210 | GridSize: 298
Generation 81 | Revalues: 212340 | GridSize: 300
Generation 82 | Revalues: 213680 | GridSize: 300
Generation 83 | Revalues: 215170 | GridSize: 300
Generation 84 | Revalues: 216760 | GridSize: 300
Generation 85 | Revalues: 218310 | GridSize: 299
Generation 86 | Revalues: 219900 | GridSize: 300
Generation 87 | Revalues: 221110 | GridSize: 300
Generation 88 | Revalues: 222940 | GridSize: 300
Generation 89 | Revalues: 224150 | GridSize: 300
Generation 90 | Revalues: 226010 | GridSize: 300
Generation 91 | Revalues: 227250 | GridSize: 300
Generation 92 | Revalues: 228590 | GridSize: 300
Generation 93 | Revalues: 229660 | GridSize: 300
Generation 94 | Revalues: 230810 | GridSize: 300
Generation 95 | Revalues: 231960 | GridSize: 300
Generation 96 | Revalues: 233260 | GridSize: 300
Generation 97 | Revalues: 234290 | GridSize: 300
Generation 98 | Revalues: 235660 | GridSize: 300
Generation 99 | Revalues: 236970 | GridSize: 300
Generation 100 | Revalues: 238120 | GridSize: 300
Generation 101 | Revalues: 239550 | GridSize: 300
Generation 102 | Revalues: 240830 | GridSize: 300
Generation 103 | Revalues: 241870 | GridSize: 300
Generation 104 | Revalues: 243300 | GridSize: 300
Generation 105 | Revalues: 244550 | GridSize: 300
Generation 106 | Revalues: 246010 | GridSize: 300
Generation 107 | Revalues: 247280 | GridSize: 300
Generation 108 | Revalues: 248790 | GridSize: 300
Generation 109 | Revalues: 250000 | GridSize: 300
Generation 110 | Revalues: 251540 | GridSize: 300
Generation 111 | Revalues: 252670 | GridSize: 300
Generation 112 | Revalues: 254020 | GridSize: 300
Generation 113 | Revalues: 255320 | GridSize: 300
Generation 114 | Revalues: 256720 | GridSize: 300
Generation 115 | Revalues: 258270 | GridSize: 300
Generation 116 | Revalues: 259470 | GridSize: 300
Generation 117 | Revalues: 260600 | GridSize: 298
Generation 118 | Revalues: 261850 | GridSize: 299
Generation 119 | Revalues: 263010 | GridSize: 300
Generation 120 | Revalues: 264100 | GridSize: 300
Generation 121 | Revalues: 265640 | GridSize: 299
Generation 122 | Revalues: 267270 | GridSize: 300
