Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 58130 | GridSize: 300
Generation 2 | Revalues: 69340 | GridSize: 300
Generation 3 | Revalues: 75420 | GridSize: 300
Generation 4 | Revalues: 78870 | GridSize: 300
Generation 5 | Revalues: 81390 | GridSize: 300
Generation 6 | Revalues: 85060 | GridSize: 300
Generation 7 | Revalues: 90160 | GridSize: 300
Generation 8 | Revalues: 94400 | GridSize: 300
Generation 9 | Revalues: 98560 | GridSize: 300
Generation 10 | Revalues: 101910 | GridSize: 300
Generation 11 | Revalues: 104830 | GridSize: 299
Generation 12 | Revalues: 107070 | GridSize: 299
Generation 13 | Revalues: 109930 | GridSize: 300
Generation 14 | Revalues: 112780 | GridSize: 300
Generation 15 | Revalues: 115170 | GridSize: 300
Generation 16 | Revalues: 117030 | GridSize: 300
Generation 17 | Revalues: 119710 | GridSize: 300
Generation 18 | Revalues: 121350 | GridSize: 300
Generation 19 | Revalues: 124170 | GridSize: 300
Generation 20 | Revalues: 127020 | GridSize: 300
Generation 21 | Revalues: 131070 | GridSize: 300
Generation 22 | Revalues: 133570 | GridSize: 300
Generation 23 | Revalues: 135800 | GridSize: 300
Generation 24 | Revalues: 138280 | GridSize: 300
Generation 25 | Revalues: 139880 | GridSize: 300
Generation 26 | Revalues: 141840 | GridSize: 300
Generation 27 | Revalues: 143920 | GridSize: 300
Generation 28 | Revalues: 146440 | GridSize: 300
Generation 29 | Revalues: 148450 | GridSize: 300
Generation 30 | Revalues: 149760 | GridSize: 300
Generation 31 | Revalues: 151030 | GridSize: 300
Generation 32 | Revalues: 152910 | GridSize: 300
Generation 33 | Revalues: 154360 | GridSize: 300
Generation 34 | Revalues: 155710 | GridSize: 300
Generation 35 | Revalues: 158240 | GridSize: 300
Generation 36 | Revalues: 159560 | GridSize: 300
Generation 37 | Revalues: 161690 | GridSize: 300
Generation 38 | Revalues: 163160 | GridSize: 300
Generation 39 | Revalues: 164660 | GridSize: 300
Generation 40 | Revalues: 166550 | GridSize: 300
Generation 41 | Revalues: 168270 | GridSize: 300
Generation 42 | Revalues: 169740 | GridSize: 300
Generation 43 | Revalues: 170900 | GridSize: 300
Generation 44 | Revalues: 172540 | GridSize: 300
Generation 45 | Revalues: 174560 | GridSize: 300
Generation 46 | Revalues: 177050 | GridSize: 300
Generation 47 | Revalues: 178490 | GridSize: 300
Generation 48 | Revalues: 180810 | GridSize: 300
Generation 49 | Revalues: 182210 | GridSize: 300
Generation 50 | Revalues: 183740 | GridSize: 300
Generation 51 | Revalues: 185940 | GridSize: 300
Generation 52 | Revalues: 187200 | GridSize: 300
Generation 53 | Revalues: 188760 | GridSize: 300
Generation 54 | Revalues: 190000 | GridSize: 300
Generation 55 | Revalues: 191540 | GridSize: 299
Generation 56 | Revalues: 193190 | GridSize: 300
Generation 57 | Revalues: 194910 | GridSize: 300
Generation 58 | Revalues: 196600 | GridSize: 300
Generation 59 | Revalues: 198720 | GridSize: 300
Generation 60 | Revalues: 201310 | GridSize: 300
Generation 61 | Revalues: 202800 | GridSize: 300
Generation 62 | Revalues: 204380 | GridSize: 300
Generation 63 | Revalues: 206920 | GridSize: 300
Generation 64 | Revalues: 208470 | GridSize: 300
Generation 65 | Revalues: 210200 | GridSize: 300
Generation 66 | Revalues: 211900 | GridSize: 300
Generation 67 | Revalues: 213700 | GridSize: 300
Generation 68 | Revalues: 215730 | GridSize: 300
Generation 69 | Revalues: 217330 | GridSize: 300
Generation 70 | Revalues: 218840 | GridSize: 300
Generation 71 | Revalues: 220990 | GridSize: 299
Generation 72 | Revalues: 222750 | GridSize: 300
Generation 73 | Revalues: 224450 | GridSize: 299
Generation 74 | Revalues: 225860 | GridSize: 300
Generation 75 | Revalues: 227560 | GridSize: 300
Generation 76 | Revalues: 229220 | GridSize: 300
Generation 77 | Revalues: 230850 | GridSize: 300
Generation 78 | Revalues: 232460 | GridSize: 300
Generation 79 | Revalues: 233900 | GridSize: 300
Generation 80 | Revalues: 235640 | GridSize: 300
Generation 81 | Revalues: 237070 | GridSize: 300
Generation 82 | Revalues: 238940 | GridSize: 300
Generation 83 | Revalues: 240350 | GridSize: 300
Generation 84 | Revalues: 241790 | GridSize: 300
Generation 85 | Revalues: 243200 | GridSize: 300
Generation 86 | Revalues: 244430 | GridSize: 300
Generation 87 | Revalues: 245640 | GridSize: 300
Generation 88 | Revalues: 246980 | GridSize: 300
Generation 89 | Revalues: 248390 | GridSize: 300
Generation 90 | Revalues: 249650 | GridSize: 300
Generation 91 | Revalues: 250990 | GridSize: 300
Generation 92 | Revalues: 252400 | GridSize: 300
Generation 93 | Revalues: 254010 | GridSize: 300
Generation 94 | Revalues: 255320 | GridSize: 300
Generation 95 | Revalues: 256570 | GridSize: 300
Generation 96 | Revalues: 257920 | GridSize: 300
Generation 97 | Revalues: 259720 | GridSize: 300
Generation 98 | Revalues: 261450 | GridSize: 300
Generation 99 | Revalues: 262940 | GridSize: 300
Generation 100 | Revalues: 264190 | GridSize: 300
