Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 45060 | GridSize: 300
Generation 2 | Revalues: 58840 | GridSize: 299
Generation 3 | Revalues: 66840 | GridSize: 300
Generation 4 | Revalues: 70010 | GridSize: 300
Generation 5 | Revalues: 73570 | GridSize: 299
Generation 6 | Revalues: 76930 | GridSize: 300
Generation 7 | Revalues: 78700 | GridSize: 300
Generation 8 | Revalues: 81340 | GridSize: 300
Generation 9 | Revalues: 83670 | GridSize: 300
Generation 10 | Revalues: 85320 | GridSize: 300
Generation 11 | Revalues: 87760 | GridSize: 300
Generation 12 | Revalues: 90420 | GridSize: 300
Generation 13 | Revalues: 93340 | GridSize: 299
Generation 14 | Revalues: 96440 | GridSize: 300
Generation 15 | Revalues: 98000 | GridSize: 300
Generation 16 | Revalues: 101220 | GridSize: 300
Generation 17 | Revalues: 102780 | GridSize: 300
Generation 18 | Revalues: 105900 | GridSize: 300
Generation 19 | Revalues: 107710 | GridSize: 300
Generation 20 | Revalues: 109150 | GridSize: 300
Generation 21 | Revalues: 111070 | GridSize: 298
Generation 22 | Revalues: 113080 | GridSize: 300
Generation 23 | Revalues: 114900 | GridSize: 300
Generation 24 | Revalues: 116750 | GridSize: 300
Generation 25 | Revalues: 118320 | GridSize: 300
Generation 26 | Revalues: 120350 | GridSize: 299
Generation 27 | Revalues: 122290 | GridSize: 300
Generation 28 | Revalues: 124260 | GridSize: 300
Generation 29 | Revalues: 127010 | GridSize: 300
Generation 30 | Revalues: 128690 | GridSize: 300
Generation 31 | Revalues: 130400 | GridSize: 300
Generation 32 | Revalues: 131660 | GridSize: 300
Generation 33 | Revalues: 133110 | GridSize: 300
Generation 34 | Revalues: 134610 | GridSize: 300
Generation 35 | Revalues: 136140 | GridSize: 300
Generation 36 | Revalues: 138360 | GridSize: 300
Generation 37 | Revalues: 139650 | GridSize: 300
Generation 38 | Revalues: 141380 | GridSize: 300
Generation 39 | Revalues: 142610 | GridSize: 299
Generation 40 | Revalues: 144210 | GridSize: 300
Generation 41 | Revalues: 146130 | GridSize: 300
Generation 42 | Revalues: 147970 | GridSize: 300
Generation 43 | Revalues: 149580 | GridSize: 300
Generation 44 | Revalues: 151920 | GridSize: 300
Generation 45 | Revalues: 153380 | GridSize: 300
Generation 46 | Revalues: 155020 | GridSize: 300
Generation 47 | Revalues: 156490 | GridSize: 300
Generation 48 | Revalues: 157780 | GridSize: 300
Generation 49 | Revalues: 159610 | GridSize: 300
Generation 50 | Revalues: 160920 | GridSize: 299
Generation 51 | Revalues: 162010 | GridSize: 298
Generation 52 | Revalues: 163440 | GridSize: 300
Generation 53 | Revalues: 164600 | GridSize: 300
Generation 54 | Revalues: 166210 | GridSize: 300
Generation 55 | Revalues: 167690 | GridSize: 300
Generation 56 | Revalues: 169170 | GridSize: 300
Generation 57 | Revalues: 170310 | GridSize: 300
Generation 58 | Revalues: 171760 | GridSize: 300
Generation 59 | Revalues: 173030 | GridSize: 300
Generation 60 | Revalues: 174280 | GridSize: 300
Generation 61 | Revalues: 176120 | GridSize: 300
Generation 62 | Revalues: 177200 | GridSize: 300
Generation 63 | Revalues: 178610 | GridSize: 300
Generation 64 | Revalues: 180210 | GridSize: 300
Generation 65 | Revalues: 181610 | GridSize: 300
Generation 66 | Revalues: 183100 | GridSize: 300
Generation 67 | Revalues: 184610 | GridSize: 300
Generation 68 | Revalues: 186070 | GridSize: 298
Generation 69 | Revalues: 187690 | GridSize: 300
Generation 70 | Revalues: 189060 | GridSize: 297
Generation 71 | Revalues: 191100 | GridSize: 300
Generation 72 | Revalues: 192220 | GridSize: 300
Generation 73 | Revalues: 193420 | GridSize: 299
Generation 74 | Revalues: 195010 | GridSize: 300
Generation 75 | Revalues: 196330 | GridSize: 300
Generation 76 | Revalues: 197740 | GridSize: 300
Generation 77 | Revalues: 198960 | GridSize: 300
Generation 78 | Revalues: 200240 | GridSize: 300
Generation 79 | Revalues: 201900 | GridSize: 299
Generation 80 | Revalues: 203490 | GridSize: 300
Generation 81 | Revalues: 204840 | GridSize: 300
Generation 82 | Revalues: 206090 | GridSize: 300
Generation 83 | Revalues: 207370 | GridSize: 300
Generation 84 | Revalues: 209070 | GridSize: 300
Generation 85 | Revalues: 210450 | GridSize: 300
Generation 86 | Revalues: 212060 | GridSize: 300
Generation 87 | Revalues: 213650 | GridSize: 300
Generation 88 | Revalues: 215530 | GridSize: 300
Generation 89 | Revalues: 217010 | GridSize: 299
Generation 90 | Revalues: 218760 | GridSize: 300
Generation 91 | Revalues: 219990 | GridSize: 300
Generation 92 | Revalues: 221250 | GridSize: 300
Generation 93 | Revalues: 222820 | GridSize: 300
Generation 94 | Revalues: 224670 | GridSize: 300
Generation 95 | Revalues: 226130 | GridSize: 300
Generation 96 | Revalues: 227310 | GridSize: 300
Generation 97 | Revalues: 228630 | GridSize: 300
Generation 98 | Revalues: 229930 | GridSize: 300
Generation 99 | Revalues: 231370 | GridSize: 300
Generation 100 | Revalues: 232640 | GridSize: 300
Generation 101 | Revalues: 233990 | GridSize: 300
Generation 102 | Revalues: 235160 | GridSize: 300
Generation 103 | Revalues: 236520 | GridSize: 299
Generation 104 | Revalues: 237830 | GridSize: 300
Generation 105 | Revalues: 239400 | GridSize: 300
Generation 106 | Revalues: 240840 | GridSize: 300
Generation 107 | Revalues: 242360 | GridSize: 300
Generation 108 | Revalues: 243710 | GridSize: 300
Generation 109 | Revalues: 244810 | GridSize: 300
Generation 110 | Revalues: 245920 | GridSize: 300
Generation 111 | Revalues: 247490 | GridSize: 300
Generation 112 | Revalues: 248530 | GridSize: 300
Generation 113 | Revalues: 249910 | GridSize: 299
Generation 114 | Revalues: 251290 | GridSize: 300
Generation 115 | Revalues: 252370 | GridSize: 300
Generation 116 | Revalues: 253700 | GridSize: 300
Generation 117 | Revalues: 254770 | GridSize: 300
Generation 118 | Revalues: 256170 | GridSize: 300
Generation 119 | Revalues: 257650 | GridSize: 300
Generation 120 | Revalues: 258980 | GridSize: 300
Generation 121 | Revalues: 260320 | GridSize: 300
Generation 122 | Revalues: 261890 | GridSize: 300
Generation 123 | Revalues: 262930 | GridSize: 300
Generation 124 | Revalues: 264320 | GridSize: 300
Generation 125 | Revalues: 265410 | GridSize: 300
Generation 126 | Revalues: 266740 | GridSize: 300
Generation 127 | Revalues: 268140 | GridSize: 299
Generation 128 | Revalues: 269280 | GridSize: 300
Generation 129 | Revalues: 270590 | GridSize: 300
Generation 130 | Revalues: 272600 | GridSize: 300
Generation 131 | Revalues: 273670 | GridSize: 300
Generation 132 | Revalues: 274850 | GridSize: 300
Generation 133 | Revalues: 276230 | GridSize: 300
Generation 134 | Revalues: 277520 | GridSize: 300
Generation 135 | Revalues: 278660 | GridSize: 300
Generation 136 | Revalues: 279990 | GridSize: 300
Generation 137 | Revalues: 281300 | GridSize: 300
Generation 138 | Revalues: 282580 | GridSize: 300
Generation 139 | Revalues: 283860 | GridSize: 300
Generation 140 | Revalues: 285170 | GridSize: 300
Generation 141 | Revalues: 286210 | GridSize: 300
Generation 142 | Revalues: 287320 | GridSize: 300
Generation 143 | Revalues: 288440 | GridSize: 300
Generation 144 | Revalues: 289680 | GridSize: 300
Generation 145 | Revalues: 290980 | GridSize: 300
Generation 146 | Revalues: 292220 | GridSize: 300
Generation 147 | Revalues: 293410 | GridSize: 300
Generation 148 | Revalues: 294640 | GridSize: 300
Generation 149 | Revalues: 295860 | GridSize: 300
Generation 150 | Revalues: 297140 | GridSize: 300
Generation 151 | Revalues: 298260 | GridSize: 300
Generation 152 | Revalues: 299500 | GridSize: 300
Generation 153 | Revalues: 300860 | GridSize: 300
Generation 154 | Revalues: 302170 | GridSize: 300
Generation 155 | Revalues: 303560 | GridSize: 300
Generation 156 | Revalues: 304890 | GridSize: 300
Generation 157 | Revalues: 306070 | GridSize: 299
Generation 158 | Revalues: 307150 | GridSize: 300
Generation 159 | Revalues: 308660 | GridSize: 300
Generation 160 | Revalues: 309820 | GridSize: 300
Generation 161 | Revalues: 311160 | GridSize: 299
Generation 162 | Revalues: 312500 | GridSize: 300
Generation 163 | Revalues: 313630 | GridSize: 299
Generation 164 | Revalues: 314760 | GridSize: 300
Generation 165 | Revalues: 316040 | GridSize: 300
Generation 166 | Revalues: 317230 | GridSize: 300
Generation 167 | Revalues: 318600 | GridSize: 300
Generation 168 | Revalues: 319810 | GridSize: 300
Generation 169 | Revalues: 321360 | GridSize: 300
Generation 170 | Revalues: 322520 | GridSize: 298
Generation 171 | Revalues: 323860 | GridSize: 300
Generation 172 | Revalues: 325050 | GridSize: 300
Generation 173 | Revalues: 326330 | GridSize: 300
Generation 174 | Revalues: 327390 | GridSize: 300
Generation 175 | Revalues: 328660 | GridSize: 300
Generation 176 | Revalues: 329900 | GridSize: 300
Generation 177 | Revalues: 331320 | GridSize: 300
Generation 178 | Revalues: 332670 | GridSize: 300
Generation 179 | Revalues: 334050 | GridSize: 300
Generation 180 | Revalues: 335180 | GridSize: 300
Generation 181 | Revalues: 336340 | GridSize: 300
Generation 182 | Revalues: 337550 | GridSize: 300
Generation 183 | Revalues: 338630 | GridSize: 300
Generation 184 | Revalues: 340110 | GridSize: 300
Generation 185 | Revalues: 341290 | GridSize: 300
Generation 186 | Revalues: 342450 | GridSize: 300
Generation 187 | Revalues: 343510 | GridSize: 300
Generation 188 | Revalues: 344690 | GridSize: 300
Generation 189 | Revalues: 345720 | GridSize: 300
Generation 190 | Revalues: 346850 | GridSize: 300
Generation 191 | Revalues: 347990 | GridSize: 300
Generation 192 | Revalues: 349130 | GridSize: 300
Generation 193 | Revalues: 350240 | GridSize: 300
Generation 194 | Revalues: 351430 | GridSize: 300
Generation 195 | Revalues: 352640 | GridSize: 300
Generation 196 | Revalues: 353740 | GridSize: 300
Generation 197 | Revalues: 355050 | GridSize: 300
Generation 198 | Revalues: 356330 | GridSize: 300
Generation 199 | Revalues: 357480 | GridSize: 300
Generation 200 | Revalues: 358600 | GridSize: 300
Generation 201 | Revalues: 359920 | GridSize: 300
Generation 202 | Revalues: 361290 | GridSize: 300
Generation 203 | Revalues: 362740 | GridSize: 300
Generation 204 | Revalues: 364060 | GridSize: 300
Generation 205 | Revalues: 365350 | GridSize: 300
Generation 206 | Revalues: 366500 | GridSize: 300
Generation 207 | Revalues: 367650 | GridSize: 300
Generation 208 | Revalues: 368740 | GridSize: 300
Generation 209 | Revalues: 369930 | GridSize: 300
Generation 210 | Revalues: 371080 | GridSize: 300
Generation 211 | Revalues: 372240 | GridSize: 300
Generation 212 | Revalues: 373400 | GridSize: 299
Generation 213 | Revalues: 374720 | GridSize: 300
Generation 214 | Revalues: 376310 | GridSize: 300
Generation 215 | Revalues: 377480 | GridSize: 300
Generation 216 | Revalues: 378690 | GridSize: 299
Generation 217 | Revalues: 380010 | GridSize: 300
Generation 218 | Revalues: 381130 | GridSize: 300
Generation 219 | Revalues: 382440 | GridSize: 300
Generation 220 | Revalues: 383650 | GridSize: 300
Generation 221 | Revalues: 384690 | GridSize: 300
Generation 222 | Revalues: 385970 | GridSize: 300
Generation 223 | Revalues: 387140 | GridSize: 300
Generation 224 | Revalues: 388310 | GridSize: 300
Generation 225 | Revalues: 389550 | GridSize: 300
Generation 226 | Revalues: 391210 | GridSize: 300
Generation 227 | Revalues: 392750 | GridSize: 300
Generation 228 | Revalues: 393790 | GridSize: 300
Generation 229 | Revalues: 394860 | GridSize: 300
Generation 230 | Revalues: 395910 | GridSize: 300
Generation 231 | Revalues: 397290 | GridSize: 300
Generation 232 | Revalues: 398360 | GridSize: 298
Generation 233 | Revalues: 399390 | GridSize: 300
Generation 234 | Revalues: 400510 | GridSize: 300
Generation 235 | Revalues: 401780 | GridSize: 300
Generation 236 | Revalues: 402880 | GridSize: 300
Generation 237 | Revalues: 404140 | GridSize: 300
Generation 238 | Revalues: 405600 | GridSize: 299
Generation 239 | Revalues: 406780 | GridSize: 300
Generation 240 | Revalues: 408010 | GridSize: 300
Generation 241 | Revalues: 409110 | GridSize: 300
Generation 242 | Revalues: 410380 | GridSize: 300
Generation 243 | Revalues: 411420 | GridSize: 300
Generation 244 | Revalues: 412650 | GridSize: 300
Generation 245 | Revalues: 413880 | GridSize: 300
Generation 246 | Revalues: 415130 | GridSize: 300
Generation 247 | Revalues: 416190 | GridSize: 300
Generation 248 | Revalues: 417290 | GridSize: 300
Generation 249 | Revalues: 418450 | GridSize: 300
Generation 250 | Revalues: 419520 | GridSize: 300
Generation 251 | Revalues: 420720 | GridSize: 300
Generation 252 | Revalues: 421880 | GridSize: 300
Generation 253 | Revalues: 422970 | GridSize: 300
Generation 254 | Revalues: 424210 | GridSize: 300
Generation 255 | Revalues: 425320 | GridSize: 300
Generation 256 | Revalues: 426580 | GridSize: 300
Generation 257 | Revalues: 427660 | GridSize: 300
Generation 258 | Revalues: 428870 | GridSize: 300
Generation 259 | Revalues: 430210 | GridSize: 300
Generation 260 | Revalues: 431560 | GridSize: 300
Generation 261 | Revalues: 432820 | GridSize: 300
Generation 262 | Revalues: 434050 | GridSize: 300
Generation 263 | Revalues: 435150 | GridSize: 300
Generation 264 | Revalues: 436280 | GridSize: 300
Generation 265 | Revalues: 437680 | GridSize: 299
Generation 266 | Revalues: 438890 | GridSize: 300
Generation 267 | Revalues: 440100 | GridSize: 300
Generation 268 | Revalues: 441240 | GridSize: 300
Generation 269 | Revalues: 442490 | GridSize: 300
Generation 270 | Revalues: 443700 | GridSize: 300
Generation 271 | Revalues: 445010 | GridSize: 300
Generation 272 | Revalues: 446180 | GridSize: 300
Generation 273 | Revalues: 447540 | GridSize: 300
Generation 274 | Revalues: 448710 | GridSize: 300
Generation 275 | Revalues: 450070 | GridSize: 300
Generation 276 | Revalues: 451080 | GridSize: 300
Generation 277 | Revalues: 452220 | GridSize: 300
Generation 278 | Revalues: 453310 | GridSize: 300
Generation 279 | Revalues: 454470 | GridSize: 300
Generation 280 | Revalues: 455570 | GridSize: 300
Generation 281 | Revalues: 456790 | GridSize: 300
Generation 282 | Revalues: 457890 | GridSize: 300
Generation 283 | Revalues: 459030 | GridSize: 300
Generation 284 | Revalues: 460320 | GridSize: 300
Generation 285 | Revalues: 461530 | GridSize: 300
Generation 286 | Revalues: 462780 | GridSize: 300
Generation 287 | Revalues: 463850 | GridSize: 300
Generation 288 | Revalues: 465200 | GridSize: 300
Generation 289 | Revalues: 466370 | GridSize: 300
Generation 290 | Revalues: 467470 | GridSize: 300
Generation 291 | Revalues: 468510 | GridSize: 299
Generation 292 | Revalues: 469730 | GridSize: 300
Generation 293 | Revalues: 470750 | GridSize: 300
Generation 294 | Revalues: 472000 | GridSize: 300
Generation 295 | Revalues: 473290 | GridSize: 300
Generation 296 | Revalues: 474500 | GridSize: 300
Generation 297 | Revalues: 475560 | GridSize: 300
Generation 298 | Revalues: 476800 | GridSize: 300
Generation 299 | Revalues: 477930 | GridSize: 300
Generation 300 | Revalues: 478980 | GridSize: 299
Generation 301 | Revalues: 480060 | GridSize: 300
Generation 302 | Revalues: 481090 | GridSize: 298
Generation 303 | Revalues: 482170 | GridSize: 300
Generation 304 | Revalues: 483340 | GridSize: 300
Generation 305 | Revalues: 484600 | GridSize: 300
Generation 306 | Revalues: 485980 | GridSize: 300
Generation 307 | Revalues: 487080 | GridSize: 300
Generation 308 | Revalues: 488120 | GridSize: 300
Generation 309 | Revalues: 489320 | GridSize: 300
Generation 310 | Revalues: 490550 | GridSize: 300
Generation 311 | Revalues: 491720 | GridSize: 297
Generation 312 | Revalues: 492850 | GridSize: 300
Generation 313 | Revalues: 494000 | GridSize: 300
Generation 314 | Revalues: 495050 | GridSize: 300
Generation 315 | Revalues: 496370 | GridSize: 300
Generation 316 | Revalues: 497440 | GridSize: 300
Generation 317 | Revalues: 498650 | GridSize: 300
Generation 318 | Revalues: 499670 | GridSize: 300
Generation 319 | Revalues: 500820 | GridSize: 300
Generation 320 | Revalues: 502160 | GridSize: 300
Generation 321 | Revalues: 503320 | GridSize: 300
Generation 322 | Revalues: 504420 | GridSize: 300
Generation 323 | Revalues: 505460 | GridSize: 300
Generation 324 | Revalues: 506740 | GridSize: 300
Generation 325 | Revalues: 507850 | GridSize: 300
Generation 326 | Revalues: 508910 | GridSize: 300
Generation 327 | Revalues: 509970 | GridSize: 300
Generation 328 | Revalues: 511120 | GridSize: 300
Generation 329 | Revalues: 512300 | GridSize: 300
Generation 330 | Revalues: 513450 | GridSize: 300
Generation 331 | Revalues: 514760 | GridSize: 300
Generation 332 | Revalues: 515880 | GridSize: 300
Generation 333 | Revalues: 517100 | GridSize: 300
Generation 334 | Revalues: 518230 | GridSize: 300
Generation 335 | Revalues: 519520 | GridSize: 300
Generation 336 | Revalues: 520780 | GridSize: 300
Generation 337 | Revalues: 521950 | GridSize: 300
Generation 338 | Revalues: 523070 | GridSize: 300
Generation 339 | Revalues: 524310 | GridSize: 300
Generation 340 | Revalues: 525470 | GridSize: 300
