Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 35720 | GridSize: 300
Generation 2 | Revalues: 42000 | GridSize: 300
Generation 3 | Revalues: 46270 | GridSize: 300
Generation 4 | Revalues: 50050 | GridSize: 294
Generation 5 | Revalues: 53160 | GridSize: 300
Generation 6 | Revalues: 56230 | GridSize: 300
Generation 7 | Revalues: 58720 | GridSize: 300
Generation 8 | Revalues: 61820 | GridSize: 300
Generation 9 | Revalues: 64260 | GridSize: 300
Generation 10 | Revalues: 66550 | GridSize: 298
Generation 11 | Revalues: 70440 | GridSize: 300
Generation 12 | Revalues: 72460 | GridSize: 300
Generation 13 | Revalues: 74650 | GridSize: 300
Generation 14 | Revalues: 77210 | GridSize: 299
Generation 15 | Revalues: 79500 | GridSize: 300
Generation 16 | Revalues: 81610 | GridSize: 300
Generation 17 | Revalues: 83580 | GridSize: 300
Generation 18 | Revalues: 84930 | GridSize: 300
Generation 19 | Revalues: 86540 | GridSize: 300
Generation 20 | Revalues: 88300 | GridSize: 300
Generation 21 | Revalues: 89820 | GridSize: 300
Generation 22 | Revalues: 91870 | GridSize: 300
Generation 23 | Revalues: 93730 | GridSize: 300
Generation 24 | Revalues: 96510 | GridSize: 300
Generation 25 | Revalues: 98260 | GridSize: 300
Generation 26 | Revalues: 99870 | GridSize: 300
Generation 27 | Revalues: 101230 | GridSize: 300
Generation 28 | Revalues: 103880 | GridSize: 300
Generation 29 | Revalues: 105470 | GridSize: 300
Generation 30 | Revalues: 107040 | GridSize: 300
Generation 31 | Revalues: 108570 | GridSize: 300
Generation 32 | Revalues: 110340 | GridSize: 300
Generation 33 | Revalues: 111850 | GridSize: 296
Generation 34 | Revalues: 113330 | GridSize: 300
Generation 35 | Revalues: 114900 | GridSize: 300
Generation 36 | Revalues: 116820 | GridSize: 299
Generation 37 | Revalues: 118040 | GridSize: 300
Generation 38 | Revalues: 119700 | GridSize: 300
Generation 39 | Revalues: 121320 | GridSize: 300
Generation 40 | Revalues: 123000 | GridSize: 300
Generation 41 | Revalues: 124450 | GridSize: 300
