Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 177110 | GridSize: 300
Generation 115 | Revalues: 178150 | GridSize: 300
Generation 116 | Revalues: 179290 | GridSize: 300
Generation 117 | Revalues: 180430 | GridSize: 299
Generation 118 | Revalues: 181570 | GridSize: 300
Generation 119 | Revalues: 182760 | GridSize: 300
Generation 120 | Revalues: 183790 | GridSize: 300
Generation 121 | Revalues: 184860 | GridSize: 300
Generation 122 | Revalues: 185860 | GridSize: 300
Generation 123 | Revalues: 187010 | GridSize: 300
Generation 124 | Revalues: 188040 | GridSize: 299
Generation 125 | Revalues: 189170 | GridSize: 300
Generation 126 | Revalues: 190370 | GridSize: 300
Generation 127 | Revalues: 191370 | GridSize: 300
Generation 128 | Revalues: 192460 | GridSize: 300
Generation 129 | Revalues: 193550 | GridSize: 298
Generation 130 | Revalues: 194630 | GridSize: 300
Generation 131 | Revalues: 195650 | GridSize: 300
Generation 132 | Revalues: 196830 | GridSize: 299
Generation 133 | Revalues: 197850 | GridSize: 300
Generation 134 | Revalues: 198850 | GridSize: 300
Generation 135 | Revalues: 199910 | GridSize: 300
Generation 136 | Revalues: 200930 | GridSize: 300
Generation 137 | Revalues: 202050 | GridSize: 299
Generation 138 | Revalues: 203310 | GridSize: 300
Generation 139 | Revalues: 204660 | GridSize: 298
Generation 140 | Revalues: 205890 | GridSize: 300
Generation 141 | Revalues: 207040 | GridSize: 300
Generation 142 | Revalues: 208080 | GridSize: 300
Generation 143 | Revalues: 209100 | GridSize: 300
Generation 144 | Revalues: 210150 | GridSize: 300
Generation 145 | Revalues: 211350 | GridSize: 296
Generation 146 | Revalues: 212360 | GridSize: 300
Generation 147 | Revalues: 213730 | GridSize: 300
Generation 148 | Revalues: 214880 | GridSize: 300
Generation 149 | Revalues: 216020 | GridSize: 300
Generation 150 | Revalues: 217130 | GridSize: 300
Generation 151 | Revalues: 218160 | GridSize: 300
Generation 152 | Revalues: 219250 | GridSize: 300
Generation 153 | Revalues: 220610 | GridSize: 300
Generation 154 | Revalues: 221680 | GridSize: 299
Generation 155 | Revalues: 222750 | GridSize: 299
Generation 156 | Revalues: 223790 | GridSize: 294
Generation 157 | Revalues: 224810 | GridSize: 300
Generation 158 | Revalues: 225940 | GridSize: 300
Generation 159 | Revalues: 227120 | GridSize: 300
Generation 160 | Revalues: 228530 | GridSize: 297
Generation 161 | Revalues: 229690 | GridSize: 300
Generation 162 | Revalues: 230770 | GridSize: 299
Generation 163 | Revalues: 231770 | GridSize: 300
Generation 164 | Revalues: 232830 | GridSize: 298
Generation 165 | Revalues: 233830 | GridSize: 300
Generation 166 | Revalues: 234830 | GridSize: 300
Generation 167 | Revalues: 235890 | GridSize: 300
Generation 168 | Revalues: 236990 | GridSize: 300
Generation 169 | Revalues: 238010 | GridSize: 300
Generation 170 | Revalues: 239080 | GridSize: 298
Generation 171 | Revalues: 240080 | GridSize: 300
Generation 172 | Revalues: 241140 | GridSize: 300
Generation 173 | Revalues: 242150 | GridSize: 299
Generation 174 | Revalues: 243150 | GridSize: 300
Generation 175 | Revalues: 244220 | GridSize: 300
Generation 176 | Revalues: 245260 | GridSize: 300
Generation 177 | Revalues: 246280 | GridSize: 300
Generation 178 | Revalues: 247300 | GridSize: 300
Generation 179 | Revalues: 248310 | GridSize: 300
Generation 180 | Revalues: 249400 | GridSize: 300
Generation 181 | Revalues: 250420 | GridSize: 300
Generation 182 | Revalues: 251560 | GridSize: 300
Generation 183 | Revalues: 252710 | GridSize: 300
Generation 184 | Revalues: 253770 | GridSize: 300
Generation 185 | Revalues: 254940 | GridSize: 300
Generation 186 | Revalues: 256020 | GridSize: 300
Generation 187 | Revalues: 257030 | GridSize: 300
Generation 188 | Revalues: 258080 | GridSize: 300
Generation 189 | Revalues: 259090 | GridSize: 300
Generation 190 | Revalues: 260170 | GridSize: 300
Generation 191 | Revalues: 261200 | GridSize: 300
Generation 192 | Revalues: 262250 | GridSize: 300
Generation 193 | Revalues: 263270 | GridSize: 300
Generation 194 | Revalues: 264310 | GridSize: 300
Generation 195 | Revalues: 265440 | GridSize: 300
Generation 196 | Revalues: 266510 | GridSize: 300
Generation 197 | Revalues: 267730 | GridSize: 298
Generation 198 | Revalues: 268900 | GridSize: 300
Generation 199 | Revalues: 269950 | GridSize: 300
Generation 200 | Revalues: 270970 | GridSize: 300
Generation 201 | Revalues: 272060 | GridSize: 300
Generation 202 | Revalues: 273430 | GridSize: 299
Generation 203 | Revalues: 274430 | GridSize: 300
Generation 204 | Revalues: 275650 | GridSize: 300
Generation 205 | Revalues: 276700 | GridSize: 300
Generation 206 | Revalues: 277720 | GridSize: 300
Generation 207 | Revalues: 278720 | GridSize: 300
Generation 208 | Revalues: 279850 | GridSize: 300
Generation 209 | Revalues: 280870 | GridSize: 300
Generation 210 | Revalues: 281880 | GridSize: 300
Generation 211 | Revalues: 282890 | GridSize: 300
Generation 212 | Revalues: 284090 | GridSize: 300
Generation 213 | Revalues: 285150 | GridSize: 300
Generation 214 | Revalues: 286160 | GridSize: 300
Generation 215 | Revalues: 287170 | GridSize: 300
Generation 216 | Revalues: 288210 | GridSize: 300
Generation 217 | Revalues: 289300 | GridSize: 300
Generation 218 | Revalues: 290550 | GridSize: 298
Generation 219 | Revalues: 291620 | GridSize: 300
Generation 220 | Revalues: 292770 | GridSize: 300
Generation 221 | Revalues: 293880 | GridSize: 300
Generation 222 | Revalues: 294940 | GridSize: 300
Generation 223 | Revalues: 296060 | GridSize: 300
Generation 224 | Revalues: 297130 | GridSize: 300
Generation 225 | Revalues: 298310 | GridSize: 300
Generation 226 | Revalues: 299350 | GridSize: 300
Generation 227 | Revalues: 300390 | GridSize: 300
Generation 228 | Revalues: 301740 | GridSize: 300
Generation 229 | Revalues: 302740 | GridSize: 300
Generation 230 | Revalues: 303880 | GridSize: 300
Generation 231 | Revalues: 305030 | GridSize: 299
Generation 232 | Revalues: 306500 | GridSize: 300
Generation 233 | Revalues: 307650 | GridSize: 300
Generation 234 | Revalues: 308680 | GridSize: 299
Generation 235 | Revalues: 309770 | GridSize: 300
Generation 236 | Revalues: 310850 | GridSize: 300
Generation 237 | Revalues: 311950 | GridSize: 300
Generation 238 | Revalues: 312960 | GridSize: 300
Generation 239 | Revalues: 314030 | GridSize: 298
Generation 240 | Revalues: 315100 | GridSize: 300
Generation 241 | Revalues: 316100 | GridSize: 300
Generation 242 | Revalues: 317130 | GridSize: 300
Generation 243 | Revalues: 318240 | GridSize: 300
Generation 244 | Revalues: 319280 | GridSize: 296
Generation 245 | Revalues: 320400 | GridSize: 300
Generation 246 | Revalues: 321580 | GridSize: 300
Generation 247 | Revalues: 322640 | GridSize: 300
Generation 248 | Revalues: 323820 | GridSize: 299
Generation 249 | Revalues: 324820 | GridSize: 300
Generation 250 | Revalues: 325940 | GridSize: 300
Generation 251 | Revalues: 326960 | GridSize: 300
Generation 252 | Revalues: 327960 | GridSize: 300
Generation 253 | Revalues: 328960 | GridSize: 299
Generation 254 | Revalues: 329990 | GridSize: 299
Generation 255 | Revalues: 331060 | GridSize: 300
Generation 256 | Revalues: 332150 | GridSize: 298
Generation 257 | Revalues: 333180 | GridSize: 299
Generation 258 | Revalues: 334210 | GridSize: 300
Generation 259 | Revalues: 335380 | GridSize: 300
Generation 260 | Revalues: 336520 | GridSize: 300
Generation 261 | Revalues: 337560 | GridSize: 300
Generation 262 | Revalues: 338560 | GridSize: 300
Generation 263 | Revalues: 339610 | GridSize: 300
Generation 264 | Revalues: 340720 | GridSize: 300
Generation 265 | Revalues: 341850 | GridSize: 298
Generation 266 | Revalues: 342930 | GridSize: 300
Generation 267 | Revalues: 343960 | GridSize: 300
Generation 268 | Revalues: 344960 | GridSize: 300
Generation 269 | Revalues: 346070 | GridSize: 300
Generation 270 | Revalues: 347080 | GridSize: 300
Generation 271 | Revalues: 348260 | GridSize: 300
Generation 272 | Revalues: 349400 | GridSize: 299
Generation 273 | Revalues: 350430 | GridSize: 300
Generation 274 | Revalues: 351590 | GridSize: 300
Generation 275 | Revalues: 352670 | GridSize: 299
Generation 276 | Revalues: 353670 | GridSize: 300
Generation 277 | Revalues: 354770 | GridSize: 300
Generation 278 | Revalues: 355780 | GridSize: 300
Generation 279 | Revalues: 356830 | GridSize: 300
Generation 280 | Revalues: 357890 | GridSize: 300
Generation 281 | Revalues: 359100 | GridSize: 300
Generation 282 | Revalues: 360130 | GridSize: 300
Generation 283 | Revalues: 361300 | GridSize: 299
Generation 284 | Revalues: 362370 | GridSize: 300
Generation 285 | Revalues: 363400 | GridSize: 300
Generation 286 | Revalues: 364430 | GridSize: 300
Generation 287 | Revalues: 365500 | GridSize: 300
Generation 288 | Revalues: 366510 | GridSize: 300
Generation 289 | Revalues: 367850 | GridSize: 300
Generation 290 | Revalues: 368850 | GridSize: 300
Generation 291 | Revalues: 369850 | GridSize: 300
Generation 292 | Revalues: 370980 | GridSize: 300
Generation 293 | Revalues: 372030 | GridSize: 300
Generation 294 | Revalues: 373030 | GridSize: 300
Generation 295 | Revalues: 374060 | GridSize: 300
Generation 296 | Revalues: 375160 | GridSize: 300
Generation 297 | Revalues: 376240 | GridSize: 300
Generation 298 | Revalues: 377250 | GridSize: 300
Generation 299 | Revalues: 378250 | GridSize: 300
Generation 300 | Revalues: 379320 | GridSize: 300
Generation 301 | Revalues: 380330 | GridSize: 299
Generation 302 | Revalues: 381460 | GridSize: 299
Generation 303 | Revalues: 382500 | GridSize: 300
Generation 304 | Revalues: 383500 | GridSize: 300
Generation 305 | Revalues: 384500 | GridSize: 300
Generation 306 | Revalues: 385780 | GridSize: 300
Generation 307 | Revalues: 386800 | GridSize: 299
Generation 308 | Revalues: 387930 | GridSize: 300
Generation 309 | Revalues: 388980 | GridSize: 300
Generation 310 | Revalues: 390100 | GridSize: 300
Generation 311 | Revalues: 391190 | GridSize: 297
Generation 312 | Revalues: 392210 | GridSize: 300
Generation 313 | Revalues: 393240 | GridSize: 300
Generation 314 | Revalues: 394240 | GridSize: 300
Generation 315 | Revalues: 395250 | GridSize: 300
Generation 316 | Revalues: 396280 | GridSize: 300
Generation 317 | Revalues: 397310 | GridSize: 300
Generation 318 | Revalues: 398340 | GridSize: 300
Generation 319 | Revalues: 399480 | GridSize: 300
Generation 320 | Revalues: 400510 | GridSize: 300
Generation 321 | Revalues: 401570 | GridSize: 300
Generation 322 | Revalues: 402660 | GridSize: 300
Generation 323 | Revalues: 403740 | GridSize: 299
Generation 324 | Revalues: 404740 | GridSize: 300
Generation 325 | Revalues: 405770 | GridSize: 299
Generation 326 | Revalues: 406770 | GridSize: 300
Generation 327 | Revalues: 407770 | GridSize: 300
Generation 328 | Revalues: 408810 | GridSize: 293
Generation 329 | Revalues: 409850 | GridSize: 300
Generation 330 | Revalues: 410900 | GridSize: 300
Generation 331 | Revalues: 411910 | GridSize: 300
Generation 332 | Revalues: 412940 | GridSize: 300
Generation 333 | Revalues: 414120 | GridSize: 297
Generation 334 | Revalues: 415120 | GridSize: 300
Generation 335 | Revalues: 416120 | GridSize: 300
Generation 336 | Revalues: 417120 | GridSize: 300
Generation 337 | Revalues: 418120 | GridSize: 300
Generation 338 | Revalues: 419120 | GridSize: 300
Generation 339 | Revalues: 420140 | GridSize: 300
Generation 340 | Revalues: 421150 | GridSize: 300
Generation 341 | Revalues: 422170 | GridSize: 300
Generation 342 | Revalues: 423200 | GridSize: 299
Generation 343 | Revalues: 424200 | GridSize: 300
Generation 344 | Revalues: 425200 | GridSize: 300
Generation 345 | Revalues: 426240 | GridSize: 300
Generation 346 | Revalues: 427310 | GridSize: 300
Generation 347 | Revalues: 428310 | GridSize: 300
Generation 348 | Revalues: 429360 | GridSize: 300
Generation 349 | Revalues: 430370 | GridSize: 300
Generation 350 | Revalues: 431370 | GridSize: 300
Generation 351 | Revalues: 432520 | GridSize: 300
Generation 352 | Revalues: 433520 | GridSize: 300
Generation 353 | Revalues: 434550 | GridSize: 300
Generation 354 | Revalues: 435590 | GridSize: 300
Generation 355 | Revalues: 436640 | GridSize: 300
Generation 356 | Revalues: 437700 | GridSize: 300
Generation 357 | Revalues: 438790 | GridSize: 300
Generation 358 | Revalues: 439940 | GridSize: 299
Generation 359 | Revalues: 440940 | GridSize: 299
Generation 360 | Revalues: 441960 | GridSize: 300
Generation 361 | Revalues: 442960 | GridSize: 300
Generation 362 | Revalues: 444100 | GridSize: 300
Generation 363 | Revalues: 445160 | GridSize: 300
Generation 364 | Revalues: 446170 | GridSize: 300
Generation 365 | Revalues: 447240 | GridSize: 300
Generation 366 | Revalues: 448240 | GridSize: 300
Generation 367 | Revalues: 449240 | GridSize: 300
Generation 368 | Revalues: 450240 | GridSize: 300
Generation 369 | Revalues: 451240 | GridSize: 300
Generation 370 | Revalues: 452430 | GridSize: 300
Generation 371 | Revalues: 453450 | GridSize: 300
Generation 372 | Revalues: 454520 | GridSize: 299
Generation 373 | Revalues: 455540 | GridSize: 300
Generation 374 | Revalues: 456590 | GridSize: 300
Generation 375 | Revalues: 457660 | GridSize: 299
Generation 376 | Revalues: 458670 | GridSize: 300
Generation 377 | Revalues: 459690 | GridSize: 298
Generation 378 | Revalues: 460750 | GridSize: 300
Generation 379 | Revalues: 461750 | GridSize: 300
Generation 380 | Revalues: 462780 | GridSize: 300
Generation 381 | Revalues: 463780 | GridSize: 300
Generation 382 | Revalues: 464800 | GridSize: 299
Generation 383 | Revalues: 465820 | GridSize: 300
Generation 384 | Revalues: 466820 | GridSize: 300
Generation 385 | Revalues: 467830 | GridSize: 300
Generation 386 | Revalues: 468840 | GridSize: 300
Generation 387 | Revalues: 469910 | GridSize: 300
Generation 388 | Revalues: 470960 | GridSize: 300
Generation 389 | Revalues: 472010 | GridSize: 300
Generation 390 | Revalues: 473020 | GridSize: 300
Generation 391 | Revalues: 474020 | GridSize: 300
Generation 392 | Revalues: 475030 | GridSize: 300
Generation 393 | Revalues: 476050 | GridSize: 300
Generation 394 | Revalues: 477060 | GridSize: 298
Generation 395 | Revalues: 478150 | GridSize: 300
Generation 396 | Revalues: 479180 | GridSize: 300
Generation 397 | Revalues: 480230 | GridSize: 300
Generation 398 | Revalues: 481250 | GridSize: 299
Generation 399 | Revalues: 482250 | GridSize: 298
Generation 400 | Revalues: 483280 | GridSize: 300
Generation 401 | Revalues: 484300 | GridSize: 300
Generation 402 | Revalues: 485360 | GridSize: 300
Generation 403 | Revalues: 486360 | GridSize: 300
Generation 404 | Revalues: 487370 | GridSize: 300
Generation 405 | Revalues: 488370 | GridSize: 300
Generation 406 | Revalues: 489380 | GridSize: 300
Generation 407 | Revalues: 490380 | GridSize: 300
Generation 408 | Revalues: 491500 | GridSize: 300
Generation 409 | Revalues: 492540 | GridSize: 300
Generation 410 | Revalues: 493590 | GridSize: 300
Generation 411 | Revalues: 494650 | GridSize: 300
Generation 412 | Revalues: 495650 | GridSize: 300
Generation 413 | Revalues: 496660 | GridSize: 300
Generation 414 | Revalues: 497710 | GridSize: 299
Generation 415 | Revalues: 498720 | GridSize: 300
Generation 416 | Revalues: 499740 | GridSize: 300
Generation 417 | Revalues: 500750 | GridSize: 300
Generation 418 | Revalues: 501800 | GridSize: 300
Generation 419 | Revalues: 502800 | GridSize: 300
Generation 420 | Revalues: 504010 | GridSize: 300
Generation 421 | Revalues: 505010 | GridSize: 300
Generation 422 | Revalues: 506030 | GridSize: 300
Generation 423 | Revalues: 507080 | GridSize: 300
Generation 424 | Revalues: 508170 | GridSize: 300
Generation 425 | Revalues: 509190 | GridSize: 300
Generation 426 | Revalues: 510190 | GridSize: 300
Generation 427 | Revalues: 511190 | GridSize: 300
Generation 428 | Revalues: 512190 | GridSize: 300
Generation 429 | Revalues: 513190 | GridSize: 300
Generation 430 | Revalues: 514220 | GridSize: 300
Generation 431 | Revalues: 515290 | GridSize: 299
Generation 432 | Revalues: 516300 | GridSize: 300
Generation 433 | Revalues: 517340 | GridSize: 300
Generation 434 | Revalues: 518340 | GridSize: 300
Generation 435 | Revalues: 519350 | GridSize: 300
Generation 436 | Revalues: 520400 | GridSize: 298
Generation 437 | Revalues: 521400 | GridSize: 300
Generation 438 | Revalues: 522450 | GridSize: 300
Generation 439 | Revalues: 523450 | GridSize: 300
Generation 440 | Revalues: 524470 | GridSize: 300
Generation 441 | Revalues: 525510 | GridSize: 300
Generation 442 | Revalues: 526510 | GridSize: 300
Generation 443 | Revalues: 527640 | GridSize: 300
Generation 444 | Revalues: 528670 | GridSize: 300
Generation 445 | Revalues: 529680 | GridSize: 298
Generation 446 | Revalues: 530720 | GridSize: 296
Generation 447 | Revalues: 531730 | GridSize: 300
Generation 448 | Revalues: 532820 | GridSize: 300
Generation 449 | Revalues: 533820 | GridSize: 300
Generation 450 | Revalues: 534830 | GridSize: 300
Generation 451 | Revalues: 535860 | GridSize: 300
Generation 452 | Revalues: 536860 | GridSize: 300
Generation 453 | Revalues: 537920 | GridSize: 300
Generation 454 | Revalues: 538980 | GridSize: 300
Generation 455 | Revalues: 539990 | GridSize: 298
Generation 456 | Revalues: 540990 | GridSize: 300
Generation 457 | Revalues: 541990 | GridSize: 300
Generation 458 | Revalues: 543070 | GridSize: 299
Generation 459 | Revalues: 544140 | GridSize: 300
Generation 460 | Revalues: 545140 | GridSize: 300
Generation 461 | Revalues: 546140 | GridSize: 300
Generation 462 | Revalues: 547190 | GridSize: 300
Generation 463 | Revalues: 548320 | GridSize: 300
Generation 464 | Revalues: 549320 | GridSize: 299
Generation 465 | Revalues: 550410 | GridSize: 300
Generation 466 | Revalues: 551480 | GridSize: 298
Generation 467 | Revalues: 552500 | GridSize: 300
Generation 468 | Revalues: 553570 | GridSize: 298
Generation 469 | Revalues: 554600 | GridSize: 300
Generation 470 | Revalues: 555690 | GridSize: 300
Generation 471 | Revalues: 556700 | GridSize: 300
Generation 472 | Revalues: 557710 | GridSize: 300
Generation 473 | Revalues: 558710 | GridSize: 300
Generation 474 | Revalues: 559720 | GridSize: 300
Generation 475 | Revalues: 560810 | GridSize: 300
Generation 476 | Revalues: 561840 | GridSize: 300
Generation 477 | Revalues: 562890 | GridSize: 300
Generation 478 | Revalues: 563920 | GridSize: 300
Generation 479 | Revalues: 564920 | GridSize: 300
Generation 480 | Revalues: 565990 | GridSize: 300
Generation 481 | Revalues: 566990 | GridSize: 300
Generation 482 | Revalues: 568100 | GridSize: 300
Generation 483 | Revalues: 569100 | GridSize: 300
Generation 484 | Revalues: 570120 | GridSize: 300
Generation 485 | Revalues: 571190 | GridSize: 300
Generation 486 | Revalues: 572190 | GridSize: 300
Generation 487 | Revalues: 573200 | GridSize: 300
Generation 488 | Revalues: 574260 | GridSize: 300
Generation 489 | Revalues: 575260 | GridSize: 300
Generation 490 | Revalues: 576260 | GridSize: 300
Generation 491 | Revalues: 577300 | GridSize: 300
Generation 492 | Revalues: 578320 | GridSize: 300
Generation 493 | Revalues: 579320 | GridSize: 300
Generation 494 | Revalues: 580330 | GridSize: 300
Generation 495 | Revalues: 581380 | GridSize: 300
Generation 496 | Revalues: 582390 | GridSize: 300
Generation 497 | Revalues: 583420 | GridSize: 300
Generation 498 | Revalues: 584490 | GridSize: 300
Generation 499 | Revalues: 585490 | GridSize: 300
Generation 500 | Revalues: 586530 | GridSize: 300
Generation 501 | Revalues: 587530 | GridSize: 300
Generation 502 | Revalues: 588530 | GridSize: 300
Generation 503 | Revalues: 589530 | GridSize: 300
Generation 504 | Revalues: 590560 | GridSize: 300
Generation 505 | Revalues: 591570 | GridSize: 300
Generation 506 | Revalues: 592590 | GridSize: 300
Generation 507 | Revalues: 593610 | GridSize: 298
Generation 508 | Revalues: 594720 | GridSize: 300
Generation 509 | Revalues: 595750 | GridSize: 300
Generation 510 | Revalues: 596770 | GridSize: 300
Generation 511 | Revalues: 597790 | GridSize: 300
Generation 512 | Revalues: 598790 | GridSize: 300
Generation 513 | Revalues: 599850 | GridSize: 300
Generation 514 | Revalues: 600860 | GridSize: 300
Generation 515 | Revalues: 601870 | GridSize: 300
Generation 516 | Revalues: 602880 | GridSize: 300
Generation 517 | Revalues: 603880 | GridSize: 300
Generation 518 | Revalues: 604910 | GridSize: 300
Generation 519 | Revalues: 605910 | GridSize: 300
Generation 520 | Revalues: 606940 | GridSize: 300
Generation 521 | Revalues: 607940 | GridSize: 300
Generation 522 | Revalues: 608950 | GridSize: 300
Generation 523 | Revalues: 609970 | GridSize: 300
Generation 524 | Revalues: 610970 | GridSize: 300
Generation 525 | Revalues: 612010 | GridSize: 300
Generation 526 | Revalues: 613060 | GridSize: 300
Generation 527 | Revalues: 614060 | GridSize: 300
Generation 528 | Revalues: 615060 | GridSize: 300
Generation 529 | Revalues: 616090 | GridSize: 300
Generation 530 | Revalues: 617090 | GridSize: 300
Generation 531 | Revalues: 618160 | GridSize: 300
Generation 532 | Revalues: 619160 | GridSize: 300
Generation 533 | Revalues: 620190 | GridSize: 296
Generation 534 | Revalues: 621190 | GridSize: 300
Generation 535 | Revalues: 622190 | GridSize: 300
Generation 536 | Revalues: 623190 | GridSize: 300
Generation 537 | Revalues: 624230 | GridSize: 300
Generation 538 | Revalues: 625250 | GridSize: 300
Generation 539 | Revalues: 626250 | GridSize: 300
Generation 540 | Revalues: 627320 | GridSize: 300
Generation 541 | Revalues: 628350 | GridSize: 300
Generation 542 | Revalues: 629350 | GridSize: 300
Generation 543 | Revalues: 630350 | GridSize: 300
Generation 544 | Revalues: 631350 | GridSize: 300
Generation 545 | Revalues: 632360 | GridSize: 300
Generation 546 | Revalues: 633400 | GridSize: 294
Generation 547 | Revalues: 634450 | GridSize: 300
Generation 548 | Revalues: 635460 | GridSize: 300
Generation 549 | Revalues: 636470 | GridSize: 300
Generation 550 | Revalues: 637510 | GridSize: 300
Generation 551 | Revalues: 638550 | GridSize: 300
Generation 552 | Revalues: 639590 | GridSize: 300
Generation 553 | Revalues: 640590 | GridSize: 300
Generation 554 | Revalues: 641590 | GridSize: 300
Generation 555 | Revalues: 642590 | GridSize: 300
Generation 556 | Revalues: 643660 | GridSize: 300
Generation 557 | Revalues: 644660 | GridSize: 300
Generation 558 | Revalues: 645660 | GridSize: 300
