Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 312250 | GridSize: 300
Generation 208 | Revalues: 313310 | GridSize: 300
Generation 209 | Revalues: 314430 | GridSize: 300
Generation 210 | Revalues: 315490 | GridSize: 300
Generation 211 | Revalues: 316610 | GridSize: 299
Generation 212 | Revalues: 317900 | GridSize: 300
Generation 213 | Revalues: 319240 | GridSize: 300
Generation 214 | Revalues: 320400 | GridSize: 300
Generation 215 | Revalues: 321600 | GridSize: 300
Generation 216 | Revalues: 322670 | GridSize: 300
Generation 217 | Revalues: 323790 | GridSize: 300
Generation 218 | Revalues: 324930 | GridSize: 300
Generation 219 | Revalues: 326030 | GridSize: 300
Generation 220 | Revalues: 327220 | GridSize: 300
Generation 221 | Revalues: 328260 | GridSize: 300
Generation 222 | Revalues: 329260 | GridSize: 300
Generation 223 | Revalues: 330300 | GridSize: 300
Generation 224 | Revalues: 331660 | GridSize: 300
Generation 225 | Revalues: 332890 | GridSize: 299
Generation 226 | Revalues: 333950 | GridSize: 300
Generation 227 | Revalues: 335190 | GridSize: 300
Generation 228 | Revalues: 336290 | GridSize: 300
Generation 229 | Revalues: 337410 | GridSize: 300
Generation 230 | Revalues: 338590 | GridSize: 300
Generation 231 | Revalues: 339750 | GridSize: 300
Generation 232 | Revalues: 340800 | GridSize: 300
Generation 233 | Revalues: 341880 | GridSize: 300
Generation 234 | Revalues: 342910 | GridSize: 300
Generation 235 | Revalues: 343930 | GridSize: 300
Generation 236 | Revalues: 344940 | GridSize: 300
Generation 237 | Revalues: 346120 | GridSize: 300
Generation 238 | Revalues: 347170 | GridSize: 300
Generation 239 | Revalues: 348260 | GridSize: 300
Generation 240 | Revalues: 349480 | GridSize: 300
Generation 241 | Revalues: 350630 | GridSize: 300
Generation 242 | Revalues: 351710 | GridSize: 300
Generation 243 | Revalues: 352760 | GridSize: 300
Generation 244 | Revalues: 353820 | GridSize: 300
Generation 245 | Revalues: 354850 | GridSize: 300
Generation 246 | Revalues: 355910 | GridSize: 300
Generation 247 | Revalues: 356940 | GridSize: 300
Generation 248 | Revalues: 357950 | GridSize: 300
Generation 249 | Revalues: 359080 | GridSize: 300
Generation 250 | Revalues: 360130 | GridSize: 298
Generation 251 | Revalues: 361230 | GridSize: 300
Generation 252 | Revalues: 362310 | GridSize: 300
Generation 253 | Revalues: 363330 | GridSize: 300
Generation 254 | Revalues: 364430 | GridSize: 298
Generation 255 | Revalues: 365620 | GridSize: 300
Generation 256 | Revalues: 366920 | GridSize: 300
Generation 257 | Revalues: 368030 | GridSize: 300
Generation 258 | Revalues: 369270 | GridSize: 300
Generation 259 | Revalues: 370310 | GridSize: 300
Generation 260 | Revalues: 371350 | GridSize: 300
Generation 261 | Revalues: 372440 | GridSize: 300
Generation 262 | Revalues: 373580 | GridSize: 300
Generation 263 | Revalues: 374690 | GridSize: 299
Generation 264 | Revalues: 375750 | GridSize: 299
Generation 265 | Revalues: 376750 | GridSize: 300
Generation 266 | Revalues: 377750 | GridSize: 300
Generation 267 | Revalues: 378800 | GridSize: 300
Generation 268 | Revalues: 379850 | GridSize: 300
Generation 269 | Revalues: 380980 | GridSize: 300
Generation 270 | Revalues: 382090 | GridSize: 300
Generation 271 | Revalues: 383240 | GridSize: 300
Generation 272 | Revalues: 384310 | GridSize: 300
Generation 273 | Revalues: 385380 | GridSize: 300
Generation 274 | Revalues: 386390 | GridSize: 300
Generation 275 | Revalues: 387440 | GridSize: 300
Generation 276 | Revalues: 388520 | GridSize: 300
Generation 277 | Revalues: 389570 | GridSize: 300
Generation 278 | Revalues: 390610 | GridSize: 300
Generation 279 | Revalues: 391730 | GridSize: 300
Generation 280 | Revalues: 392910 | GridSize: 300
Generation 281 | Revalues: 393910 | GridSize: 300
Generation 282 | Revalues: 395010 | GridSize: 300
Generation 283 | Revalues: 396020 | GridSize: 300
Generation 284 | Revalues: 397050 | GridSize: 300
Generation 285 | Revalues: 398080 | GridSize: 300
Generation 286 | Revalues: 399110 | GridSize: 300
Generation 287 | Revalues: 400290 | GridSize: 300
Generation 288 | Revalues: 401350 | GridSize: 300
Generation 289 | Revalues: 402550 | GridSize: 298
Generation 290 | Revalues: 403700 | GridSize: 300
Generation 291 | Revalues: 404700 | GridSize: 300
Generation 292 | Revalues: 405770 | GridSize: 300
Generation 293 | Revalues: 406790 | GridSize: 300
Generation 294 | Revalues: 407940 | GridSize: 300
Generation 295 | Revalues: 408960 | GridSize: 300
Generation 296 | Revalues: 410070 | GridSize: 300
Generation 297 | Revalues: 411110 | GridSize: 300
Generation 298 | Revalues: 412120 | GridSize: 300
Generation 299 | Revalues: 413270 | GridSize: 300
Generation 300 | Revalues: 414270 | GridSize: 300
Generation 301 | Revalues: 415450 | GridSize: 299
Generation 302 | Revalues: 416480 | GridSize: 300
Generation 303 | Revalues: 417510 | GridSize: 300
Generation 304 | Revalues: 418540 | GridSize: 300
Generation 305 | Revalues: 419550 | GridSize: 300
Generation 306 | Revalues: 420590 | GridSize: 300
Generation 307 | Revalues: 421600 | GridSize: 300
Generation 308 | Revalues: 422710 | GridSize: 300
Generation 309 | Revalues: 423810 | GridSize: 300
Generation 310 | Revalues: 424920 | GridSize: 300
Generation 311 | Revalues: 426070 | GridSize: 300
Generation 312 | Revalues: 427130 | GridSize: 300
Generation 313 | Revalues: 428310 | GridSize: 300
Generation 314 | Revalues: 429470 | GridSize: 300
Generation 315 | Revalues: 430470 | GridSize: 300
Generation 316 | Revalues: 431560 | GridSize: 299
Generation 317 | Revalues: 432830 | GridSize: 300
Generation 318 | Revalues: 434000 | GridSize: 300
Generation 319 | Revalues: 435270 | GridSize: 300
Generation 320 | Revalues: 436290 | GridSize: 300
Generation 321 | Revalues: 437330 | GridSize: 300
Generation 322 | Revalues: 438510 | GridSize: 300
Generation 323 | Revalues: 439540 | GridSize: 300
Generation 324 | Revalues: 440610 | GridSize: 296
Generation 325 | Revalues: 441670 | GridSize: 300
Generation 326 | Revalues: 442710 | GridSize: 300
Generation 327 | Revalues: 443880 | GridSize: 300
Generation 328 | Revalues: 444890 | GridSize: 300
Generation 329 | Revalues: 446020 | GridSize: 300
Generation 330 | Revalues: 447040 | GridSize: 300
Generation 331 | Revalues: 448160 | GridSize: 300
Generation 332 | Revalues: 449240 | GridSize: 299
Generation 333 | Revalues: 450290 | GridSize: 300
Generation 334 | Revalues: 451340 | GridSize: 300
Generation 335 | Revalues: 452350 | GridSize: 300
Generation 336 | Revalues: 453360 | GridSize: 300
Generation 337 | Revalues: 454420 | GridSize: 300
Generation 338 | Revalues: 455470 | GridSize: 300
Generation 339 | Revalues: 456610 | GridSize: 300
Generation 340 | Revalues: 457700 | GridSize: 300
Generation 341 | Revalues: 458760 | GridSize: 300
Generation 342 | Revalues: 459800 | GridSize: 300
Generation 343 | Revalues: 460870 | GridSize: 300
Generation 344 | Revalues: 461910 | GridSize: 300
Generation 345 | Revalues: 462930 | GridSize: 300
Generation 346 | Revalues: 464000 | GridSize: 300
Generation 347 | Revalues: 465030 | GridSize: 300
Generation 348 | Revalues: 466100 | GridSize: 300
Generation 349 | Revalues: 467160 | GridSize: 299
Generation 350 | Revalues: 468170 | GridSize: 300
Generation 351 | Revalues: 469170 | GridSize: 299
Generation 352 | Revalues: 470280 | GridSize: 300
Generation 353 | Revalues: 471310 | GridSize: 300
Generation 354 | Revalues: 472320 | GridSize: 300
Generation 355 | Revalues: 473400 | GridSize: 300
Generation 356 | Revalues: 474490 | GridSize: 300
Generation 357 | Revalues: 475550 | GridSize: 300
Generation 358 | Revalues: 476580 | GridSize: 300
Generation 359 | Revalues: 477600 | GridSize: 300
Generation 360 | Revalues: 478750 | GridSize: 300
Generation 361 | Revalues: 479800 | GridSize: 300
Generation 362 | Revalues: 480880 | GridSize: 300
Generation 363 | Revalues: 481950 | GridSize: 300
Generation 364 | Revalues: 482970 | GridSize: 300
Generation 365 | Revalues: 483990 | GridSize: 300
Generation 366 | Revalues: 485120 | GridSize: 300
Generation 367 | Revalues: 486180 | GridSize: 300
Generation 368 | Revalues: 487180 | GridSize: 300
Generation 369 | Revalues: 488330 | GridSize: 300
Generation 370 | Revalues: 489470 | GridSize: 300
Generation 371 | Revalues: 490530 | GridSize: 300
Generation 372 | Revalues: 491590 | GridSize: 300
Generation 373 | Revalues: 492610 | GridSize: 300
Generation 374 | Revalues: 493690 | GridSize: 300
Generation 375 | Revalues: 494800 | GridSize: 300
Generation 376 | Revalues: 495890 | GridSize: 299
Generation 377 | Revalues: 496910 | GridSize: 300
Generation 378 | Revalues: 497970 | GridSize: 300
Generation 379 | Revalues: 499090 | GridSize: 299
Generation 380 | Revalues: 500160 | GridSize: 300
Generation 381 | Revalues: 501260 | GridSize: 300
Generation 382 | Revalues: 502290 | GridSize: 300
Generation 383 | Revalues: 503420 | GridSize: 299
Generation 384 | Revalues: 504860 | GridSize: 300
Generation 385 | Revalues: 505890 | GridSize: 300
Generation 386 | Revalues: 506930 | GridSize: 300
Generation 387 | Revalues: 508000 | GridSize: 300
Generation 388 | Revalues: 509040 | GridSize: 298
Generation 389 | Revalues: 510160 | GridSize: 300
Generation 390 | Revalues: 511320 | GridSize: 299
Generation 391 | Revalues: 512390 | GridSize: 300
Generation 392 | Revalues: 513470 | GridSize: 300
Generation 393 | Revalues: 514470 | GridSize: 300
Generation 394 | Revalues: 515620 | GridSize: 300
Generation 395 | Revalues: 516800 | GridSize: 300
Generation 396 | Revalues: 517840 | GridSize: 298
Generation 397 | Revalues: 518980 | GridSize: 300
Generation 398 | Revalues: 519990 | GridSize: 300
Generation 399 | Revalues: 521100 | GridSize: 300
Generation 400 | Revalues: 522280 | GridSize: 300
Generation 401 | Revalues: 523380 | GridSize: 300
Generation 402 | Revalues: 524480 | GridSize: 300
Generation 403 | Revalues: 525520 | GridSize: 300
Generation 404 | Revalues: 526570 | GridSize: 300
Generation 405 | Revalues: 527600 | GridSize: 300
Generation 406 | Revalues: 528610 | GridSize: 300
Generation 407 | Revalues: 529670 | GridSize: 300
Generation 408 | Revalues: 530830 | GridSize: 300
Generation 409 | Revalues: 531960 | GridSize: 300
Generation 410 | Revalues: 532970 | GridSize: 300
Generation 411 | Revalues: 534070 | GridSize: 300
Generation 412 | Revalues: 535230 | GridSize: 300
Generation 413 | Revalues: 536330 | GridSize: 298
Generation 414 | Revalues: 537450 | GridSize: 299
Generation 415 | Revalues: 538530 | GridSize: 300
Generation 416 | Revalues: 539530 | GridSize: 300
Generation 417 | Revalues: 540600 | GridSize: 300
Generation 418 | Revalues: 541660 | GridSize: 300
Generation 419 | Revalues: 542740 | GridSize: 300
Generation 420 | Revalues: 543750 | GridSize: 300
Generation 421 | Revalues: 544750 | GridSize: 300
Generation 422 | Revalues: 545820 | GridSize: 298
Generation 423 | Revalues: 547020 | GridSize: 300
Generation 424 | Revalues: 548060 | GridSize: 300
Generation 425 | Revalues: 549090 | GridSize: 300
Generation 426 | Revalues: 550160 | GridSize: 300
Generation 427 | Revalues: 551280 | GridSize: 300
Generation 428 | Revalues: 552370 | GridSize: 300
Generation 429 | Revalues: 553370 | GridSize: 300
Generation 430 | Revalues: 554440 | GridSize: 300
Generation 431 | Revalues: 555500 | GridSize: 300
Generation 432 | Revalues: 556500 | GridSize: 300
Generation 433 | Revalues: 557540 | GridSize: 300
Generation 434 | Revalues: 558570 | GridSize: 300
Generation 435 | Revalues: 559600 | GridSize: 300
Generation 436 | Revalues: 560670 | GridSize: 300
Generation 437 | Revalues: 561730 | GridSize: 300
Generation 438 | Revalues: 562760 | GridSize: 300
Generation 439 | Revalues: 563820 | GridSize: 300
Generation 440 | Revalues: 564890 | GridSize: 300
Generation 441 | Revalues: 565920 | GridSize: 298
Generation 442 | Revalues: 566960 | GridSize: 300
Generation 443 | Revalues: 568020 | GridSize: 300
Generation 444 | Revalues: 569090 | GridSize: 300
Generation 445 | Revalues: 570210 | GridSize: 300
Generation 446 | Revalues: 571260 | GridSize: 300
Generation 447 | Revalues: 572360 | GridSize: 300
Generation 448 | Revalues: 573600 | GridSize: 299
Generation 449 | Revalues: 574650 | GridSize: 299
Generation 450 | Revalues: 575770 | GridSize: 300
Generation 451 | Revalues: 576790 | GridSize: 300
Generation 452 | Revalues: 577860 | GridSize: 300
Generation 453 | Revalues: 578940 | GridSize: 299
Generation 454 | Revalues: 579980 | GridSize: 300
Generation 455 | Revalues: 581040 | GridSize: 300
Generation 456 | Revalues: 582190 | GridSize: 300
Generation 457 | Revalues: 583430 | GridSize: 300
Generation 458 | Revalues: 584450 | GridSize: 300
Generation 459 | Revalues: 585790 | GridSize: 297
Generation 460 | Revalues: 586850 | GridSize: 300
Generation 461 | Revalues: 587950 | GridSize: 300
Generation 462 | Revalues: 588980 | GridSize: 300
Generation 463 | Revalues: 590010 | GridSize: 300
Generation 464 | Revalues: 591200 | GridSize: 300
Generation 465 | Revalues: 592270 | GridSize: 299
Generation 466 | Revalues: 593450 | GridSize: 300
Generation 467 | Revalues: 594480 | GridSize: 300
Generation 468 | Revalues: 595530 | GridSize: 300
Generation 469 | Revalues: 596530 | GridSize: 300
Generation 470 | Revalues: 597650 | GridSize: 298
Generation 471 | Revalues: 598680 | GridSize: 300
Generation 472 | Revalues: 599710 | GridSize: 300
Generation 473 | Revalues: 600740 | GridSize: 300
Generation 474 | Revalues: 601790 | GridSize: 300
Generation 475 | Revalues: 602840 | GridSize: 300
Generation 476 | Revalues: 603950 | GridSize: 300
Generation 477 | Revalues: 604980 | GridSize: 300
Generation 478 | Revalues: 605980 | GridSize: 299
Generation 479 | Revalues: 607030 | GridSize: 300
Generation 480 | Revalues: 608310 | GridSize: 299
Generation 481 | Revalues: 609320 | GridSize: 300
Generation 482 | Revalues: 610320 | GridSize: 300
Generation 483 | Revalues: 611350 | GridSize: 300
Generation 484 | Revalues: 612460 | GridSize: 300
Generation 485 | Revalues: 613490 | GridSize: 300
Generation 486 | Revalues: 614490 | GridSize: 300
Generation 487 | Revalues: 615500 | GridSize: 300
Generation 488 | Revalues: 616530 | GridSize: 300
Generation 489 | Revalues: 617580 | GridSize: 298
Generation 490 | Revalues: 618610 | GridSize: 300
Generation 491 | Revalues: 619690 | GridSize: 300
Generation 492 | Revalues: 620710 | GridSize: 300
Generation 493 | Revalues: 621730 | GridSize: 298
Generation 494 | Revalues: 622850 | GridSize: 300
Generation 495 | Revalues: 623890 | GridSize: 300
Generation 496 | Revalues: 625000 | GridSize: 300
Generation 497 | Revalues: 626000 | GridSize: 300
Generation 498 | Revalues: 627050 | GridSize: 300
Generation 499 | Revalues: 628070 | GridSize: 300
Generation 500 | Revalues: 629110 | GridSize: 300
Generation 501 | Revalues: 630110 | GridSize: 300
Generation 502 | Revalues: 631110 | GridSize: 300
Generation 503 | Revalues: 632180 | GridSize: 300
Generation 504 | Revalues: 633210 | GridSize: 300
Generation 505 | Revalues: 634230 | GridSize: 300
Generation 506 | Revalues: 635240 | GridSize: 297
Generation 507 | Revalues: 636260 | GridSize: 298
Generation 508 | Revalues: 637270 | GridSize: 300
Generation 509 | Revalues: 638370 | GridSize: 300
Generation 510 | Revalues: 639510 | GridSize: 300
Generation 511 | Revalues: 640520 | GridSize: 300
Generation 512 | Revalues: 641550 | GridSize: 300
Generation 513 | Revalues: 642560 | GridSize: 300
Generation 514 | Revalues: 643620 | GridSize: 300
Generation 515 | Revalues: 644650 | GridSize: 300
Generation 516 | Revalues: 645760 | GridSize: 300
Generation 517 | Revalues: 646780 | GridSize: 300
Generation 518 | Revalues: 647780 | GridSize: 300
Generation 519 | Revalues: 648830 | GridSize: 300
Generation 520 | Revalues: 649860 | GridSize: 300
Generation 521 | Revalues: 650870 | GridSize: 300
Generation 522 | Revalues: 651870 | GridSize: 300
Generation 523 | Revalues: 652910 | GridSize: 300
Generation 524 | Revalues: 653910 | GridSize: 300
Generation 525 | Revalues: 654970 | GridSize: 300
Generation 526 | Revalues: 655970 | GridSize: 300
Generation 527 | Revalues: 657050 | GridSize: 300
Generation 528 | Revalues: 658060 | GridSize: 300
Generation 529 | Revalues: 659150 | GridSize: 300
Generation 530 | Revalues: 660290 | GridSize: 300
Generation 531 | Revalues: 661450 | GridSize: 300
Generation 532 | Revalues: 662460 | GridSize: 300
Generation 533 | Revalues: 663500 | GridSize: 300
Generation 534 | Revalues: 664550 | GridSize: 300
Generation 535 | Revalues: 665620 | GridSize: 300
Generation 536 | Revalues: 666720 | GridSize: 300
Generation 537 | Revalues: 667770 | GridSize: 300
Generation 538 | Revalues: 668770 | GridSize: 300
Generation 539 | Revalues: 669800 | GridSize: 300
Generation 540 | Revalues: 670800 | GridSize: 300
Generation 541 | Revalues: 671870 | GridSize: 300
Generation 542 | Revalues: 672870 | GridSize: 300
Generation 543 | Revalues: 673870 | GridSize: 300
Generation 544 | Revalues: 674920 | GridSize: 300
Generation 545 | Revalues: 675940 | GridSize: 300
Generation 546 | Revalues: 676960 | GridSize: 300
Generation 547 | Revalues: 677970 | GridSize: 300
Generation 548 | Revalues: 678970 | GridSize: 300
Generation 549 | Revalues: 680000 | GridSize: 300
Generation 550 | Revalues: 681000 | GridSize: 300
Generation 551 | Revalues: 682040 | GridSize: 300
Generation 552 | Revalues: 683040 | GridSize: 300
Generation 553 | Revalues: 684080 | GridSize: 300
Generation 554 | Revalues: 685100 | GridSize: 300
Generation 555 | Revalues: 686120 | GridSize: 300
Generation 556 | Revalues: 687160 | GridSize: 300
Generation 557 | Revalues: 688200 | GridSize: 300
Generation 558 | Revalues: 689280 | GridSize: 300
