Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 105880 | GridSize: 300
Generation 2 | Revalues: 114920 | GridSize: 300
Generation 3 | Revalues: 123800 | GridSize: 300
Generation 4 | Revalues: 126850 | GridSize: 297
Generation 5 | Revalues: 129810 | GridSize: 300
Generation 6 | Revalues: 132170 | GridSize: 300
Generation 7 | Revalues: 135670 | GridSize: 300
Generation 8 | Revalues: 140940 | GridSize: 300
Generation 9 | Revalues: 143200 | GridSize: 300
Generation 10 | Revalues: 146730 | GridSize: 300
Generation 11 | Revalues: 149750 | GridSize: 300
Generation 12 | Revalues: 152920 | GridSize: 300
Generation 13 | Revalues: 156840 | GridSize: 300
Generation 14 | Revalues: 159930 | GridSize: 300
Generation 15 | Revalues: 164470 | GridSize: 300
Generation 16 | Revalues: 167020 | GridSize: 300
Generation 17 | Revalues: 169100 | GridSize: 300
Generation 18 | Revalues: 171850 | GridSize: 300
Generation 19 | Revalues: 173900 | GridSize: 300
Generation 20 | Revalues: 176860 | GridSize: 300
Generation 21 | Revalues: 178920 | GridSize: 300
Generation 22 | Revalues: 180740 | GridSize: 300
Generation 23 | Revalues: 182400 | GridSize: 300
Generation 24 | Revalues: 183970 | GridSize: 300
Generation 25 | Revalues: 186520 | GridSize: 300
Generation 26 | Revalues: 187910 | GridSize: 300
Generation 27 | Revalues: 189650 | GridSize: 300
Generation 28 | Revalues: 191830 | GridSize: 300
Generation 29 | Revalues: 193410 | GridSize: 300
Generation 30 | Revalues: 195310 | GridSize: 300
Generation 31 | Revalues: 197140 | GridSize: 300
Generation 32 | Revalues: 198910 | GridSize: 300
Generation 33 | Revalues: 200860 | GridSize: 300
Generation 34 | Revalues: 203450 | GridSize: 300
Generation 35 | Revalues: 204770 | GridSize: 300
Generation 36 | Revalues: 206850 | GridSize: 300
Generation 37 | Revalues: 208390 | GridSize: 300
Generation 38 | Revalues: 209930 | GridSize: 300
Generation 39 | Revalues: 211410 | GridSize: 300
Generation 40 | Revalues: 214210 | GridSize: 300
Generation 41 | Revalues: 216280 | GridSize: 300
Generation 42 | Revalues: 219140 | GridSize: 300
Generation 43 | Revalues: 220590 | GridSize: 300
Generation 44 | Revalues: 223070 | GridSize: 300
Generation 45 | Revalues: 224580 | GridSize: 300
Generation 46 | Revalues: 225920 | GridSize: 300
Generation 47 | Revalues: 227530 | GridSize: 300
Generation 48 | Revalues: 228860 | GridSize: 300
Generation 49 | Revalues: 231490 | GridSize: 300
Generation 50 | Revalues: 233560 | GridSize: 300
Generation 51 | Revalues: 235290 | GridSize: 300
Generation 52 | Revalues: 236580 | GridSize: 300
Generation 53 | Revalues: 238650 | GridSize: 300
Generation 54 | Revalues: 239840 | GridSize: 300
Generation 55 | Revalues: 241530 | GridSize: 300
Generation 56 | Revalues: 243020 | GridSize: 300
Generation 57 | Revalues: 244450 | GridSize: 300
Generation 58 | Revalues: 245830 | GridSize: 300
Generation 59 | Revalues: 248230 | GridSize: 300
Generation 60 | Revalues: 249580 | GridSize: 300
Generation 61 | Revalues: 251140 | GridSize: 300
Generation 62 | Revalues: 252720 | GridSize: 300
Generation 63 | Revalues: 254530 | GridSize: 300
Generation 64 | Revalues: 256060 | GridSize: 300
Generation 65 | Revalues: 257920 | GridSize: 300
Generation 66 | Revalues: 259430 | GridSize: 300
Generation 67 | Revalues: 261260 | GridSize: 300
Generation 68 | Revalues: 262640 | GridSize: 300
Generation 69 | Revalues: 264360 | GridSize: 300
Generation 70 | Revalues: 266090 | GridSize: 300
Generation 71 | Revalues: 267810 | GridSize: 299
Generation 72 | Revalues: 269220 | GridSize: 300
Generation 73 | Revalues: 270660 | GridSize: 300
Generation 74 | Revalues: 272130 | GridSize: 300
Generation 75 | Revalues: 273620 | GridSize: 300
Generation 76 | Revalues: 275030 | GridSize: 300
Generation 77 | Revalues: 276740 | GridSize: 300
Generation 78 | Revalues: 278400 | GridSize: 300
Generation 79 | Revalues: 279720 | GridSize: 300
Generation 80 | Revalues: 281160 | GridSize: 300
Generation 81 | Revalues: 282830 | GridSize: 300
Generation 82 | Revalues: 284190 | GridSize: 300
Generation 83 | Revalues: 285800 | GridSize: 300
Generation 84 | Revalues: 287190 | GridSize: 300
Generation 85 | Revalues: 289030 | GridSize: 300
Generation 86 | Revalues: 290350 | GridSize: 300
Generation 87 | Revalues: 291890 | GridSize: 300
Generation 88 | Revalues: 293080 | GridSize: 300
Generation 89 | Revalues: 294410 | GridSize: 299
Generation 90 | Revalues: 296620 | GridSize: 300
Generation 91 | Revalues: 298260 | GridSize: 300
Generation 92 | Revalues: 299550 | GridSize: 300
Generation 93 | Revalues: 301870 | GridSize: 300
Generation 94 | Revalues: 302930 | GridSize: 300
Generation 95 | Revalues: 304470 | GridSize: 300
Generation 96 | Revalues: 306150 | GridSize: 300
Generation 97 | Revalues: 307680 | GridSize: 300
Generation 98 | Revalues: 309080 | GridSize: 300
Generation 99 | Revalues: 310630 | GridSize: 300
Generation 100 | Revalues: 311910 | GridSize: 300
Generation 101 | Revalues: 313380 | GridSize: 300
Generation 102 | Revalues: 314750 | GridSize: 300
Generation 103 | Revalues: 316340 | GridSize: 300
Generation 104 | Revalues: 317890 | GridSize: 300
Generation 105 | Revalues: 319250 | GridSize: 300
Generation 106 | Revalues: 320890 | GridSize: 300
Generation 107 | Revalues: 322170 | GridSize: 300
Generation 108 | Revalues: 323380 | GridSize: 300
Generation 109 | Revalues: 324680 | GridSize: 300
Generation 110 | Revalues: 326120 | GridSize: 300
Generation 111 | Revalues: 327860 | GridSize: 300
Generation 112 | Revalues: 329810 | GridSize: 300
Generation 113 | Revalues: 330990 | GridSize: 300
Generation 114 | Revalues: 332280 | GridSize: 300
Generation 115 | Revalues: 333640 | GridSize: 300
Generation 116 | Revalues: 334870 | GridSize: 300
Generation 117 | Revalues: 336880 | GridSize: 300
Generation 118 | Revalues: 338270 | GridSize: 300
Generation 119 | Revalues: 339460 | GridSize: 300
Generation 120 | Revalues: 341090 | GridSize: 300
Generation 121 | Revalues: 342550 | GridSize: 300
Generation 122 | Revalues: 343770 | GridSize: 300
Generation 123 | Revalues: 345090 | GridSize: 300
Generation 124 | Revalues: 346420 | GridSize: 300
Generation 125 | Revalues: 347650 | GridSize: 300
Generation 126 | Revalues: 348970 | GridSize: 300
Generation 127 | Revalues: 350560 | GridSize: 300
Generation 128 | Revalues: 351780 | GridSize: 300
Generation 129 | Revalues: 353070 | GridSize: 300
Generation 130 | Revalues: 354450 | GridSize: 300
Generation 131 | Revalues: 355550 | GridSize: 300
Generation 132 | Revalues: 356920 | GridSize: 300
Generation 133 | Revalues: 358150 | GridSize: 300
Generation 134 | Revalues: 359520 | GridSize: 299
Generation 135 | Revalues: 360810 | GridSize: 300
Generation 136 | Revalues: 362260 | GridSize: 300
Generation 137 | Revalues: 363840 | GridSize: 300
Generation 138 | Revalues: 365630 | GridSize: 300
Generation 139 | Revalues: 366770 | GridSize: 300
Generation 140 | Revalues: 368320 | GridSize: 300
Generation 141 | Revalues: 369690 | GridSize: 300
Generation 142 | Revalues: 370800 | GridSize: 300
Generation 143 | Revalues: 372190 | GridSize: 300
Generation 144 | Revalues: 373300 | GridSize: 300
Generation 145 | Revalues: 374690 | GridSize: 300
Generation 146 | Revalues: 376080 | GridSize: 300
Generation 147 | Revalues: 377800 | GridSize: 300
Generation 148 | Revalues: 379190 | GridSize: 300
Generation 149 | Revalues: 380500 | GridSize: 300
Generation 150 | Revalues: 381840 | GridSize: 300
Generation 151 | Revalues: 383120 | GridSize: 299
Generation 152 | Revalues: 384420 | GridSize: 300
Generation 153 | Revalues: 385710 | GridSize: 299
Generation 154 | Revalues: 386920 | GridSize: 300
Generation 155 | Revalues: 388010 | GridSize: 300
Generation 156 | Revalues: 389180 | GridSize: 300
Generation 157 | Revalues: 390320 | GridSize: 300
Generation 158 | Revalues: 391600 | GridSize: 300
Generation 159 | Revalues: 392920 | GridSize: 300
Generation 160 | Revalues: 394170 | GridSize: 300
Generation 161 | Revalues: 395460 | GridSize: 300
Generation 162 | Revalues: 396860 | GridSize: 300
Generation 163 | Revalues: 398210 | GridSize: 300
Generation 164 | Revalues: 399800 | GridSize: 300
Generation 165 | Revalues: 401090 | GridSize: 300
Generation 166 | Revalues: 402280 | GridSize: 300
Generation 167 | Revalues: 403590 | GridSize: 300
Generation 168 | Revalues: 404780 | GridSize: 300
Generation 169 | Revalues: 406470 | GridSize: 300
Generation 170 | Revalues: 407630 | GridSize: 299
Generation 171 | Revalues: 408970 | GridSize: 300
Generation 172 | Revalues: 410190 | GridSize: 300
Generation 173 | Revalues: 411390 | GridSize: 300
Generation 174 | Revalues: 412530 | GridSize: 300
Generation 175 | Revalues: 413620 | GridSize: 300
Generation 176 | Revalues: 414780 | GridSize: 300
Generation 177 | Revalues: 416110 | GridSize: 300
Generation 178 | Revalues: 417260 | GridSize: 300
Generation 179 | Revalues: 418450 | GridSize: 300
Generation 180 | Revalues: 419900 | GridSize: 300
Generation 181 | Revalues: 421420 | GridSize: 300
Generation 182 | Revalues: 422780 | GridSize: 300
Generation 183 | Revalues: 424160 | GridSize: 300
Generation 184 | Revalues: 426060 | GridSize: 300
Generation 185 | Revalues: 427720 | GridSize: 300
Generation 186 | Revalues: 428880 | GridSize: 300
Generation 187 | Revalues: 430360 | GridSize: 300
Generation 188 | Revalues: 431770 | GridSize: 300
Generation 189 | Revalues: 432930 | GridSize: 300
Generation 190 | Revalues: 433990 | GridSize: 300
Generation 191 | Revalues: 435200 | GridSize: 300
Generation 192 | Revalues: 436420 | GridSize: 300
Generation 193 | Revalues: 437940 | GridSize: 300
Generation 194 | Revalues: 439100 | GridSize: 300
Generation 195 | Revalues: 440300 | GridSize: 300
