Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 116900 | GridSize: 300
Generation 50 | Revalues: 118120 | GridSize: 299
Generation 51 | Revalues: 119400 | GridSize: 300
Generation 52 | Revalues: 120670 | GridSize: 300
Generation 53 | Revalues: 122030 | GridSize: 300
Generation 54 | Revalues: 123650 | GridSize: 300
Generation 55 | Revalues: 125140 | GridSize: 299
Generation 56 | Revalues: 126280 | GridSize: 300
Generation 57 | Revalues: 127680 | GridSize: 300
Generation 58 | Revalues: 129010 | GridSize: 300
Generation 59 | Revalues: 130140 | GridSize: 300
Generation 60 | Revalues: 131240 | GridSize: 300
Generation 61 | Revalues: 132390 | GridSize: 300
Generation 62 | Revalues: 133650 | GridSize: 300
Generation 63 | Revalues: 134750 | GridSize: 300
Generation 64 | Revalues: 136090 | GridSize: 300
Generation 65 | Revalues: 137310 | GridSize: 300
Generation 66 | Revalues: 138470 | GridSize: 300
Generation 67 | Revalues: 139790 | GridSize: 300
Generation 68 | Revalues: 141050 | GridSize: 300
Generation 69 | Revalues: 142120 | GridSize: 300
Generation 70 | Revalues: 143530 | GridSize: 300
Generation 71 | Revalues: 144750 | GridSize: 300
Generation 72 | Revalues: 145840 | GridSize: 300
Generation 73 | Revalues: 146880 | GridSize: 300
Generation 74 | Revalues: 147980 | GridSize: 300
Generation 75 | Revalues: 149060 | GridSize: 300
Generation 76 | Revalues: 150490 | GridSize: 300
Generation 77 | Revalues: 151650 | GridSize: 300
Generation 78 | Revalues: 152820 | GridSize: 300
Generation 79 | Revalues: 153930 | GridSize: 300
Generation 80 | Revalues: 155230 | GridSize: 300
Generation 81 | Revalues: 156370 | GridSize: 299
Generation 82 | Revalues: 157570 | GridSize: 299
Generation 83 | Revalues: 158900 | GridSize: 300
Generation 84 | Revalues: 160030 | GridSize: 300
Generation 85 | Revalues: 161160 | GridSize: 300
Generation 86 | Revalues: 162200 | GridSize: 300
Generation 87 | Revalues: 163300 | GridSize: 300
Generation 88 | Revalues: 164390 | GridSize: 300
Generation 89 | Revalues: 165500 | GridSize: 300
Generation 90 | Revalues: 166580 | GridSize: 300
Generation 91 | Revalues: 167730 | GridSize: 300
Generation 92 | Revalues: 168840 | GridSize: 300
Generation 93 | Revalues: 169890 | GridSize: 300
Generation 94 | Revalues: 171000 | GridSize: 297
Generation 95 | Revalues: 172130 | GridSize: 300
Generation 96 | Revalues: 173300 | GridSize: 300
Generation 97 | Revalues: 174500 | GridSize: 300
Generation 98 | Revalues: 175650 | GridSize: 300
Generation 99 | Revalues: 176800 | GridSize: 300
Generation 100 | Revalues: 178130 | GridSize: 300
Generation 101 | Revalues: 179440 | GridSize: 300
Generation 102 | Revalues: 180450 | GridSize: 300
Generation 103 | Revalues: 181560 | GridSize: 300
Generation 104 | Revalues: 182860 | GridSize: 299
Generation 105 | Revalues: 184050 | GridSize: 300
Generation 106 | Revalues: 185160 | GridSize: 300
Generation 107 | Revalues: 186350 | GridSize: 300
Generation 108 | Revalues: 187560 | GridSize: 300
Generation 109 | Revalues: 188730 | GridSize: 300
Generation 110 | Revalues: 190100 | GridSize: 300
Generation 111 | Revalues: 191160 | GridSize: 300
Generation 112 | Revalues: 192240 | GridSize: 300
Generation 113 | Revalues: 193630 | GridSize: 300
Generation 114 | Revalues: 194850 | GridSize: 300
Generation 115 | Revalues: 195860 | GridSize: 300
Generation 116 | Revalues: 197000 | GridSize: 298
Generation 117 | Revalues: 198200 | GridSize: 298
Generation 118 | Revalues: 199410 | GridSize: 300
Generation 119 | Revalues: 200570 | GridSize: 300
Generation 120 | Revalues: 201830 | GridSize: 300
Generation 121 | Revalues: 202890 | GridSize: 300
Generation 122 | Revalues: 203930 | GridSize: 300
Generation 123 | Revalues: 205000 | GridSize: 300
Generation 124 | Revalues: 206210 | GridSize: 300
Generation 125 | Revalues: 207320 | GridSize: 300
Generation 126 | Revalues: 208550 | GridSize: 298
Generation 127 | Revalues: 209920 | GridSize: 299
Generation 128 | Revalues: 211010 | GridSize: 300
Generation 129 | Revalues: 212120 | GridSize: 300
Generation 130 | Revalues: 213230 | GridSize: 300
Generation 131 | Revalues: 214410 | GridSize: 300
Generation 132 | Revalues: 215590 | GridSize: 300
Generation 133 | Revalues: 216700 | GridSize: 300
Generation 134 | Revalues: 217810 | GridSize: 297
Generation 135 | Revalues: 218920 | GridSize: 300
Generation 136 | Revalues: 220030 | GridSize: 300
Generation 137 | Revalues: 221160 | GridSize: 300
Generation 138 | Revalues: 222380 | GridSize: 300
Generation 139 | Revalues: 223420 | GridSize: 300
Generation 140 | Revalues: 224490 | GridSize: 300
Generation 141 | Revalues: 225540 | GridSize: 300
Generation 142 | Revalues: 226570 | GridSize: 300
Generation 143 | Revalues: 227640 | GridSize: 300
Generation 144 | Revalues: 228650 | GridSize: 300
Generation 145 | Revalues: 229960 | GridSize: 300
Generation 146 | Revalues: 231060 | GridSize: 300
Generation 147 | Revalues: 232240 | GridSize: 300
Generation 148 | Revalues: 233440 | GridSize: 300
Generation 149 | Revalues: 234580 | GridSize: 300
Generation 150 | Revalues: 235710 | GridSize: 300
Generation 151 | Revalues: 236770 | GridSize: 300
Generation 152 | Revalues: 237920 | GridSize: 300
Generation 153 | Revalues: 239100 | GridSize: 300
Generation 154 | Revalues: 240140 | GridSize: 300
Generation 155 | Revalues: 241380 | GridSize: 300
Generation 156 | Revalues: 242410 | GridSize: 300
Generation 157 | Revalues: 243490 | GridSize: 300
Generation 158 | Revalues: 244520 | GridSize: 300
Generation 159 | Revalues: 246500 | GridSize: 300
Generation 160 | Revalues: 247730 | GridSize: 300
Generation 161 | Revalues: 248800 | GridSize: 300
Generation 162 | Revalues: 250010 | GridSize: 300
Generation 163 | Revalues: 251310 | GridSize: 300
Generation 164 | Revalues: 252430 | GridSize: 300
Generation 165 | Revalues: 253480 | GridSize: 300
Generation 166 | Revalues: 254490 | GridSize: 300
Generation 167 | Revalues: 255610 | GridSize: 300
Generation 168 | Revalues: 256770 | GridSize: 300
Generation 169 | Revalues: 257840 | GridSize: 300
Generation 170 | Revalues: 258970 | GridSize: 300
Generation 171 | Revalues: 260060 | GridSize: 300
Generation 172 | Revalues: 261260 | GridSize: 300
Generation 173 | Revalues: 262610 | GridSize: 300
Generation 174 | Revalues: 263860 | GridSize: 300
Generation 175 | Revalues: 265070 | GridSize: 300
Generation 176 | Revalues: 266370 | GridSize: 300
Generation 177 | Revalues: 267500 | GridSize: 300
Generation 178 | Revalues: 268660 | GridSize: 300
Generation 179 | Revalues: 269740 | GridSize: 299
Generation 180 | Revalues: 270770 | GridSize: 300
Generation 181 | Revalues: 271930 | GridSize: 300
Generation 182 | Revalues: 273060 | GridSize: 299
Generation 183 | Revalues: 274240 | GridSize: 300
Generation 184 | Revalues: 275500 | GridSize: 300
Generation 185 | Revalues: 276760 | GridSize: 300
Generation 186 | Revalues: 277940 | GridSize: 300
Generation 187 | Revalues: 279070 | GridSize: 300
Generation 188 | Revalues: 280220 | GridSize: 300
Generation 189 | Revalues: 281300 | GridSize: 299
Generation 190 | Revalues: 282390 | GridSize: 300
Generation 191 | Revalues: 283550 | GridSize: 300
Generation 192 | Revalues: 284780 | GridSize: 300
Generation 193 | Revalues: 285850 | GridSize: 300
Generation 194 | Revalues: 286890 | GridSize: 300
Generation 195 | Revalues: 287960 | GridSize: 300
Generation 196 | Revalues: 289040 | GridSize: 300
Generation 197 | Revalues: 290110 | GridSize: 300
Generation 198 | Revalues: 291200 | GridSize: 300
Generation 199 | Revalues: 292210 | GridSize: 300
Generation 200 | Revalues: 293350 | GridSize: 299
Generation 201 | Revalues: 294520 | GridSize: 300
Generation 202 | Revalues: 295670 | GridSize: 300
Generation 203 | Revalues: 296730 | GridSize: 300
Generation 204 | Revalues: 297900 | GridSize: 300
Generation 205 | Revalues: 299080 | GridSize: 300
Generation 206 | Revalues: 300240 | GridSize: 300
Generation 207 | Revalues: 301290 | GridSize: 300
Generation 208 | Revalues: 302450 | GridSize: 300
Generation 209 | Revalues: 303590 | GridSize: 300
Generation 210 | Revalues: 304600 | GridSize: 300
Generation 211 | Revalues: 305650 | GridSize: 300
Generation 212 | Revalues: 306730 | GridSize: 300
Generation 213 | Revalues: 307790 | GridSize: 300
Generation 214 | Revalues: 308860 | GridSize: 300
Generation 215 | Revalues: 309940 | GridSize: 300
Generation 216 | Revalues: 311020 | GridSize: 300
Generation 217 | Revalues: 312270 | GridSize: 300
Generation 218 | Revalues: 313310 | GridSize: 300
Generation 219 | Revalues: 314480 | GridSize: 300
Generation 220 | Revalues: 315560 | GridSize: 300
Generation 221 | Revalues: 316610 | GridSize: 300
Generation 222 | Revalues: 317810 | GridSize: 300
Generation 223 | Revalues: 318990 | GridSize: 300
Generation 224 | Revalues: 320090 | GridSize: 300
Generation 225 | Revalues: 321240 | GridSize: 300
Generation 226 | Revalues: 322490 | GridSize: 300
Generation 227 | Revalues: 323610 | GridSize: 300
Generation 228 | Revalues: 324880 | GridSize: 300
Generation 229 | Revalues: 326010 | GridSize: 300
Generation 230 | Revalues: 327150 | GridSize: 300
Generation 231 | Revalues: 328190 | GridSize: 300
Generation 232 | Revalues: 329270 | GridSize: 300
Generation 233 | Revalues: 330570 | GridSize: 300
Generation 234 | Revalues: 331690 | GridSize: 300
Generation 235 | Revalues: 332730 | GridSize: 300
Generation 236 | Revalues: 333920 | GridSize: 300
Generation 237 | Revalues: 334960 | GridSize: 300
Generation 238 | Revalues: 336100 | GridSize: 300
Generation 239 | Revalues: 337180 | GridSize: 300
Generation 240 | Revalues: 338270 | GridSize: 300
Generation 241 | Revalues: 339350 | GridSize: 300
Generation 242 | Revalues: 340430 | GridSize: 299
Generation 243 | Revalues: 341860 | GridSize: 300
Generation 244 | Revalues: 342960 | GridSize: 300
Generation 245 | Revalues: 344020 | GridSize: 300
Generation 246 | Revalues: 345170 | GridSize: 300
Generation 247 | Revalues: 346250 | GridSize: 300
Generation 248 | Revalues: 347350 | GridSize: 300
Generation 249 | Revalues: 348520 | GridSize: 300
Generation 250 | Revalues: 349690 | GridSize: 300
Generation 251 | Revalues: 350770 | GridSize: 300
Generation 252 | Revalues: 351770 | GridSize: 300
Generation 253 | Revalues: 352830 | GridSize: 300
Generation 254 | Revalues: 353880 | GridSize: 300
Generation 255 | Revalues: 355010 | GridSize: 300
Generation 256 | Revalues: 356140 | GridSize: 300
Generation 257 | Revalues: 357440 | GridSize: 300
Generation 258 | Revalues: 358480 | GridSize: 300
Generation 259 | Revalues: 359550 | GridSize: 300
Generation 260 | Revalues: 360610 | GridSize: 300
Generation 261 | Revalues: 361680 | GridSize: 300
Generation 262 | Revalues: 362680 | GridSize: 300
Generation 263 | Revalues: 363740 | GridSize: 298
Generation 264 | Revalues: 364810 | GridSize: 300
Generation 265 | Revalues: 365920 | GridSize: 298
Generation 266 | Revalues: 367000 | GridSize: 300
Generation 267 | Revalues: 368080 | GridSize: 299
Generation 268 | Revalues: 369180 | GridSize: 300
Generation 269 | Revalues: 370290 | GridSize: 300
Generation 270 | Revalues: 371350 | GridSize: 300
Generation 271 | Revalues: 372520 | GridSize: 300
Generation 272 | Revalues: 373570 | GridSize: 300
Generation 273 | Revalues: 374570 | GridSize: 299
Generation 274 | Revalues: 375600 | GridSize: 300
Generation 275 | Revalues: 376910 | GridSize: 300
Generation 276 | Revalues: 378030 | GridSize: 300
Generation 277 | Revalues: 379200 | GridSize: 300
Generation 278 | Revalues: 380200 | GridSize: 300
Generation 279 | Revalues: 381350 | GridSize: 300
Generation 280 | Revalues: 382350 | GridSize: 300
Generation 281 | Revalues: 383390 | GridSize: 300
Generation 282 | Revalues: 384520 | GridSize: 300
Generation 283 | Revalues: 385590 | GridSize: 300
Generation 284 | Revalues: 386760 | GridSize: 300
Generation 285 | Revalues: 387930 | GridSize: 300
Generation 286 | Revalues: 389000 | GridSize: 300
Generation 287 | Revalues: 390010 | GridSize: 300
Generation 288 | Revalues: 391020 | GridSize: 300
Generation 289 | Revalues: 392100 | GridSize: 300
Generation 290 | Revalues: 393350 | GridSize: 300
Generation 291 | Revalues: 394470 | GridSize: 300
Generation 292 | Revalues: 395640 | GridSize: 299
Generation 293 | Revalues: 396780 | GridSize: 300
Generation 294 | Revalues: 397970 | GridSize: 300
Generation 295 | Revalues: 399060 | GridSize: 300
Generation 296 | Revalues: 400130 | GridSize: 299
Generation 297 | Revalues: 401190 | GridSize: 300
Generation 298 | Revalues: 402260 | GridSize: 300
Generation 299 | Revalues: 403360 | GridSize: 300
Generation 300 | Revalues: 404630 | GridSize: 300
Generation 301 | Revalues: 405710 | GridSize: 300
Generation 302 | Revalues: 406760 | GridSize: 300
Generation 303 | Revalues: 407830 | GridSize: 300
Generation 304 | Revalues: 408980 | GridSize: 300
Generation 305 | Revalues: 410020 | GridSize: 300
Generation 306 | Revalues: 411080 | GridSize: 300
Generation 307 | Revalues: 412250 | GridSize: 300
Generation 308 | Revalues: 413260 | GridSize: 300
Generation 309 | Revalues: 414430 | GridSize: 300
Generation 310 | Revalues: 415550 | GridSize: 300
Generation 311 | Revalues: 416660 | GridSize: 300
Generation 312 | Revalues: 417750 | GridSize: 300
Generation 313 | Revalues: 418950 | GridSize: 300
Generation 314 | Revalues: 419950 | GridSize: 299
Generation 315 | Revalues: 421040 | GridSize: 300
Generation 316 | Revalues: 422130 | GridSize: 300
Generation 317 | Revalues: 423210 | GridSize: 300
Generation 318 | Revalues: 424250 | GridSize: 300
Generation 319 | Revalues: 425310 | GridSize: 300
Generation 320 | Revalues: 426430 | GridSize: 300
Generation 321 | Revalues: 427560 | GridSize: 300
Generation 322 | Revalues: 428610 | GridSize: 300
Generation 323 | Revalues: 429670 | GridSize: 300
Generation 324 | Revalues: 430680 | GridSize: 300
Generation 325 | Revalues: 431690 | GridSize: 300
Generation 326 | Revalues: 432750 | GridSize: 300
Generation 327 | Revalues: 433780 | GridSize: 300
Generation 328 | Revalues: 434830 | GridSize: 300
Generation 329 | Revalues: 435960 | GridSize: 300
Generation 330 | Revalues: 436980 | GridSize: 299
Generation 331 | Revalues: 438010 | GridSize: 300
Generation 332 | Revalues: 439030 | GridSize: 300
Generation 333 | Revalues: 440190 | GridSize: 299
Generation 334 | Revalues: 441260 | GridSize: 300
Generation 335 | Revalues: 442320 | GridSize: 300
Generation 336 | Revalues: 443350 | GridSize: 300
Generation 337 | Revalues: 444450 | GridSize: 300
Generation 338 | Revalues: 445540 | GridSize: 300
Generation 339 | Revalues: 446600 | GridSize: 300
Generation 340 | Revalues: 447680 | GridSize: 300
Generation 341 | Revalues: 448760 | GridSize: 299
Generation 342 | Revalues: 450100 | GridSize: 300
Generation 343 | Revalues: 451180 | GridSize: 300
Generation 344 | Revalues: 452190 | GridSize: 300
Generation 345 | Revalues: 453220 | GridSize: 300
Generation 346 | Revalues: 454450 | GridSize: 300
Generation 347 | Revalues: 455490 | GridSize: 300
Generation 348 | Revalues: 456550 | GridSize: 300
Generation 349 | Revalues: 457710 | GridSize: 300
Generation 350 | Revalues: 458970 | GridSize: 300
Generation 351 | Revalues: 460020 | GridSize: 300
Generation 352 | Revalues: 461060 | GridSize: 300
Generation 353 | Revalues: 462060 | GridSize: 300
Generation 354 | Revalues: 463090 | GridSize: 300
Generation 355 | Revalues: 464250 | GridSize: 300
Generation 356 | Revalues: 465340 | GridSize: 300
Generation 357 | Revalues: 466370 | GridSize: 300
Generation 358 | Revalues: 467480 | GridSize: 300
Generation 359 | Revalues: 468550 | GridSize: 300
Generation 360 | Revalues: 469570 | GridSize: 300
Generation 361 | Revalues: 470600 | GridSize: 300
Generation 362 | Revalues: 471720 | GridSize: 300
Generation 363 | Revalues: 472750 | GridSize: 300
Generation 364 | Revalues: 473880 | GridSize: 300
Generation 365 | Revalues: 474920 | GridSize: 300
Generation 366 | Revalues: 476000 | GridSize: 300
Generation 367 | Revalues: 477080 | GridSize: 300
Generation 368 | Revalues: 478140 | GridSize: 300
Generation 369 | Revalues: 479160 | GridSize: 300
Generation 370 | Revalues: 480220 | GridSize: 300
Generation 371 | Revalues: 481250 | GridSize: 300
Generation 372 | Revalues: 482300 | GridSize: 300
Generation 373 | Revalues: 483540 | GridSize: 300
Generation 374 | Revalues: 484670 | GridSize: 300
Generation 375 | Revalues: 485830 | GridSize: 300
Generation 376 | Revalues: 486910 | GridSize: 299
Generation 377 | Revalues: 487910 | GridSize: 300
Generation 378 | Revalues: 488920 | GridSize: 300
Generation 379 | Revalues: 489920 | GridSize: 300
Generation 380 | Revalues: 491000 | GridSize: 300
Generation 381 | Revalues: 492110 | GridSize: 300
Generation 382 | Revalues: 493120 | GridSize: 300
Generation 383 | Revalues: 494170 | GridSize: 300
Generation 384 | Revalues: 495240 | GridSize: 300
Generation 385 | Revalues: 496260 | GridSize: 300
Generation 386 | Revalues: 497420 | GridSize: 300
Generation 387 | Revalues: 498460 | GridSize: 300
Generation 388 | Revalues: 499500 | GridSize: 299
Generation 389 | Revalues: 500660 | GridSize: 300
Generation 390 | Revalues: 501830 | GridSize: 300
Generation 391 | Revalues: 503020 | GridSize: 300
Generation 392 | Revalues: 504090 | GridSize: 300
Generation 393 | Revalues: 505160 | GridSize: 300
Generation 394 | Revalues: 506200 | GridSize: 300
Generation 395 | Revalues: 507260 | GridSize: 300
Generation 396 | Revalues: 508360 | GridSize: 300
Generation 397 | Revalues: 509460 | GridSize: 300
Generation 398 | Revalues: 510650 | GridSize: 300
Generation 399 | Revalues: 511710 | GridSize: 300
Generation 400 | Revalues: 512770 | GridSize: 300
Generation 401 | Revalues: 513850 | GridSize: 300
Generation 402 | Revalues: 514990 | GridSize: 300
Generation 403 | Revalues: 516110 | GridSize: 299
Generation 404 | Revalues: 517170 | GridSize: 300
Generation 405 | Revalues: 518190 | GridSize: 300
Generation 406 | Revalues: 519210 | GridSize: 300
Generation 407 | Revalues: 520270 | GridSize: 300
Generation 408 | Revalues: 521310 | GridSize: 300
Generation 409 | Revalues: 522510 | GridSize: 300
Generation 410 | Revalues: 523560 | GridSize: 300
Generation 411 | Revalues: 524680 | GridSize: 300
Generation 412 | Revalues: 525700 | GridSize: 300
Generation 413 | Revalues: 526740 | GridSize: 300
Generation 414 | Revalues: 527840 | GridSize: 300
Generation 415 | Revalues: 528890 | GridSize: 299
Generation 416 | Revalues: 529890 | GridSize: 300
Generation 417 | Revalues: 531110 | GridSize: 300
Generation 418 | Revalues: 532200 | GridSize: 300
Generation 419 | Revalues: 533290 | GridSize: 299
Generation 420 | Revalues: 534290 | GridSize: 300
Generation 421 | Revalues: 535400 | GridSize: 300
Generation 422 | Revalues: 536430 | GridSize: 300
Generation 423 | Revalues: 537450 | GridSize: 300
Generation 424 | Revalues: 538510 | GridSize: 300
Generation 425 | Revalues: 539590 | GridSize: 300
Generation 426 | Revalues: 540800 | GridSize: 300
Generation 427 | Revalues: 541900 | GridSize: 300
Generation 428 | Revalues: 542950 | GridSize: 300
Generation 429 | Revalues: 543950 | GridSize: 300
Generation 430 | Revalues: 545170 | GridSize: 300
Generation 431 | Revalues: 546240 | GridSize: 299
Generation 432 | Revalues: 547320 | GridSize: 300
Generation 433 | Revalues: 548450 | GridSize: 300
Generation 434 | Revalues: 549470 | GridSize: 300
Generation 435 | Revalues: 550520 | GridSize: 300
Generation 436 | Revalues: 551570 | GridSize: 300
Generation 437 | Revalues: 552720 | GridSize: 300
Generation 438 | Revalues: 553730 | GridSize: 300
Generation 439 | Revalues: 554840 | GridSize: 300
Generation 440 | Revalues: 555870 | GridSize: 300
Generation 441 | Revalues: 557030 | GridSize: 300
Generation 442 | Revalues: 558050 | GridSize: 300
Generation 443 | Revalues: 559050 | GridSize: 300
Generation 444 | Revalues: 560090 | GridSize: 300
Generation 445 | Revalues: 561160 | GridSize: 300
Generation 446 | Revalues: 562180 | GridSize: 300
Generation 447 | Revalues: 563180 | GridSize: 300
Generation 448 | Revalues: 564200 | GridSize: 300
Generation 449 | Revalues: 565200 | GridSize: 300
Generation 450 | Revalues: 566200 | GridSize: 300
Generation 451 | Revalues: 567200 | GridSize: 300
Generation 452 | Revalues: 568290 | GridSize: 300
Generation 453 | Revalues: 569320 | GridSize: 300
Generation 454 | Revalues: 570340 | GridSize: 300
Generation 455 | Revalues: 571340 | GridSize: 300
Generation 456 | Revalues: 572390 | GridSize: 300
Generation 457 | Revalues: 573410 | GridSize: 300
Generation 458 | Revalues: 574440 | GridSize: 300
Generation 459 | Revalues: 575550 | GridSize: 300
Generation 460 | Revalues: 576600 | GridSize: 300
Generation 461 | Revalues: 577610 | GridSize: 300
Generation 462 | Revalues: 578750 | GridSize: 300
Generation 463 | Revalues: 579820 | GridSize: 300
Generation 464 | Revalues: 580950 | GridSize: 300
Generation 465 | Revalues: 581950 | GridSize: 300
Generation 466 | Revalues: 583010 | GridSize: 300
Generation 467 | Revalues: 584010 | GridSize: 300
Generation 468 | Revalues: 585030 | GridSize: 300
Generation 469 | Revalues: 586140 | GridSize: 300
Generation 470 | Revalues: 587140 | GridSize: 300
Generation 471 | Revalues: 588170 | GridSize: 300
Generation 472 | Revalues: 589180 | GridSize: 300
Generation 473 | Revalues: 590300 | GridSize: 300
Generation 474 | Revalues: 591330 | GridSize: 300
Generation 475 | Revalues: 592330 | GridSize: 300
Generation 476 | Revalues: 593360 | GridSize: 300
Generation 477 | Revalues: 594410 | GridSize: 300
Generation 478 | Revalues: 595510 | GridSize: 300
Generation 479 | Revalues: 596570 | GridSize: 300
Generation 480 | Revalues: 597710 | GridSize: 300
Generation 481 | Revalues: 598760 | GridSize: 300
Generation 482 | Revalues: 599810 | GridSize: 300
Generation 483 | Revalues: 600890 | GridSize: 300
Generation 484 | Revalues: 602080 | GridSize: 300
Generation 485 | Revalues: 603360 | GridSize: 300
Generation 486 | Revalues: 604410 | GridSize: 300
Generation 487 | Revalues: 605430 | GridSize: 300
Generation 488 | Revalues: 606550 | GridSize: 300
Generation 489 | Revalues: 607600 | GridSize: 300
Generation 490 | Revalues: 608630 | GridSize: 300
Generation 491 | Revalues: 609630 | GridSize: 300
Generation 492 | Revalues: 610710 | GridSize: 297
Generation 493 | Revalues: 611750 | GridSize: 300
Generation 494 | Revalues: 612770 | GridSize: 300
Generation 495 | Revalues: 613770 | GridSize: 300
Generation 496 | Revalues: 614780 | GridSize: 300
Generation 497 | Revalues: 615820 | GridSize: 300
Generation 498 | Revalues: 616890 | GridSize: 298
Generation 499 | Revalues: 618130 | GridSize: 300
Generation 500 | Revalues: 619160 | GridSize: 300
Generation 501 | Revalues: 620350 | GridSize: 300
Generation 502 | Revalues: 621390 | GridSize: 300
Generation 503 | Revalues: 622400 | GridSize: 300
Generation 504 | Revalues: 623410 | GridSize: 300
Generation 505 | Revalues: 624690 | GridSize: 300
Generation 506 | Revalues: 625690 | GridSize: 300
Generation 507 | Revalues: 626720 | GridSize: 300
Generation 508 | Revalues: 627730 | GridSize: 300
Generation 509 | Revalues: 628800 | GridSize: 300
Generation 510 | Revalues: 629870 | GridSize: 300
Generation 511 | Revalues: 630900 | GridSize: 300
Generation 512 | Revalues: 631920 | GridSize: 300
Generation 513 | Revalues: 632930 | GridSize: 300
Generation 514 | Revalues: 634040 | GridSize: 300
Generation 515 | Revalues: 635080 | GridSize: 300
Generation 516 | Revalues: 636080 | GridSize: 300
Generation 517 | Revalues: 637170 | GridSize: 300
Generation 518 | Revalues: 638170 | GridSize: 300
Generation 519 | Revalues: 639170 | GridSize: 300
Generation 520 | Revalues: 640170 | GridSize: 300
Generation 521 | Revalues: 641270 | GridSize: 300
Generation 522 | Revalues: 642300 | GridSize: 300
Generation 523 | Revalues: 643360 | GridSize: 300
Generation 524 | Revalues: 644490 | GridSize: 300
Generation 525 | Revalues: 645530 | GridSize: 300
Generation 526 | Revalues: 646550 | GridSize: 300
Generation 527 | Revalues: 647560 | GridSize: 300
Generation 528 | Revalues: 648570 | GridSize: 300
Generation 529 | Revalues: 649600 | GridSize: 300
Generation 530 | Revalues: 650620 | GridSize: 300
Generation 531 | Revalues: 651620 | GridSize: 300
Generation 532 | Revalues: 652800 | GridSize: 300
Generation 533 | Revalues: 653830 | GridSize: 300
Generation 534 | Revalues: 654830 | GridSize: 300
Generation 535 | Revalues: 655890 | GridSize: 300
Generation 536 | Revalues: 656960 | GridSize: 300
Generation 537 | Revalues: 658120 | GridSize: 298
Generation 538 | Revalues: 659230 | GridSize: 300
Generation 539 | Revalues: 660280 | GridSize: 300
Generation 540 | Revalues: 661290 | GridSize: 300
Generation 541 | Revalues: 662500 | GridSize: 300
Generation 542 | Revalues: 663500 | GridSize: 300
Generation 543 | Revalues: 664530 | GridSize: 300
Generation 544 | Revalues: 665540 | GridSize: 300
Generation 545 | Revalues: 666620 | GridSize: 300
Generation 546 | Revalues: 667620 | GridSize: 300
Generation 547 | Revalues: 668650 | GridSize: 300
Generation 548 | Revalues: 669740 | GridSize: 300
Generation 549 | Revalues: 670800 | GridSize: 300
Generation 550 | Revalues: 671850 | GridSize: 300
Generation 551 | Revalues: 672860 | GridSize: 300
Generation 552 | Revalues: 674010 | GridSize: 300
Generation 553 | Revalues: 675030 | GridSize: 300
Generation 554 | Revalues: 676110 | GridSize: 300
Generation 555 | Revalues: 677210 | GridSize: 300
Generation 556 | Revalues: 678210 | GridSize: 300
Generation 557 | Revalues: 679240 | GridSize: 300
Generation 558 | Revalues: 680260 | GridSize: 300
