Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 50890 | GridSize: 300
Generation 2 | Revalues: 65500 | GridSize: 300
Generation 3 | Revalues: 69630 | GridSize: 300
Generation 4 | Revalues: 74330 | GridSize: 300
Generation 5 | Revalues: 81260 | GridSize: 300
Generation 6 | Revalues: 85300 | GridSize: 300
Generation 7 | Revalues: 89560 | GridSize: 300
Generation 8 | Revalues: 91530 | GridSize: 300
Generation 9 | Revalues: 94680 | GridSize: 300
Generation 10 | Revalues: 97780 | GridSize: 300
Generation 11 | Revalues: 99700 | GridSize: 300
Generation 12 | Revalues: 104260 | GridSize: 300
Generation 13 | Revalues: 107140 | GridSize: 300
Generation 14 | Revalues: 109300 | GridSize: 300
Generation 15 | Revalues: 110900 | GridSize: 300
Generation 16 | Revalues: 112440 | GridSize: 298
Generation 17 | Revalues: 114730 | GridSize: 300
Generation 18 | Revalues: 116100 | GridSize: 299
Generation 19 | Revalues: 118620 | GridSize: 300
Generation 20 | Revalues: 120540 | GridSize: 300
Generation 21 | Revalues: 123910 | GridSize: 300
Generation 22 | Revalues: 125870 | GridSize: 300
Generation 23 | Revalues: 127660 | GridSize: 300
Generation 24 | Revalues: 131320 | GridSize: 300
Generation 25 | Revalues: 133420 | GridSize: 300
Generation 26 | Revalues: 135220 | GridSize: 300
Generation 27 | Revalues: 137800 | GridSize: 300
Generation 28 | Revalues: 139930 | GridSize: 300
Generation 29 | Revalues: 141860 | GridSize: 300
Generation 30 | Revalues: 143980 | GridSize: 300
Generation 31 | Revalues: 146080 | GridSize: 300
Generation 32 | Revalues: 148780 | GridSize: 300
Generation 33 | Revalues: 150270 | GridSize: 300
Generation 34 | Revalues: 152290 | GridSize: 300
Generation 35 | Revalues: 154030 | GridSize: 300
Generation 36 | Revalues: 156370 | GridSize: 300
Generation 37 | Revalues: 158980 | GridSize: 300
Generation 38 | Revalues: 162460 | GridSize: 300
Generation 39 | Revalues: 163620 | GridSize: 300
Generation 40 | Revalues: 165310 | GridSize: 300
Generation 41 | Revalues: 167170 | GridSize: 300
Generation 42 | Revalues: 169070 | GridSize: 300
Generation 43 | Revalues: 171220 | GridSize: 300
Generation 44 | Revalues: 172630 | GridSize: 300
Generation 45 | Revalues: 174180 | GridSize: 300
Generation 46 | Revalues: 175650 | GridSize: 300
Generation 47 | Revalues: 177450 | GridSize: 300
Generation 48 | Revalues: 178920 | GridSize: 300
Generation 49 | Revalues: 180380 | GridSize: 300
Generation 50 | Revalues: 181720 | GridSize: 300
Generation 51 | Revalues: 183230 | GridSize: 300
Generation 52 | Revalues: 185330 | GridSize: 300
Generation 53 | Revalues: 186460 | GridSize: 300
Generation 54 | Revalues: 188090 | GridSize: 300
Generation 55 | Revalues: 189740 | GridSize: 300
Generation 56 | Revalues: 191000 | GridSize: 300
Generation 57 | Revalues: 192140 | GridSize: 300
Generation 58 | Revalues: 193580 | GridSize: 300
Generation 59 | Revalues: 194790 | GridSize: 299
Generation 60 | Revalues: 195950 | GridSize: 300
Generation 61 | Revalues: 198130 | GridSize: 299
Generation 62 | Revalues: 199200 | GridSize: 300
Generation 63 | Revalues: 200650 | GridSize: 300
Generation 64 | Revalues: 202520 | GridSize: 300
Generation 65 | Revalues: 203750 | GridSize: 300
Generation 66 | Revalues: 205280 | GridSize: 300
Generation 67 | Revalues: 206490 | GridSize: 300
Generation 68 | Revalues: 208790 | GridSize: 300
Generation 69 | Revalues: 210170 | GridSize: 300
Generation 70 | Revalues: 211820 | GridSize: 300
Generation 71 | Revalues: 213520 | GridSize: 300
Generation 72 | Revalues: 215350 | GridSize: 300
Generation 73 | Revalues: 216590 | GridSize: 300
Generation 74 | Revalues: 218080 | GridSize: 300
Generation 75 | Revalues: 219470 | GridSize: 300
Generation 76 | Revalues: 221330 | GridSize: 298
Generation 77 | Revalues: 222480 | GridSize: 300
Generation 78 | Revalues: 224560 | GridSize: 300
Generation 79 | Revalues: 226230 | GridSize: 300
Generation 80 | Revalues: 227960 | GridSize: 300
Generation 81 | Revalues: 229540 | GridSize: 300
Generation 82 | Revalues: 231230 | GridSize: 300
Generation 83 | Revalues: 232330 | GridSize: 300
Generation 84 | Revalues: 233890 | GridSize: 300
Generation 85 | Revalues: 235540 | GridSize: 299
Generation 86 | Revalues: 237430 | GridSize: 300
Generation 87 | Revalues: 238790 | GridSize: 300
Generation 88 | Revalues: 240200 | GridSize: 300
Generation 89 | Revalues: 241900 | GridSize: 300
Generation 90 | Revalues: 243270 | GridSize: 300
Generation 91 | Revalues: 245190 | GridSize: 300
Generation 92 | Revalues: 246770 | GridSize: 300
Generation 93 | Revalues: 248250 | GridSize: 300
Generation 94 | Revalues: 250030 | GridSize: 300
Generation 95 | Revalues: 251510 | GridSize: 300
Generation 96 | Revalues: 252910 | GridSize: 300
Generation 97 | Revalues: 254190 | GridSize: 300
Generation 98 | Revalues: 255660 | GridSize: 300
Generation 99 | Revalues: 257040 | GridSize: 300
Generation 100 | Revalues: 258680 | GridSize: 300
Generation 101 | Revalues: 260110 | GridSize: 300
Generation 102 | Revalues: 261440 | GridSize: 300
Generation 103 | Revalues: 262720 | GridSize: 300
Generation 104 | Revalues: 263900 | GridSize: 300
Generation 105 | Revalues: 264990 | GridSize: 300
Generation 106 | Revalues: 266120 | GridSize: 300
Generation 107 | Revalues: 267490 | GridSize: 300
Generation 108 | Revalues: 269090 | GridSize: 297
Generation 109 | Revalues: 270150 | GridSize: 300
Generation 110 | Revalues: 271310 | GridSize: 300
Generation 111 | Revalues: 272560 | GridSize: 300
Generation 112 | Revalues: 274020 | GridSize: 300
Generation 113 | Revalues: 275550 | GridSize: 300
Generation 114 | Revalues: 276670 | GridSize: 300
Generation 115 | Revalues: 278040 | GridSize: 300
Generation 116 | Revalues: 279200 | GridSize: 300
Generation 117 | Revalues: 280300 | GridSize: 300
Generation 118 | Revalues: 281500 | GridSize: 300
Generation 119 | Revalues: 283010 | GridSize: 300
Generation 120 | Revalues: 284520 | GridSize: 300
Generation 121 | Revalues: 285820 | GridSize: 300
Generation 122 | Revalues: 286970 | GridSize: 300
Generation 123 | Revalues: 288300 | GridSize: 300
Generation 124 | Revalues: 289690 | GridSize: 300
Generation 125 | Revalues: 290760 | GridSize: 300
Generation 126 | Revalues: 291980 | GridSize: 300
Generation 127 | Revalues: 293220 | GridSize: 298
Generation 128 | Revalues: 294830 | GridSize: 300
Generation 129 | Revalues: 296180 | GridSize: 300
Generation 130 | Revalues: 297490 | GridSize: 300
Generation 131 | Revalues: 298740 | GridSize: 300
Generation 132 | Revalues: 299850 | GridSize: 300
Generation 133 | Revalues: 301100 | GridSize: 300
Generation 134 | Revalues: 302330 | GridSize: 298
Generation 135 | Revalues: 303550 | GridSize: 300
Generation 136 | Revalues: 304640 | GridSize: 300
Generation 137 | Revalues: 306100 | GridSize: 300
Generation 138 | Revalues: 307440 | GridSize: 300
Generation 139 | Revalues: 308510 | GridSize: 300
Generation 140 | Revalues: 309830 | GridSize: 300
Generation 141 | Revalues: 311240 | GridSize: 298
Generation 142 | Revalues: 312280 | GridSize: 300
Generation 143 | Revalues: 313380 | GridSize: 300
Generation 144 | Revalues: 315050 | GridSize: 300
Generation 145 | Revalues: 316270 | GridSize: 300
Generation 146 | Revalues: 317570 | GridSize: 300
Generation 147 | Revalues: 318840 | GridSize: 300
Generation 148 | Revalues: 319970 | GridSize: 300
Generation 149 | Revalues: 321000 | GridSize: 300
Generation 150 | Revalues: 322120 | GridSize: 300
Generation 151 | Revalues: 323280 | GridSize: 300
Generation 152 | Revalues: 324910 | GridSize: 300
Generation 153 | Revalues: 326090 | GridSize: 300
Generation 154 | Revalues: 327220 | GridSize: 300
Generation 155 | Revalues: 328430 | GridSize: 297
Generation 156 | Revalues: 329780 | GridSize: 300
Generation 157 | Revalues: 331040 | GridSize: 300
Generation 158 | Revalues: 332610 | GridSize: 300
Generation 159 | Revalues: 333930 | GridSize: 300
Generation 160 | Revalues: 335180 | GridSize: 300
Generation 161 | Revalues: 336530 | GridSize: 300
Generation 162 | Revalues: 337640 | GridSize: 300
Generation 163 | Revalues: 339180 | GridSize: 300
Generation 164 | Revalues: 340520 | GridSize: 297
Generation 165 | Revalues: 341540 | GridSize: 300
Generation 166 | Revalues: 343010 | GridSize: 300
Generation 167 | Revalues: 344130 | GridSize: 300
Generation 168 | Revalues: 345300 | GridSize: 300
Generation 169 | Revalues: 346660 | GridSize: 299
Generation 170 | Revalues: 347950 | GridSize: 300
Generation 171 | Revalues: 349060 | GridSize: 300
Generation 172 | Revalues: 350330 | GridSize: 300
