Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 153490 | GridSize: 300
Generation 79 | Revalues: 154550 | GridSize: 300
Generation 80 | Revalues: 155680 | GridSize: 299
Generation 81 | Revalues: 156770 | GridSize: 300
Generation 82 | Revalues: 157910 | GridSize: 300
Generation 83 | Revalues: 158950 | GridSize: 298
Generation 84 | Revalues: 160010 | GridSize: 300
Generation 85 | Revalues: 161160 | GridSize: 298
Generation 86 | Revalues: 162340 | GridSize: 296
Generation 87 | Revalues: 163730 | GridSize: 300
Generation 88 | Revalues: 164750 | GridSize: 300
Generation 89 | Revalues: 165950 | GridSize: 300
Generation 90 | Revalues: 167080 | GridSize: 300
Generation 91 | Revalues: 168330 | GridSize: 300
Generation 92 | Revalues: 169360 | GridSize: 300
Generation 93 | Revalues: 170690 | GridSize: 300
Generation 94 | Revalues: 172160 | GridSize: 296
Generation 95 | Revalues: 173450 | GridSize: 300
Generation 96 | Revalues: 174560 | GridSize: 299
Generation 97 | Revalues: 175680 | GridSize: 298
Generation 98 | Revalues: 176910 | GridSize: 300
Generation 99 | Revalues: 178090 | GridSize: 300
Generation 100 | Revalues: 179320 | GridSize: 300
Generation 101 | Revalues: 180410 | GridSize: 299
Generation 102 | Revalues: 181530 | GridSize: 296
Generation 103 | Revalues: 182950 | GridSize: 298
Generation 104 | Revalues: 184090 | GridSize: 295
Generation 105 | Revalues: 185170 | GridSize: 300
Generation 106 | Revalues: 186280 | GridSize: 298
Generation 107 | Revalues: 187610 | GridSize: 298
Generation 108 | Revalues: 188880 | GridSize: 300
Generation 109 | Revalues: 189960 | GridSize: 300
Generation 110 | Revalues: 191130 | GridSize: 300
Generation 111 | Revalues: 192310 | GridSize: 299
Generation 112 | Revalues: 193470 | GridSize: 300
Generation 113 | Revalues: 194660 | GridSize: 299
Generation 114 | Revalues: 195840 | GridSize: 300
Generation 115 | Revalues: 196860 | GridSize: 300
Generation 116 | Revalues: 197930 | GridSize: 300
Generation 117 | Revalues: 199030 | GridSize: 300
Generation 118 | Revalues: 200080 | GridSize: 298
Generation 119 | Revalues: 201610 | GridSize: 300
Generation 120 | Revalues: 202880 | GridSize: 300
Generation 121 | Revalues: 203990 | GridSize: 300
Generation 122 | Revalues: 205110 | GridSize: 300
Generation 123 | Revalues: 206240 | GridSize: 300
Generation 124 | Revalues: 207420 | GridSize: 300
Generation 125 | Revalues: 208700 | GridSize: 300
Generation 126 | Revalues: 209920 | GridSize: 299
Generation 127 | Revalues: 210970 | GridSize: 300
Generation 128 | Revalues: 212430 | GridSize: 297
Generation 129 | Revalues: 213530 | GridSize: 296
Generation 130 | Revalues: 214690 | GridSize: 300
Generation 131 | Revalues: 216040 | GridSize: 300
Generation 132 | Revalues: 217250 | GridSize: 300
Generation 133 | Revalues: 218270 | GridSize: 300
Generation 134 | Revalues: 219390 | GridSize: 300
Generation 135 | Revalues: 220600 | GridSize: 300
Generation 136 | Revalues: 221950 | GridSize: 296
Generation 137 | Revalues: 223110 | GridSize: 297
Generation 138 | Revalues: 224330 | GridSize: 300
Generation 139 | Revalues: 225390 | GridSize: 300
Generation 140 | Revalues: 226650 | GridSize: 300
Generation 141 | Revalues: 227700 | GridSize: 300
Generation 142 | Revalues: 229210 | GridSize: 300
Generation 143 | Revalues: 230250 | GridSize: 300
Generation 144 | Revalues: 231310 | GridSize: 300
Generation 145 | Revalues: 232400 | GridSize: 300
Generation 146 | Revalues: 233430 | GridSize: 300
Generation 147 | Revalues: 234720 | GridSize: 300
Generation 148 | Revalues: 235850 | GridSize: 300
Generation 149 | Revalues: 237290 | GridSize: 300
Generation 150 | Revalues: 238320 | GridSize: 299
Generation 151 | Revalues: 239540 | GridSize: 299
Generation 152 | Revalues: 240760 | GridSize: 300
Generation 153 | Revalues: 241870 | GridSize: 300
Generation 154 | Revalues: 242890 | GridSize: 300
Generation 155 | Revalues: 244030 | GridSize: 300
Generation 156 | Revalues: 245210 | GridSize: 298
Generation 157 | Revalues: 246330 | GridSize: 300
Generation 158 | Revalues: 247410 | GridSize: 300
Generation 159 | Revalues: 248410 | GridSize: 300
Generation 160 | Revalues: 249770 | GridSize: 299
Generation 161 | Revalues: 250840 | GridSize: 300
Generation 162 | Revalues: 251910 | GridSize: 300
Generation 163 | Revalues: 253140 | GridSize: 299
Generation 164 | Revalues: 254240 | GridSize: 300
Generation 165 | Revalues: 255380 | GridSize: 300
Generation 166 | Revalues: 256460 | GridSize: 300
Generation 167 | Revalues: 257760 | GridSize: 300
Generation 168 | Revalues: 258880 | GridSize: 300
Generation 169 | Revalues: 260270 | GridSize: 297
Generation 170 | Revalues: 261400 | GridSize: 298
Generation 171 | Revalues: 262460 | GridSize: 300
Generation 172 | Revalues: 263620 | GridSize: 300
Generation 173 | Revalues: 264840 | GridSize: 300
Generation 174 | Revalues: 266030 | GridSize: 299
Generation 175 | Revalues: 267190 | GridSize: 300
Generation 176 | Revalues: 268220 | GridSize: 300
Generation 177 | Revalues: 269280 | GridSize: 300
Generation 178 | Revalues: 270280 | GridSize: 300
Generation 179 | Revalues: 271500 | GridSize: 296
Generation 180 | Revalues: 272640 | GridSize: 300
Generation 181 | Revalues: 273830 | GridSize: 300
Generation 182 | Revalues: 274930 | GridSize: 300
Generation 183 | Revalues: 276140 | GridSize: 297
Generation 184 | Revalues: 277320 | GridSize: 297
Generation 185 | Revalues: 278320 | GridSize: 300
Generation 186 | Revalues: 279570 | GridSize: 298
Generation 187 | Revalues: 281090 | GridSize: 297
Generation 188 | Revalues: 282170 | GridSize: 298
Generation 189 | Revalues: 283210 | GridSize: 299
Generation 190 | Revalues: 284340 | GridSize: 300
Generation 191 | Revalues: 285460 | GridSize: 300
Generation 192 | Revalues: 286680 | GridSize: 300
Generation 193 | Revalues: 287780 | GridSize: 300
Generation 194 | Revalues: 288930 | GridSize: 298
Generation 195 | Revalues: 290060 | GridSize: 300
Generation 196 | Revalues: 291330 | GridSize: 300
Generation 197 | Revalues: 292490 | GridSize: 299
Generation 198 | Revalues: 293560 | GridSize: 300
Generation 199 | Revalues: 294570 | GridSize: 300
Generation 200 | Revalues: 295630 | GridSize: 300
Generation 201 | Revalues: 296720 | GridSize: 300
Generation 202 | Revalues: 297790 | GridSize: 300
Generation 203 | Revalues: 299000 | GridSize: 300
Generation 204 | Revalues: 300070 | GridSize: 300
Generation 205 | Revalues: 301140 | GridSize: 300
Generation 206 | Revalues: 302220 | GridSize: 300
Generation 207 | Revalues: 303460 | GridSize: 298
Generation 208 | Revalues: 304570 | GridSize: 300
Generation 209 | Revalues: 305730 | GridSize: 298
Generation 210 | Revalues: 306870 | GridSize: 300
Generation 211 | Revalues: 307910 | GridSize: 300
Generation 212 | Revalues: 308910 | GridSize: 299
Generation 213 | Revalues: 310060 | GridSize: 300
Generation 214 | Revalues: 311320 | GridSize: 300
Generation 215 | Revalues: 312450 | GridSize: 300
Generation 216 | Revalues: 313660 | GridSize: 300
Generation 217 | Revalues: 314950 | GridSize: 300
Generation 218 | Revalues: 316050 | GridSize: 300
Generation 219 | Revalues: 317090 | GridSize: 300
Generation 220 | Revalues: 318290 | GridSize: 300
Generation 221 | Revalues: 319360 | GridSize: 300
Generation 222 | Revalues: 320530 | GridSize: 299
Generation 223 | Revalues: 321750 | GridSize: 300
Generation 224 | Revalues: 322750 | GridSize: 300
Generation 225 | Revalues: 323910 | GridSize: 300
Generation 226 | Revalues: 324910 | GridSize: 300
Generation 227 | Revalues: 325970 | GridSize: 300
Generation 228 | Revalues: 326990 | GridSize: 299
Generation 229 | Revalues: 327990 | GridSize: 300
Generation 230 | Revalues: 329130 | GridSize: 296
Generation 231 | Revalues: 330160 | GridSize: 300
Generation 232 | Revalues: 331300 | GridSize: 298
Generation 233 | Revalues: 332550 | GridSize: 298
Generation 234 | Revalues: 333650 | GridSize: 300
Generation 235 | Revalues: 334670 | GridSize: 300
Generation 236 | Revalues: 335710 | GridSize: 300
Generation 237 | Revalues: 336710 | GridSize: 300
Generation 238 | Revalues: 337770 | GridSize: 300
Generation 239 | Revalues: 338790 | GridSize: 300
Generation 240 | Revalues: 339840 | GridSize: 300
Generation 241 | Revalues: 341020 | GridSize: 300
Generation 242 | Revalues: 342100 | GridSize: 300
Generation 243 | Revalues: 343130 | GridSize: 300
Generation 244 | Revalues: 344150 | GridSize: 300
Generation 245 | Revalues: 345170 | GridSize: 300
Generation 246 | Revalues: 346300 | GridSize: 300
Generation 247 | Revalues: 347410 | GridSize: 299
Generation 248 | Revalues: 348580 | GridSize: 297
Generation 249 | Revalues: 349680 | GridSize: 300
Generation 250 | Revalues: 350810 | GridSize: 300
Generation 251 | Revalues: 351860 | GridSize: 300
Generation 252 | Revalues: 352940 | GridSize: 300
Generation 253 | Revalues: 353940 | GridSize: 300
Generation 254 | Revalues: 355140 | GridSize: 300
Generation 255 | Revalues: 356210 | GridSize: 300
Generation 256 | Revalues: 357210 | GridSize: 300
Generation 257 | Revalues: 358270 | GridSize: 300
Generation 258 | Revalues: 359440 | GridSize: 295
Generation 259 | Revalues: 360650 | GridSize: 300
Generation 260 | Revalues: 361650 | GridSize: 300
Generation 261 | Revalues: 362690 | GridSize: 300
Generation 262 | Revalues: 363700 | GridSize: 300
Generation 263 | Revalues: 364800 | GridSize: 300
Generation 264 | Revalues: 366000 | GridSize: 300
Generation 265 | Revalues: 367040 | GridSize: 300
Generation 266 | Revalues: 368090 | GridSize: 300
Generation 267 | Revalues: 369180 | GridSize: 298
Generation 268 | Revalues: 370430 | GridSize: 300
Generation 269 | Revalues: 371560 | GridSize: 300
Generation 270 | Revalues: 372730 | GridSize: 300
Generation 271 | Revalues: 373770 | GridSize: 299
Generation 272 | Revalues: 374800 | GridSize: 300
Generation 273 | Revalues: 375840 | GridSize: 300
Generation 274 | Revalues: 376880 | GridSize: 300
Generation 275 | Revalues: 377890 | GridSize: 300
Generation 276 | Revalues: 378950 | GridSize: 300
Generation 277 | Revalues: 380030 | GridSize: 299
Generation 278 | Revalues: 381030 | GridSize: 300
Generation 279 | Revalues: 382050 | GridSize: 298
Generation 280 | Revalues: 383050 | GridSize: 300
Generation 281 | Revalues: 384060 | GridSize: 300
Generation 282 | Revalues: 385070 | GridSize: 300
Generation 283 | Revalues: 386110 | GridSize: 300
Generation 284 | Revalues: 387170 | GridSize: 299
Generation 285 | Revalues: 388360 | GridSize: 300
Generation 286 | Revalues: 389410 | GridSize: 300
Generation 287 | Revalues: 390450 | GridSize: 300
Generation 288 | Revalues: 391450 | GridSize: 300
Generation 289 | Revalues: 392610 | GridSize: 300
Generation 290 | Revalues: 393660 | GridSize: 298
Generation 291 | Revalues: 394790 | GridSize: 298
Generation 292 | Revalues: 395790 | GridSize: 300
Generation 293 | Revalues: 396920 | GridSize: 300
Generation 294 | Revalues: 397940 | GridSize: 298
Generation 295 | Revalues: 398940 | GridSize: 300
Generation 296 | Revalues: 399950 | GridSize: 300
Generation 297 | Revalues: 400990 | GridSize: 300
Generation 298 | Revalues: 402120 | GridSize: 300
Generation 299 | Revalues: 403200 | GridSize: 300
Generation 300 | Revalues: 404290 | GridSize: 299
Generation 301 | Revalues: 405310 | GridSize: 299
Generation 302 | Revalues: 406330 | GridSize: 300
Generation 303 | Revalues: 407510 | GridSize: 299
Generation 304 | Revalues: 408510 | GridSize: 300
Generation 305 | Revalues: 409650 | GridSize: 299
Generation 306 | Revalues: 410660 | GridSize: 300
Generation 307 | Revalues: 411760 | GridSize: 300
Generation 308 | Revalues: 412770 | GridSize: 298
Generation 309 | Revalues: 413810 | GridSize: 300
Generation 310 | Revalues: 414910 | GridSize: 300
Generation 311 | Revalues: 416060 | GridSize: 300
Generation 312 | Revalues: 417250 | GridSize: 300
Generation 313 | Revalues: 418250 | GridSize: 300
Generation 314 | Revalues: 419280 | GridSize: 300
Generation 315 | Revalues: 420330 | GridSize: 299
Generation 316 | Revalues: 421450 | GridSize: 300
Generation 317 | Revalues: 422520 | GridSize: 300
Generation 318 | Revalues: 423530 | GridSize: 300
Generation 319 | Revalues: 424550 | GridSize: 300
Generation 320 | Revalues: 425560 | GridSize: 296
Generation 321 | Revalues: 426840 | GridSize: 299
Generation 322 | Revalues: 427850 | GridSize: 300
Generation 323 | Revalues: 428860 | GridSize: 300
Generation 324 | Revalues: 429950 | GridSize: 300
Generation 325 | Revalues: 431000 | GridSize: 300
Generation 326 | Revalues: 432020 | GridSize: 300
Generation 327 | Revalues: 433030 | GridSize: 297
Generation 328 | Revalues: 434260 | GridSize: 300
Generation 329 | Revalues: 435260 | GridSize: 300
Generation 330 | Revalues: 436470 | GridSize: 300
Generation 331 | Revalues: 437570 | GridSize: 300
Generation 332 | Revalues: 438590 | GridSize: 299
Generation 333 | Revalues: 439640 | GridSize: 300
Generation 334 | Revalues: 440730 | GridSize: 300
Generation 335 | Revalues: 441730 | GridSize: 300
Generation 336 | Revalues: 442760 | GridSize: 300
Generation 337 | Revalues: 443810 | GridSize: 298
Generation 338 | Revalues: 444850 | GridSize: 300
Generation 339 | Revalues: 445880 | GridSize: 300
Generation 340 | Revalues: 447070 | GridSize: 300
Generation 341 | Revalues: 448140 | GridSize: 299
Generation 342 | Revalues: 449170 | GridSize: 300
Generation 343 | Revalues: 450330 | GridSize: 295
Generation 344 | Revalues: 451330 | GridSize: 300
Generation 345 | Revalues: 452380 | GridSize: 300
Generation 346 | Revalues: 453430 | GridSize: 300
Generation 347 | Revalues: 454530 | GridSize: 300
Generation 348 | Revalues: 455680 | GridSize: 300
Generation 349 | Revalues: 456850 | GridSize: 297
Generation 350 | Revalues: 457860 | GridSize: 298
Generation 351 | Revalues: 458860 | GridSize: 298
Generation 352 | Revalues: 459890 | GridSize: 300
Generation 353 | Revalues: 460930 | GridSize: 300
Generation 354 | Revalues: 462090 | GridSize: 300
Generation 355 | Revalues: 463350 | GridSize: 300
Generation 356 | Revalues: 464360 | GridSize: 298
Generation 357 | Revalues: 465360 | GridSize: 299
Generation 358 | Revalues: 466370 | GridSize: 300
Generation 359 | Revalues: 467490 | GridSize: 300
Generation 360 | Revalues: 468590 | GridSize: 300
Generation 361 | Revalues: 469590 | GridSize: 300
Generation 362 | Revalues: 470590 | GridSize: 300
Generation 363 | Revalues: 471600 | GridSize: 300
Generation 364 | Revalues: 472630 | GridSize: 300
Generation 365 | Revalues: 473830 | GridSize: 300
Generation 366 | Revalues: 474870 | GridSize: 300
Generation 367 | Revalues: 475910 | GridSize: 300
Generation 368 | Revalues: 476940 | GridSize: 299
Generation 369 | Revalues: 477940 | GridSize: 300
Generation 370 | Revalues: 478960 | GridSize: 299
Generation 371 | Revalues: 479990 | GridSize: 300
Generation 372 | Revalues: 481010 | GridSize: 300
Generation 373 | Revalues: 482080 | GridSize: 299
Generation 374 | Revalues: 483080 | GridSize: 300
Generation 375 | Revalues: 484100 | GridSize: 300
Generation 376 | Revalues: 485180 | GridSize: 300
Generation 377 | Revalues: 486190 | GridSize: 300
Generation 378 | Revalues: 487190 | GridSize: 300
Generation 379 | Revalues: 488300 | GridSize: 300
Generation 380 | Revalues: 489300 | GridSize: 300
Generation 381 | Revalues: 490330 | GridSize: 300
Generation 382 | Revalues: 491330 | GridSize: 300
Generation 383 | Revalues: 492350 | GridSize: 297
Generation 384 | Revalues: 493390 | GridSize: 300
Generation 385 | Revalues: 494460 | GridSize: 300
Generation 386 | Revalues: 495510 | GridSize: 299
Generation 387 | Revalues: 496570 | GridSize: 300
Generation 388 | Revalues: 497580 | GridSize: 300
Generation 389 | Revalues: 498630 | GridSize: 300
Generation 390 | Revalues: 499760 | GridSize: 298
Generation 391 | Revalues: 500770 | GridSize: 299
Generation 392 | Revalues: 501920 | GridSize: 300
Generation 393 | Revalues: 503000 | GridSize: 300
Generation 394 | Revalues: 504090 | GridSize: 300
Generation 395 | Revalues: 505090 | GridSize: 300
Generation 396 | Revalues: 506100 | GridSize: 300
Generation 397 | Revalues: 507120 | GridSize: 299
Generation 398 | Revalues: 508150 | GridSize: 300
Generation 399 | Revalues: 509150 | GridSize: 300
Generation 400 | Revalues: 510170 | GridSize: 300
Generation 401 | Revalues: 511300 | GridSize: 297
Generation 402 | Revalues: 512330 | GridSize: 299
Generation 403 | Revalues: 513410 | GridSize: 300
Generation 404 | Revalues: 514530 | GridSize: 298
Generation 405 | Revalues: 515650 | GridSize: 300
Generation 406 | Revalues: 516680 | GridSize: 300
Generation 407 | Revalues: 517870 | GridSize: 300
Generation 408 | Revalues: 518910 | GridSize: 300
Generation 409 | Revalues: 520000 | GridSize: 300
Generation 410 | Revalues: 521140 | GridSize: 299
Generation 411 | Revalues: 522150 | GridSize: 300
Generation 412 | Revalues: 523210 | GridSize: 299
Generation 413 | Revalues: 524210 | GridSize: 300
Generation 414 | Revalues: 525280 | GridSize: 300
Generation 415 | Revalues: 526280 | GridSize: 300
Generation 416 | Revalues: 527300 | GridSize: 300
Generation 417 | Revalues: 528330 | GridSize: 300
Generation 418 | Revalues: 529340 | GridSize: 300
Generation 419 | Revalues: 530400 | GridSize: 300
Generation 420 | Revalues: 531400 | GridSize: 300
Generation 421 | Revalues: 532410 | GridSize: 300
Generation 422 | Revalues: 533410 | GridSize: 300
Generation 423 | Revalues: 534470 | GridSize: 300
Generation 424 | Revalues: 535470 | GridSize: 300
Generation 425 | Revalues: 536470 | GridSize: 300
Generation 426 | Revalues: 537470 | GridSize: 300
Generation 427 | Revalues: 538490 | GridSize: 300
Generation 428 | Revalues: 539490 | GridSize: 300
Generation 429 | Revalues: 540610 | GridSize: 300
Generation 430 | Revalues: 541660 | GridSize: 300
Generation 431 | Revalues: 542930 | GridSize: 300
Generation 432 | Revalues: 544020 | GridSize: 300
Generation 433 | Revalues: 545070 | GridSize: 300
Generation 434 | Revalues: 546090 | GridSize: 300
Generation 435 | Revalues: 547100 | GridSize: 296
Generation 436 | Revalues: 548140 | GridSize: 300
Generation 437 | Revalues: 549200 | GridSize: 299
Generation 438 | Revalues: 550210 | GridSize: 298
Generation 439 | Revalues: 551300 | GridSize: 300
Generation 440 | Revalues: 552370 | GridSize: 300
Generation 441 | Revalues: 553370 | GridSize: 300
Generation 442 | Revalues: 554420 | GridSize: 300
Generation 443 | Revalues: 555430 | GridSize: 300
Generation 444 | Revalues: 556490 | GridSize: 300
Generation 445 | Revalues: 557540 | GridSize: 300
Generation 446 | Revalues: 558580 | GridSize: 300
Generation 447 | Revalues: 559600 | GridSize: 300
Generation 448 | Revalues: 560670 | GridSize: 299
Generation 449 | Revalues: 561700 | GridSize: 300
Generation 450 | Revalues: 562830 | GridSize: 299
Generation 451 | Revalues: 563960 | GridSize: 300
Generation 452 | Revalues: 565150 | GridSize: 300
Generation 453 | Revalues: 566160 | GridSize: 300
Generation 454 | Revalues: 567190 | GridSize: 300
Generation 455 | Revalues: 568250 | GridSize: 300
Generation 456 | Revalues: 569310 | GridSize: 300
Generation 457 | Revalues: 570330 | GridSize: 300
Generation 458 | Revalues: 571390 | GridSize: 300
Generation 459 | Revalues: 572460 | GridSize: 300
Generation 460 | Revalues: 573570 | GridSize: 300
Generation 461 | Revalues: 574570 | GridSize: 300
Generation 462 | Revalues: 575670 | GridSize: 300
Generation 463 | Revalues: 576710 | GridSize: 300
Generation 464 | Revalues: 577760 | GridSize: 298
Generation 465 | Revalues: 578770 | GridSize: 300
Generation 466 | Revalues: 579890 | GridSize: 300
Generation 467 | Revalues: 580950 | GridSize: 300
Generation 468 | Revalues: 582040 | GridSize: 299
Generation 469 | Revalues: 583050 | GridSize: 300
Generation 470 | Revalues: 584050 | GridSize: 300
Generation 471 | Revalues: 585050 | GridSize: 300
Generation 472 | Revalues: 586070 | GridSize: 300
Generation 473 | Revalues: 587180 | GridSize: 300
Generation 474 | Revalues: 588210 | GridSize: 296
Generation 475 | Revalues: 589310 | GridSize: 300
Generation 476 | Revalues: 590350 | GridSize: 298
Generation 477 | Revalues: 591380 | GridSize: 300
Generation 478 | Revalues: 592380 | GridSize: 300
Generation 479 | Revalues: 593430 | GridSize: 300
Generation 480 | Revalues: 594500 | GridSize: 300
Generation 481 | Revalues: 595500 | GridSize: 300
Generation 482 | Revalues: 596650 | GridSize: 300
Generation 483 | Revalues: 597660 | GridSize: 300
Generation 484 | Revalues: 598700 | GridSize: 300
Generation 485 | Revalues: 599740 | GridSize: 300
Generation 486 | Revalues: 600790 | GridSize: 300
Generation 487 | Revalues: 601790 | GridSize: 300
Generation 488 | Revalues: 602810 | GridSize: 299
Generation 489 | Revalues: 603840 | GridSize: 299
Generation 490 | Revalues: 604840 | GridSize: 300
Generation 491 | Revalues: 605900 | GridSize: 300
Generation 492 | Revalues: 606910 | GridSize: 300
Generation 493 | Revalues: 607960 | GridSize: 300
Generation 494 | Revalues: 609100 | GridSize: 298
Generation 495 | Revalues: 610100 | GridSize: 300
Generation 496 | Revalues: 611110 | GridSize: 298
Generation 497 | Revalues: 612150 | GridSize: 300
Generation 498 | Revalues: 613200 | GridSize: 300
Generation 499 | Revalues: 614210 | GridSize: 300
Generation 500 | Revalues: 615310 | GridSize: 300
Generation 501 | Revalues: 616420 | GridSize: 300
Generation 502 | Revalues: 617500 | GridSize: 300
Generation 503 | Revalues: 618540 | GridSize: 300
Generation 504 | Revalues: 619540 | GridSize: 300
Generation 505 | Revalues: 620550 | GridSize: 300
Generation 506 | Revalues: 621560 | GridSize: 300
Generation 507 | Revalues: 622600 | GridSize: 300
Generation 508 | Revalues: 623690 | GridSize: 300
Generation 509 | Revalues: 624700 | GridSize: 300
Generation 510 | Revalues: 625700 | GridSize: 300
Generation 511 | Revalues: 626700 | GridSize: 300
Generation 512 | Revalues: 627760 | GridSize: 300
Generation 513 | Revalues: 628840 | GridSize: 299
Generation 514 | Revalues: 629850 | GridSize: 300
Generation 515 | Revalues: 630970 | GridSize: 299
Generation 516 | Revalues: 632060 | GridSize: 300
Generation 517 | Revalues: 633110 | GridSize: 300
Generation 518 | Revalues: 634160 | GridSize: 300
Generation 519 | Revalues: 635190 | GridSize: 300
Generation 520 | Revalues: 636350 | GridSize: 300
Generation 521 | Revalues: 637360 | GridSize: 300
Generation 522 | Revalues: 638400 | GridSize: 300
Generation 523 | Revalues: 639430 | GridSize: 300
Generation 524 | Revalues: 640520 | GridSize: 300
Generation 525 | Revalues: 641620 | GridSize: 300
Generation 526 | Revalues: 642660 | GridSize: 300
Generation 527 | Revalues: 643840 | GridSize: 300
Generation 528 | Revalues: 644850 | GridSize: 300
Generation 529 | Revalues: 645880 | GridSize: 300
Generation 530 | Revalues: 647040 | GridSize: 299
Generation 531 | Revalues: 648480 | GridSize: 296
Generation 532 | Revalues: 649540 | GridSize: 300
Generation 533 | Revalues: 650670 | GridSize: 300
Generation 534 | Revalues: 651700 | GridSize: 300
Generation 535 | Revalues: 652700 | GridSize: 300
Generation 536 | Revalues: 653700 | GridSize: 300
Generation 537 | Revalues: 654790 | GridSize: 299
Generation 538 | Revalues: 655810 | GridSize: 300
Generation 539 | Revalues: 656810 | GridSize: 300
Generation 540 | Revalues: 657810 | GridSize: 300
Generation 541 | Revalues: 658830 | GridSize: 300
Generation 542 | Revalues: 659830 | GridSize: 299
Generation 543 | Revalues: 660830 | GridSize: 300
Generation 544 | Revalues: 661840 | GridSize: 300
Generation 545 | Revalues: 662900 | GridSize: 300
Generation 546 | Revalues: 663930 | GridSize: 300
Generation 547 | Revalues: 665010 | GridSize: 300
Generation 548 | Revalues: 666020 | GridSize: 300
Generation 549 | Revalues: 667070 | GridSize: 299
Generation 550 | Revalues: 668110 | GridSize: 300
Generation 551 | Revalues: 669150 | GridSize: 300
Generation 552 | Revalues: 670160 | GridSize: 300
Generation 553 | Revalues: 671160 | GridSize: 300
Generation 554 | Revalues: 672170 | GridSize: 300
Generation 555 | Revalues: 673210 | GridSize: 300
Generation 556 | Revalues: 674340 | GridSize: 297
Generation 557 | Revalues: 675340 | GridSize: 300
Generation 558 | Revalues: 676400 | GridSize: 300
