Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 67190 | GridSize: 300
Generation 2 | Revalues: 73390 | GridSize: 300
Generation 3 | Revalues: 78660 | GridSize: 300
Generation 4 | Revalues: 83410 | GridSize: 300
Generation 5 | Revalues: 86320 | GridSize: 300
Generation 6 | Revalues: 89460 | GridSize: 300
Generation 7 | Revalues: 92220 | GridSize: 300
Generation 8 | Revalues: 95500 | GridSize: 300
Generation 9 | Revalues: 98830 | GridSize: 300
Generation 10 | Revalues: 100440 | GridSize: 300
Generation 11 | Revalues: 102450 | GridSize: 300
Generation 12 | Revalues: 104680 | GridSize: 300
Generation 13 | Revalues: 107000 | GridSize: 300
Generation 14 | Revalues: 109910 | GridSize: 300
Generation 15 | Revalues: 111680 | GridSize: 300
Generation 16 | Revalues: 114860 | GridSize: 300
Generation 17 | Revalues: 116760 | GridSize: 300
Generation 18 | Revalues: 118820 | GridSize: 300
Generation 19 | Revalues: 121480 | GridSize: 300
Generation 20 | Revalues: 123920 | GridSize: 300
Generation 21 | Revalues: 125650 | GridSize: 298
Generation 22 | Revalues: 128500 | GridSize: 300
Generation 23 | Revalues: 130280 | GridSize: 300
Generation 24 | Revalues: 132060 | GridSize: 300
Generation 25 | Revalues: 134020 | GridSize: 300
Generation 26 | Revalues: 136220 | GridSize: 300
Generation 27 | Revalues: 138240 | GridSize: 300
Generation 28 | Revalues: 139490 | GridSize: 300
Generation 29 | Revalues: 140990 | GridSize: 300
Generation 30 | Revalues: 142450 | GridSize: 300
Generation 31 | Revalues: 144130 | GridSize: 300
Generation 32 | Revalues: 145940 | GridSize: 300
Generation 33 | Revalues: 147480 | GridSize: 300
Generation 34 | Revalues: 149090 | GridSize: 300
Generation 35 | Revalues: 150880 | GridSize: 300
Generation 36 | Revalues: 152320 | GridSize: 300
Generation 37 | Revalues: 153990 | GridSize: 300
Generation 38 | Revalues: 155980 | GridSize: 300
Generation 39 | Revalues: 157130 | GridSize: 300
Generation 40 | Revalues: 158660 | GridSize: 300
Generation 41 | Revalues: 160060 | GridSize: 300
Generation 42 | Revalues: 162170 | GridSize: 300
Generation 43 | Revalues: 163500 | GridSize: 300
Generation 44 | Revalues: 165110 | GridSize: 299
Generation 45 | Revalues: 167060 | GridSize: 300
Generation 46 | Revalues: 168910 | GridSize: 300
Generation 47 | Revalues: 170040 | GridSize: 300
Generation 48 | Revalues: 172030 | GridSize: 299
Generation 49 | Revalues: 173510 | GridSize: 300
Generation 50 | Revalues: 174910 | GridSize: 300
Generation 51 | Revalues: 176680 | GridSize: 300
Generation 52 | Revalues: 178070 | GridSize: 300
Generation 53 | Revalues: 179900 | GridSize: 300
Generation 54 | Revalues: 181580 | GridSize: 300
Generation 55 | Revalues: 183830 | GridSize: 300
Generation 56 | Revalues: 185900 | GridSize: 300
Generation 57 | Revalues: 187810 | GridSize: 300
Generation 58 | Revalues: 189410 | GridSize: 300
Generation 59 | Revalues: 190900 | GridSize: 300
Generation 60 | Revalues: 192410 | GridSize: 300
Generation 61 | Revalues: 193890 | GridSize: 300
Generation 62 | Revalues: 195490 | GridSize: 300
Generation 63 | Revalues: 197390 | GridSize: 300
Generation 64 | Revalues: 199630 | GridSize: 300
Generation 65 | Revalues: 201850 | GridSize: 300
Generation 66 | Revalues: 203280 | GridSize: 299
Generation 67 | Revalues: 204770 | GridSize: 300
Generation 68 | Revalues: 206650 | GridSize: 300
Generation 69 | Revalues: 207890 | GridSize: 300
Generation 70 | Revalues: 209200 | GridSize: 300
Generation 71 | Revalues: 211040 | GridSize: 300
Generation 72 | Revalues: 212920 | GridSize: 300
Generation 73 | Revalues: 214110 | GridSize: 300
Generation 74 | Revalues: 215990 | GridSize: 300
Generation 75 | Revalues: 217550 | GridSize: 300
Generation 76 | Revalues: 218870 | GridSize: 300
Generation 77 | Revalues: 220110 | GridSize: 300
Generation 78 | Revalues: 221510 | GridSize: 300
Generation 79 | Revalues: 222660 | GridSize: 300
Generation 80 | Revalues: 224120 | GridSize: 300
Generation 81 | Revalues: 225630 | GridSize: 300
Generation 82 | Revalues: 226880 | GridSize: 300
Generation 83 | Revalues: 228340 | GridSize: 300
Generation 84 | Revalues: 229610 | GridSize: 300
Generation 85 | Revalues: 231480 | GridSize: 300
Generation 86 | Revalues: 232980 | GridSize: 300
Generation 87 | Revalues: 235030 | GridSize: 300
Generation 88 | Revalues: 236390 | GridSize: 300
Generation 89 | Revalues: 237820 | GridSize: 299
Generation 90 | Revalues: 239050 | GridSize: 300
Generation 91 | Revalues: 240650 | GridSize: 300
Generation 92 | Revalues: 242090 | GridSize: 300
Generation 93 | Revalues: 243240 | GridSize: 300
Generation 94 | Revalues: 244380 | GridSize: 300
Generation 95 | Revalues: 245580 | GridSize: 300
Generation 96 | Revalues: 247080 | GridSize: 300
Generation 97 | Revalues: 248400 | GridSize: 300
Generation 98 | Revalues: 250010 | GridSize: 300
Generation 99 | Revalues: 251380 | GridSize: 300
Generation 100 | Revalues: 252530 | GridSize: 300
Generation 101 | Revalues: 253800 | GridSize: 299
Generation 102 | Revalues: 255120 | GridSize: 300
Generation 103 | Revalues: 256350 | GridSize: 300
Generation 104 | Revalues: 257720 | GridSize: 300
Generation 105 | Revalues: 258920 | GridSize: 300
Generation 106 | Revalues: 260280 | GridSize: 300
Generation 107 | Revalues: 261360 | GridSize: 300
Generation 108 | Revalues: 262960 | GridSize: 297
Generation 109 | Revalues: 264480 | GridSize: 300
Generation 110 | Revalues: 265680 | GridSize: 300
Generation 111 | Revalues: 266850 | GridSize: 300
Generation 112 | Revalues: 268000 | GridSize: 299
Generation 113 | Revalues: 269300 | GridSize: 300
Generation 114 | Revalues: 270970 | GridSize: 300
Generation 115 | Revalues: 272710 | GridSize: 300
Generation 116 | Revalues: 273960 | GridSize: 300
Generation 117 | Revalues: 275280 | GridSize: 300
Generation 118 | Revalues: 276590 | GridSize: 300
Generation 119 | Revalues: 278170 | GridSize: 300
Generation 120 | Revalues: 279720 | GridSize: 300
Generation 121 | Revalues: 280880 | GridSize: 300
Generation 122 | Revalues: 282110 | GridSize: 300
Generation 123 | Revalues: 283540 | GridSize: 300
Generation 124 | Revalues: 284630 | GridSize: 300
Generation 125 | Revalues: 285840 | GridSize: 300
Generation 126 | Revalues: 287210 | GridSize: 300
Generation 127 | Revalues: 288540 | GridSize: 300
Generation 128 | Revalues: 290120 | GridSize: 300
Generation 129 | Revalues: 291950 | GridSize: 300
Generation 130 | Revalues: 293140 | GridSize: 300
Generation 131 | Revalues: 294320 | GridSize: 300
Generation 132 | Revalues: 295440 | GridSize: 300
Generation 133 | Revalues: 296900 | GridSize: 300
Generation 134 | Revalues: 298080 | GridSize: 300
Generation 135 | Revalues: 299410 | GridSize: 299
Generation 136 | Revalues: 300550 | GridSize: 299
Generation 137 | Revalues: 302010 | GridSize: 300
Generation 138 | Revalues: 303160 | GridSize: 300
Generation 139 | Revalues: 304500 | GridSize: 300
Generation 140 | Revalues: 305550 | GridSize: 300
Generation 141 | Revalues: 306760 | GridSize: 300
Generation 142 | Revalues: 307900 | GridSize: 300
Generation 143 | Revalues: 309400 | GridSize: 300
Generation 144 | Revalues: 310830 | GridSize: 300
Generation 145 | Revalues: 311910 | GridSize: 300
Generation 146 | Revalues: 313220 | GridSize: 300
Generation 147 | Revalues: 314320 | GridSize: 300
Generation 148 | Revalues: 315520 | GridSize: 300
Generation 149 | Revalues: 316670 | GridSize: 300
Generation 150 | Revalues: 317740 | GridSize: 300
Generation 151 | Revalues: 319080 | GridSize: 298
Generation 152 | Revalues: 320160 | GridSize: 300
Generation 153 | Revalues: 321480 | GridSize: 299
Generation 154 | Revalues: 322680 | GridSize: 300
Generation 155 | Revalues: 324100 | GridSize: 300
Generation 156 | Revalues: 325330 | GridSize: 300
Generation 157 | Revalues: 326370 | GridSize: 300
Generation 158 | Revalues: 327670 | GridSize: 300
Generation 159 | Revalues: 328850 | GridSize: 300
Generation 160 | Revalues: 330150 | GridSize: 300
Generation 161 | Revalues: 331480 | GridSize: 300
Generation 162 | Revalues: 332510 | GridSize: 300
Generation 163 | Revalues: 333630 | GridSize: 300
Generation 164 | Revalues: 334960 | GridSize: 300
Generation 165 | Revalues: 336590 | GridSize: 300
Generation 166 | Revalues: 337880 | GridSize: 300
Generation 167 | Revalues: 339280 | GridSize: 300
Generation 168 | Revalues: 340480 | GridSize: 300
Generation 169 | Revalues: 341600 | GridSize: 300
Generation 170 | Revalues: 342810 | GridSize: 300
Generation 171 | Revalues: 344050 | GridSize: 300
Generation 172 | Revalues: 345790 | GridSize: 300
Generation 173 | Revalues: 347160 | GridSize: 300
Generation 174 | Revalues: 348190 | GridSize: 300
Generation 175 | Revalues: 349360 | GridSize: 299
Generation 176 | Revalues: 350480 | GridSize: 300
Generation 177 | Revalues: 351690 | GridSize: 300
Generation 178 | Revalues: 352860 | GridSize: 300
Generation 179 | Revalues: 354330 | GridSize: 300
Generation 180 | Revalues: 355370 | GridSize: 300
Generation 181 | Revalues: 356500 | GridSize: 300
Generation 182 | Revalues: 357840 | GridSize: 300
Generation 183 | Revalues: 359030 | GridSize: 300
Generation 184 | Revalues: 360140 | GridSize: 299
Generation 185 | Revalues: 361290 | GridSize: 300
Generation 186 | Revalues: 362460 | GridSize: 300
Generation 187 | Revalues: 363610 | GridSize: 300
Generation 188 | Revalues: 364710 | GridSize: 300
Generation 189 | Revalues: 365850 | GridSize: 300
Generation 190 | Revalues: 367040 | GridSize: 300
Generation 191 | Revalues: 368510 | GridSize: 300
Generation 192 | Revalues: 369590 | GridSize: 300
Generation 193 | Revalues: 370990 | GridSize: 300
Generation 194 | Revalues: 372190 | GridSize: 300
Generation 195 | Revalues: 373810 | GridSize: 300
Generation 196 | Revalues: 374920 | GridSize: 300
Generation 197 | Revalues: 376030 | GridSize: 300
Generation 198 | Revalues: 377140 | GridSize: 300
Generation 199 | Revalues: 378340 | GridSize: 300
Generation 200 | Revalues: 379480 | GridSize: 300
Generation 201 | Revalues: 380520 | GridSize: 299
Generation 202 | Revalues: 381950 | GridSize: 300
Generation 203 | Revalues: 383220 | GridSize: 300
Generation 204 | Revalues: 384340 | GridSize: 300
Generation 205 | Revalues: 385480 | GridSize: 300
Generation 206 | Revalues: 386680 | GridSize: 300
Generation 207 | Revalues: 387900 | GridSize: 300
Generation 208 | Revalues: 389100 | GridSize: 300
Generation 209 | Revalues: 390190 | GridSize: 299
Generation 210 | Revalues: 391510 | GridSize: 300
Generation 211 | Revalues: 392620 | GridSize: 300
Generation 212 | Revalues: 393700 | GridSize: 300
Generation 213 | Revalues: 394950 | GridSize: 300
Generation 214 | Revalues: 396180 | GridSize: 300
Generation 215 | Revalues: 397490 | GridSize: 300
