Generation 0 | Revalues: 100 | GridSize: 9
Generation 52 | Revalues: 87310 | GridSize: 300
Generation 53 | Revalues: 88540 | GridSize: 300
Generation 54 | Revalues: 89570 | GridSize: 300
Generation 55 | Revalues: 90730 | GridSize: 299
Generation 56 | Revalues: 91870 | GridSize: 300
Generation 57 | Revalues: 92960 | GridSize: 300
Generation 58 | Revalues: 94310 | GridSize: 300
Generation 59 | Revalues: 95490 | GridSize: 300
Generation 60 | Revalues: 96720 | GridSize: 300
Generation 61 | Revalues: 97870 | GridSize: 299
Generation 62 | Revalues: 99170 | GridSize: 299
Generation 63 | Revalues: 100170 | GridSize: 300
Generation 64 | Revalues: 101270 | GridSize: 300
Generation 65 | Revalues: 102320 | GridSize: 300
Generation 66 | Revalues: 103510 | GridSize: 300
Generation 67 | Revalues: 104560 | GridSize: 300
Generation 68 | Revalues: 105650 | GridSize: 300
Generation 69 | Revalues: 106700 | GridSize: 300
Generation 70 | Revalues: 107730 | GridSize: 300
Generation 71 | Revalues: 108970 | GridSize: 297
Generation 72 | Revalues: 110220 | GridSize: 300
Generation 73 | Revalues: 111470 | GridSize: 300
Generation 74 | Revalues: 112540 | GridSize: 300
Generation 75 | Revalues: 113580 | GridSize: 300
Generation 76 | Revalues: 114630 | GridSize: 300
Generation 77 | Revalues: 115900 | GridSize: 300
Generation 78 | Revalues: 117010 | GridSize: 300
Generation 79 | Revalues: 118020 | GridSize: 300
Generation 80 | Revalues: 119090 | GridSize: 299
Generation 81 | Revalues: 120190 | GridSize: 300
Generation 82 | Revalues: 121210 | GridSize: 300
Generation 83 | Revalues: 122230 | GridSize: 300
Generation 84 | Revalues: 123340 | GridSize: 300
Generation 85 | Revalues: 124610 | GridSize: 298
Generation 86 | Revalues: 125720 | GridSize: 300
Generation 87 | Revalues: 126930 | GridSize: 300
Generation 88 | Revalues: 128010 | GridSize: 296
Generation 89 | Revalues: 129200 | GridSize: 300
Generation 90 | Revalues: 130390 | GridSize: 300
Generation 91 | Revalues: 131450 | GridSize: 300
Generation 92 | Revalues: 132470 | GridSize: 300
Generation 93 | Revalues: 133500 | GridSize: 300
Generation 94 | Revalues: 134640 | GridSize: 300
Generation 95 | Revalues: 135810 | GridSize: 300
Generation 96 | Revalues: 136870 | GridSize: 300
Generation 97 | Revalues: 138030 | GridSize: 300
Generation 98 | Revalues: 139180 | GridSize: 299
Generation 99 | Revalues: 140280 | GridSize: 300
Generation 100 | Revalues: 141320 | GridSize: 300
Generation 101 | Revalues: 142370 | GridSize: 300
Generation 102 | Revalues: 143490 | GridSize: 300
Generation 103 | Revalues: 144560 | GridSize: 300
Generation 104 | Revalues: 145620 | GridSize: 300
Generation 105 | Revalues: 146810 | GridSize: 300
Generation 106 | Revalues: 147920 | GridSize: 300
Generation 107 | Revalues: 148940 | GridSize: 300
Generation 108 | Revalues: 150040 | GridSize: 300
Generation 109 | Revalues: 151060 | GridSize: 300
Generation 110 | Revalues: 152100 | GridSize: 300
Generation 111 | Revalues: 153130 | GridSize: 300
Generation 112 | Revalues: 154170 | GridSize: 300
Generation 113 | Revalues: 155290 | GridSize: 300
Generation 114 | Revalues: 156330 | GridSize: 299
Generation 115 | Revalues: 157530 | GridSize: 300
Generation 116 | Revalues: 158780 | GridSize: 300
Generation 117 | Revalues: 159900 | GridSize: 300
Generation 118 | Revalues: 161030 | GridSize: 299
Generation 119 | Revalues: 162260 | GridSize: 300
Generation 120 | Revalues: 163390 | GridSize: 299
Generation 121 | Revalues: 164550 | GridSize: 300
Generation 122 | Revalues: 165720 | GridSize: 300
Generation 123 | Revalues: 166780 | GridSize: 300
Generation 124 | Revalues: 167830 | GridSize: 300
Generation 125 | Revalues: 168950 | GridSize: 300
Generation 126 | Revalues: 170050 | GridSize: 300
Generation 127 | Revalues: 171310 | GridSize: 300
Generation 128 | Revalues: 172400 | GridSize: 300
Generation 129 | Revalues: 173420 | GridSize: 300
Generation 130 | Revalues: 174510 | GridSize: 300
Generation 131 | Revalues: 175800 | GridSize: 300
Generation 132 | Revalues: 176880 | GridSize: 300
Generation 133 | Revalues: 177950 | GridSize: 300
Generation 134 | Revalues: 179010 | GridSize: 300
Generation 135 | Revalues: 180070 | GridSize: 299
Generation 136 | Revalues: 181220 | GridSize: 300
Generation 137 | Revalues: 182400 | GridSize: 300
Generation 138 | Revalues: 183420 | GridSize: 300
Generation 139 | Revalues: 184470 | GridSize: 300
Generation 140 | Revalues: 185500 | GridSize: 300
Generation 141 | Revalues: 186510 | GridSize: 299
Generation 142 | Revalues: 187670 | GridSize: 300
Generation 143 | Revalues: 188780 | GridSize: 300
Generation 144 | Revalues: 189950 | GridSize: 300
Generation 145 | Revalues: 191100 | GridSize: 299
Generation 146 | Revalues: 192200 | GridSize: 298
Generation 147 | Revalues: 193320 | GridSize: 300
Generation 148 | Revalues: 194460 | GridSize: 300
Generation 149 | Revalues: 195520 | GridSize: 300
Generation 150 | Revalues: 196530 | GridSize: 300
Generation 151 | Revalues: 197640 | GridSize: 300
Generation 152 | Revalues: 198820 | GridSize: 300
Generation 153 | Revalues: 199820 | GridSize: 300
Generation 154 | Revalues: 200840 | GridSize: 300
Generation 155 | Revalues: 201890 | GridSize: 300
Generation 156 | Revalues: 202910 | GridSize: 300
Generation 157 | Revalues: 203950 | GridSize: 300
Generation 158 | Revalues: 205050 | GridSize: 300
Generation 159 | Revalues: 206070 | GridSize: 300
Generation 160 | Revalues: 207140 | GridSize: 300
Generation 161 | Revalues: 208230 | GridSize: 299
Generation 162 | Revalues: 209260 | GridSize: 300
Generation 163 | Revalues: 210330 | GridSize: 300
Generation 164 | Revalues: 211460 | GridSize: 300
Generation 165 | Revalues: 212650 | GridSize: 300
Generation 166 | Revalues: 213700 | GridSize: 300
Generation 167 | Revalues: 214820 | GridSize: 300
Generation 168 | Revalues: 215890 | GridSize: 300
Generation 169 | Revalues: 216940 | GridSize: 300
Generation 170 | Revalues: 218170 | GridSize: 299
Generation 171 | Revalues: 219260 | GridSize: 300
Generation 172 | Revalues: 220390 | GridSize: 300
Generation 173 | Revalues: 221450 | GridSize: 300
Generation 174 | Revalues: 222690 | GridSize: 300
Generation 175 | Revalues: 223800 | GridSize: 300
Generation 176 | Revalues: 224860 | GridSize: 300
Generation 177 | Revalues: 225870 | GridSize: 300
Generation 178 | Revalues: 226920 | GridSize: 300
Generation 179 | Revalues: 228110 | GridSize: 300
Generation 180 | Revalues: 229180 | GridSize: 300
Generation 181 | Revalues: 230270 | GridSize: 300
Generation 182 | Revalues: 231350 | GridSize: 300
Generation 183 | Revalues: 232450 | GridSize: 300
Generation 184 | Revalues: 233480 | GridSize: 300
Generation 185 | Revalues: 234510 | GridSize: 300
Generation 186 | Revalues: 235740 | GridSize: 300
Generation 187 | Revalues: 236800 | GridSize: 300
Generation 188 | Revalues: 237900 | GridSize: 300
Generation 189 | Revalues: 238920 | GridSize: 300
Generation 190 | Revalues: 240040 | GridSize: 300
Generation 191 | Revalues: 241110 | GridSize: 300
Generation 192 | Revalues: 242130 | GridSize: 300
Generation 193 | Revalues: 243150 | GridSize: 299
Generation 194 | Revalues: 244250 | GridSize: 300
Generation 195 | Revalues: 245250 | GridSize: 300
Generation 196 | Revalues: 246360 | GridSize: 300
Generation 197 | Revalues: 247360 | GridSize: 300
Generation 198 | Revalues: 248510 | GridSize: 300
Generation 199 | Revalues: 249510 | GridSize: 300
Generation 200 | Revalues: 250510 | GridSize: 300
Generation 201 | Revalues: 251520 | GridSize: 300
Generation 202 | Revalues: 252540 | GridSize: 300
Generation 203 | Revalues: 253590 | GridSize: 300
Generation 204 | Revalues: 254650 | GridSize: 300
Generation 205 | Revalues: 255660 | GridSize: 300
Generation 206 | Revalues: 256750 | GridSize: 300
Generation 207 | Revalues: 257830 | GridSize: 300
Generation 208 | Revalues: 258860 | GridSize: 300
Generation 209 | Revalues: 259900 | GridSize: 300
Generation 210 | Revalues: 261050 | GridSize: 300
Generation 211 | Revalues: 262070 | GridSize: 300
Generation 212 | Revalues: 263140 | GridSize: 300
Generation 213 | Revalues: 264150 | GridSize: 300
Generation 214 | Revalues: 265250 | GridSize: 300
Generation 215 | Revalues: 266270 | GridSize: 299
Generation 216 | Revalues: 267380 | GridSize: 300
Generation 217 | Revalues: 268420 | GridSize: 300
Generation 218 | Revalues: 269430 | GridSize: 300
Generation 219 | Revalues: 270500 | GridSize: 300
Generation 220 | Revalues: 271510 | GridSize: 298
Generation 221 | Revalues: 272630 | GridSize: 298
Generation 222 | Revalues: 273630 | GridSize: 300
Generation 223 | Revalues: 274660 | GridSize: 300
Generation 224 | Revalues: 275730 | GridSize: 300
Generation 225 | Revalues: 276730 | GridSize: 298
Generation 226 | Revalues: 277740 | GridSize: 299
Generation 227 | Revalues: 278810 | GridSize: 300
Generation 228 | Revalues: 279840 | GridSize: 297
Generation 229 | Revalues: 280840 | GridSize: 300
Generation 230 | Revalues: 281840 | GridSize: 300
Generation 231 | Revalues: 282870 | GridSize: 300
Generation 232 | Revalues: 283940 | GridSize: 299
Generation 233 | Revalues: 285010 | GridSize: 300
Generation 234 | Revalues: 286050 | GridSize: 300
Generation 235 | Revalues: 287090 | GridSize: 300
Generation 236 | Revalues: 288120 | GridSize: 300
Generation 237 | Revalues: 289310 | GridSize: 300
Generation 238 | Revalues: 290440 | GridSize: 300
Generation 239 | Revalues: 291510 | GridSize: 300
Generation 240 | Revalues: 292510 | GridSize: 300
Generation 241 | Revalues: 293570 | GridSize: 300
Generation 242 | Revalues: 294690 | GridSize: 300
Generation 243 | Revalues: 295750 | GridSize: 300
Generation 244 | Revalues: 296750 | GridSize: 300
Generation 245 | Revalues: 297760 | GridSize: 300
Generation 246 | Revalues: 298800 | GridSize: 300
Generation 247 | Revalues: 299870 | GridSize: 300
Generation 248 | Revalues: 300870 | GridSize: 300
Generation 249 | Revalues: 301880 | GridSize: 299
Generation 250 | Revalues: 302890 | GridSize: 300
Generation 251 | Revalues: 303910 | GridSize: 300
Generation 252 | Revalues: 304910 | GridSize: 300
Generation 253 | Revalues: 305960 | GridSize: 300
Generation 254 | Revalues: 306990 | GridSize: 300
Generation 255 | Revalues: 308000 | GridSize: 299
Generation 256 | Revalues: 309190 | GridSize: 300
Generation 257 | Revalues: 310200 | GridSize: 300
Generation 258 | Revalues: 311200 | GridSize: 300
Generation 259 | Revalues: 312200 | GridSize: 300
Generation 260 | Revalues: 313200 | GridSize: 300
Generation 261 | Revalues: 314320 | GridSize: 300
Generation 262 | Revalues: 315380 | GridSize: 300
Generation 263 | Revalues: 316430 | GridSize: 300
Generation 264 | Revalues: 317430 | GridSize: 300
Generation 265 | Revalues: 318490 | GridSize: 300
Generation 266 | Revalues: 319560 | GridSize: 300
Generation 267 | Revalues: 320720 | GridSize: 300
Generation 268 | Revalues: 321800 | GridSize: 300
Generation 269 | Revalues: 322980 | GridSize: 300
Generation 270 | Revalues: 324030 | GridSize: 300
Generation 271 | Revalues: 325030 | GridSize: 300
Generation 272 | Revalues: 326060 | GridSize: 300
Generation 273 | Revalues: 327060 | GridSize: 300
Generation 274 | Revalues: 328170 | GridSize: 300
Generation 275 | Revalues: 329190 | GridSize: 300
Generation 276 | Revalues: 330200 | GridSize: 298
Generation 277 | Revalues: 331280 | GridSize: 300
Generation 278 | Revalues: 332280 | GridSize: 300
Generation 279 | Revalues: 333320 | GridSize: 300
Generation 280 | Revalues: 334340 | GridSize: 300
Generation 281 | Revalues: 335470 | GridSize: 300
Generation 282 | Revalues: 336500 | GridSize: 300
Generation 283 | Revalues: 337540 | GridSize: 300
Generation 284 | Revalues: 338640 | GridSize: 300
Generation 285 | Revalues: 339650 | GridSize: 300
Generation 286 | Revalues: 340720 | GridSize: 300
Generation 287 | Revalues: 341750 | GridSize: 298
Generation 288 | Revalues: 342750 | GridSize: 300
Generation 289 | Revalues: 343840 | GridSize: 300
Generation 290 | Revalues: 344850 | GridSize: 300
Generation 291 | Revalues: 345850 | GridSize: 300
Generation 292 | Revalues: 346870 | GridSize: 300
Generation 293 | Revalues: 347960 | GridSize: 300
Generation 294 | Revalues: 349000 | GridSize: 299
Generation 295 | Revalues: 350120 | GridSize: 300
Generation 296 | Revalues: 351120 | GridSize: 300
Generation 297 | Revalues: 352160 | GridSize: 299
Generation 298 | Revalues: 353220 | GridSize: 300
Generation 299 | Revalues: 354220 | GridSize: 300
Generation 300 | Revalues: 355290 | GridSize: 300
Generation 301 | Revalues: 356300 | GridSize: 300
Generation 302 | Revalues: 357300 | GridSize: 299
Generation 303 | Revalues: 358300 | GridSize: 300
Generation 304 | Revalues: 359320 | GridSize: 300
Generation 305 | Revalues: 360360 | GridSize: 300
Generation 306 | Revalues: 361410 | GridSize: 300
Generation 307 | Revalues: 362410 | GridSize: 300
Generation 308 | Revalues: 363540 | GridSize: 298
Generation 309 | Revalues: 364540 | GridSize: 300
Generation 310 | Revalues: 365560 | GridSize: 300
Generation 311 | Revalues: 366600 | GridSize: 300
Generation 312 | Revalues: 367600 | GridSize: 300
Generation 313 | Revalues: 368680 | GridSize: 300
Generation 314 | Revalues: 369730 | GridSize: 300
Generation 315 | Revalues: 370730 | GridSize: 300
Generation 316 | Revalues: 371830 | GridSize: 300
Generation 317 | Revalues: 372900 | GridSize: 300
Generation 318 | Revalues: 373980 | GridSize: 300
Generation 319 | Revalues: 374980 | GridSize: 300
Generation 320 | Revalues: 375980 | GridSize: 300
Generation 321 | Revalues: 377000 | GridSize: 300
Generation 322 | Revalues: 378000 | GridSize: 300
Generation 323 | Revalues: 379020 | GridSize: 300
Generation 324 | Revalues: 380080 | GridSize: 300
Generation 325 | Revalues: 381170 | GridSize: 300
Generation 326 | Revalues: 382170 | GridSize: 300
Generation 327 | Revalues: 383170 | GridSize: 300
Generation 328 | Revalues: 384210 | GridSize: 300
Generation 329 | Revalues: 385230 | GridSize: 300
Generation 330 | Revalues: 386240 | GridSize: 300
Generation 331 | Revalues: 387240 | GridSize: 300
Generation 332 | Revalues: 388250 | GridSize: 300
Generation 333 | Revalues: 389320 | GridSize: 300
Generation 334 | Revalues: 390340 | GridSize: 300
Generation 335 | Revalues: 391410 | GridSize: 300
Generation 336 | Revalues: 392440 | GridSize: 300
Generation 337 | Revalues: 393440 | GridSize: 300
Generation 338 | Revalues: 394440 | GridSize: 300
Generation 339 | Revalues: 395440 | GridSize: 300
Generation 340 | Revalues: 396510 | GridSize: 299
Generation 341 | Revalues: 397540 | GridSize: 300
Generation 342 | Revalues: 398550 | GridSize: 300
Generation 343 | Revalues: 399620 | GridSize: 300
Generation 344 | Revalues: 400690 | GridSize: 300
Generation 345 | Revalues: 401740 | GridSize: 300
Generation 346 | Revalues: 402800 | GridSize: 300
Generation 347 | Revalues: 403810 | GridSize: 300
Generation 348 | Revalues: 404810 | GridSize: 300
Generation 349 | Revalues: 405980 | GridSize: 300
Generation 350 | Revalues: 407030 | GridSize: 300
Generation 351 | Revalues: 408090 | GridSize: 300
Generation 352 | Revalues: 409120 | GridSize: 299
Generation 353 | Revalues: 410120 | GridSize: 300
Generation 354 | Revalues: 411160 | GridSize: 300
Generation 355 | Revalues: 412220 | GridSize: 300
Generation 356 | Revalues: 413240 | GridSize: 300
Generation 357 | Revalues: 414270 | GridSize: 300
Generation 358 | Revalues: 415300 | GridSize: 298
Generation 359 | Revalues: 416310 | GridSize: 300
Generation 360 | Revalues: 417390 | GridSize: 299
Generation 361 | Revalues: 418440 | GridSize: 300
Generation 362 | Revalues: 419530 | GridSize: 300
Generation 363 | Revalues: 420580 | GridSize: 300
Generation 364 | Revalues: 421600 | GridSize: 300
Generation 365 | Revalues: 422740 | GridSize: 299
Generation 366 | Revalues: 423740 | GridSize: 300
Generation 367 | Revalues: 424770 | GridSize: 300
Generation 368 | Revalues: 425790 | GridSize: 300
Generation 369 | Revalues: 426860 | GridSize: 300
Generation 370 | Revalues: 427950 | GridSize: 299
Generation 371 | Revalues: 428980 | GridSize: 300
Generation 372 | Revalues: 430050 | GridSize: 300
Generation 373 | Revalues: 431050 | GridSize: 300
Generation 374 | Revalues: 432090 | GridSize: 299
Generation 375 | Revalues: 433100 | GridSize: 299
Generation 376 | Revalues: 434140 | GridSize: 297
Generation 377 | Revalues: 435170 | GridSize: 300
Generation 378 | Revalues: 436180 | GridSize: 300
Generation 379 | Revalues: 437180 | GridSize: 300
Generation 380 | Revalues: 438200 | GridSize: 300
Generation 381 | Revalues: 439280 | GridSize: 297
Generation 382 | Revalues: 440320 | GridSize: 300
Generation 383 | Revalues: 441400 | GridSize: 300
Generation 384 | Revalues: 442400 | GridSize: 300
Generation 385 | Revalues: 443400 | GridSize: 300
Generation 386 | Revalues: 444400 | GridSize: 300
Generation 387 | Revalues: 445530 | GridSize: 299
Generation 388 | Revalues: 446560 | GridSize: 300
Generation 389 | Revalues: 447660 | GridSize: 299
Generation 390 | Revalues: 448660 | GridSize: 297
Generation 391 | Revalues: 449660 | GridSize: 300
Generation 392 | Revalues: 450820 | GridSize: 300
Generation 393 | Revalues: 451900 | GridSize: 300
Generation 394 | Revalues: 452900 | GridSize: 298
Generation 395 | Revalues: 453910 | GridSize: 300
Generation 396 | Revalues: 454910 | GridSize: 300
Generation 397 | Revalues: 455910 | GridSize: 300
Generation 398 | Revalues: 456910 | GridSize: 300
Generation 399 | Revalues: 457940 | GridSize: 300
Generation 400 | Revalues: 459000 | GridSize: 300
Generation 401 | Revalues: 460130 | GridSize: 300
Generation 402 | Revalues: 461170 | GridSize: 300
Generation 403 | Revalues: 462270 | GridSize: 300
Generation 404 | Revalues: 463270 | GridSize: 300
Generation 405 | Revalues: 464290 | GridSize: 300
Generation 406 | Revalues: 465430 | GridSize: 300
Generation 407 | Revalues: 466440 | GridSize: 300
Generation 408 | Revalues: 467440 | GridSize: 300
Generation 409 | Revalues: 468480 | GridSize: 300
Generation 410 | Revalues: 469570 | GridSize: 300
Generation 411 | Revalues: 470650 | GridSize: 300
Generation 412 | Revalues: 471650 | GridSize: 300
Generation 413 | Revalues: 472830 | GridSize: 300
Generation 414 | Revalues: 473910 | GridSize: 300
Generation 415 | Revalues: 474910 | GridSize: 300
Generation 416 | Revalues: 475920 | GridSize: 300
Generation 417 | Revalues: 476920 | GridSize: 300
Generation 418 | Revalues: 477920 | GridSize: 300
Generation 419 | Revalues: 478920 | GridSize: 300
Generation 420 | Revalues: 480030 | GridSize: 300
Generation 421 | Revalues: 481030 | GridSize: 300
Generation 422 | Revalues: 482030 | GridSize: 300
Generation 423 | Revalues: 483030 | GridSize: 300
Generation 424 | Revalues: 484040 | GridSize: 300
Generation 425 | Revalues: 485090 | GridSize: 300
Generation 426 | Revalues: 486120 | GridSize: 300
Generation 427 | Revalues: 487130 | GridSize: 300
Generation 428 | Revalues: 488160 | GridSize: 300
Generation 429 | Revalues: 489220 | GridSize: 300
Generation 430 | Revalues: 490220 | GridSize: 300
Generation 431 | Revalues: 491260 | GridSize: 300
Generation 432 | Revalues: 492260 | GridSize: 300
Generation 433 | Revalues: 493260 | GridSize: 300
Generation 434 | Revalues: 494280 | GridSize: 300
Generation 435 | Revalues: 495280 | GridSize: 300
Generation 436 | Revalues: 496280 | GridSize: 300
Generation 437 | Revalues: 497310 | GridSize: 300
Generation 438 | Revalues: 498310 | GridSize: 300
Generation 439 | Revalues: 499370 | GridSize: 300
Generation 440 | Revalues: 500370 | GridSize: 300
Generation 441 | Revalues: 501370 | GridSize: 300
Generation 442 | Revalues: 502390 | GridSize: 300
Generation 443 | Revalues: 503470 | GridSize: 300
Generation 444 | Revalues: 504470 | GridSize: 300
Generation 445 | Revalues: 505480 | GridSize: 300
Generation 446 | Revalues: 506480 | GridSize: 300
Generation 447 | Revalues: 507480 | GridSize: 300
Generation 448 | Revalues: 508510 | GridSize: 300
Generation 449 | Revalues: 509510 | GridSize: 300
Generation 450 | Revalues: 510540 | GridSize: 300
Generation 451 | Revalues: 511560 | GridSize: 300
Generation 452 | Revalues: 512620 | GridSize: 298
Generation 453 | Revalues: 513620 | GridSize: 298
Generation 454 | Revalues: 514620 | GridSize: 300
Generation 455 | Revalues: 515620 | GridSize: 300
Generation 456 | Revalues: 516620 | GridSize: 300
Generation 457 | Revalues: 517630 | GridSize: 300
Generation 458 | Revalues: 518670 | GridSize: 300
Generation 459 | Revalues: 519670 | GridSize: 300
Generation 460 | Revalues: 520690 | GridSize: 300
Generation 461 | Revalues: 521780 | GridSize: 300
Generation 462 | Revalues: 522810 | GridSize: 300
Generation 463 | Revalues: 523930 | GridSize: 294
Generation 464 | Revalues: 524930 | GridSize: 300
Generation 465 | Revalues: 525930 | GridSize: 300
Generation 466 | Revalues: 526970 | GridSize: 300
Generation 467 | Revalues: 527970 | GridSize: 300
Generation 468 | Revalues: 528970 | GridSize: 300
Generation 469 | Revalues: 529990 | GridSize: 300
Generation 470 | Revalues: 530990 | GridSize: 300
Generation 471 | Revalues: 531990 | GridSize: 300
Generation 472 | Revalues: 532990 | GridSize: 299
Generation 473 | Revalues: 534000 | GridSize: 300
Generation 474 | Revalues: 535010 | GridSize: 297
Generation 475 | Revalues: 536050 | GridSize: 300
Generation 476 | Revalues: 537060 | GridSize: 300
Generation 477 | Revalues: 538060 | GridSize: 300
Generation 478 | Revalues: 539080 | GridSize: 300
Generation 479 | Revalues: 540130 | GridSize: 300
Generation 480 | Revalues: 541170 | GridSize: 300
Generation 481 | Revalues: 542170 | GridSize: 299
Generation 482 | Revalues: 543170 | GridSize: 300
Generation 483 | Revalues: 544170 | GridSize: 300
Generation 484 | Revalues: 545170 | GridSize: 300
Generation 485 | Revalues: 546170 | GridSize: 300
Generation 486 | Revalues: 547210 | GridSize: 300
Generation 487 | Revalues: 548240 | GridSize: 300
Generation 488 | Revalues: 549240 | GridSize: 300
Generation 489 | Revalues: 550290 | GridSize: 300
Generation 490 | Revalues: 551300 | GridSize: 300
Generation 491 | Revalues: 552300 | GridSize: 300
Generation 492 | Revalues: 553320 | GridSize: 300
Generation 493 | Revalues: 554330 | GridSize: 300
Generation 494 | Revalues: 555350 | GridSize: 300
Generation 495 | Revalues: 556350 | GridSize: 300
Generation 496 | Revalues: 557370 | GridSize: 300
Generation 497 | Revalues: 558430 | GridSize: 300
Generation 498 | Revalues: 559490 | GridSize: 300
Generation 499 | Revalues: 560520 | GridSize: 300
Generation 500 | Revalues: 561550 | GridSize: 300
Generation 501 | Revalues: 562570 | GridSize: 300
Generation 502 | Revalues: 563570 | GridSize: 300
Generation 503 | Revalues: 564570 | GridSize: 300
Generation 504 | Revalues: 565640 | GridSize: 300
Generation 505 | Revalues: 566710 | GridSize: 300
Generation 506 | Revalues: 567760 | GridSize: 300
Generation 507 | Revalues: 568780 | GridSize: 300
Generation 508 | Revalues: 569890 | GridSize: 300
Generation 509 | Revalues: 570950 | GridSize: 300
Generation 510 | Revalues: 571990 | GridSize: 300
Generation 511 | Revalues: 572990 | GridSize: 300
Generation 512 | Revalues: 573990 | GridSize: 300
Generation 513 | Revalues: 575060 | GridSize: 299
Generation 514 | Revalues: 576080 | GridSize: 300
Generation 515 | Revalues: 577140 | GridSize: 300
Generation 516 | Revalues: 578140 | GridSize: 299
Generation 517 | Revalues: 579210 | GridSize: 300
Generation 518 | Revalues: 580260 | GridSize: 300
Generation 519 | Revalues: 581300 | GridSize: 300
Generation 520 | Revalues: 582300 | GridSize: 300
Generation 521 | Revalues: 583430 | GridSize: 300
Generation 522 | Revalues: 584540 | GridSize: 300
Generation 523 | Revalues: 585540 | GridSize: 300
Generation 524 | Revalues: 586590 | GridSize: 300
Generation 525 | Revalues: 587610 | GridSize: 300
Generation 526 | Revalues: 588660 | GridSize: 299
Generation 527 | Revalues: 589720 | GridSize: 300
Generation 528 | Revalues: 590720 | GridSize: 300
Generation 529 | Revalues: 591720 | GridSize: 300
Generation 530 | Revalues: 592720 | GridSize: 300
Generation 531 | Revalues: 593730 | GridSize: 300
Generation 532 | Revalues: 594730 | GridSize: 300
Generation 533 | Revalues: 595860 | GridSize: 300
Generation 534 | Revalues: 596890 | GridSize: 300
Generation 535 | Revalues: 597890 | GridSize: 300
Generation 536 | Revalues: 598890 | GridSize: 300
Generation 537 | Revalues: 599910 | GridSize: 300
Generation 538 | Revalues: 600970 | GridSize: 300
Generation 539 | Revalues: 601980 | GridSize: 300
Generation 540 | Revalues: 602990 | GridSize: 300
Generation 541 | Revalues: 603990 | GridSize: 300
Generation 542 | Revalues: 604990 | GridSize: 300
Generation 543 | Revalues: 605990 | GridSize: 300
Generation 544 | Revalues: 606990 | GridSize: 300
Generation 545 | Revalues: 608030 | GridSize: 300
Generation 546 | Revalues: 609110 | GridSize: 300
Generation 547 | Revalues: 610120 | GridSize: 298
Generation 548 | Revalues: 611120 | GridSize: 300
Generation 549 | Revalues: 612120 | GridSize: 300
Generation 550 | Revalues: 613140 | GridSize: 300
Generation 551 | Revalues: 614150 | GridSize: 300
Generation 552 | Revalues: 615170 | GridSize: 299
Generation 553 | Revalues: 616170 | GridSize: 300
Generation 554 | Revalues: 617170 | GridSize: 300
Generation 555 | Revalues: 618180 | GridSize: 300
Generation 556 | Revalues: 619210 | GridSize: 299
Generation 557 | Revalues: 620280 | GridSize: 300
Generation 558 | Revalues: 621300 | GridSize: 300
