Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 34770 | GridSize: 300
Generation 2 | Revalues: 38990 | GridSize: 300
Generation 3 | Revalues: 42560 | GridSize: 300
Generation 4 | Revalues: 49100 | GridSize: 300
Generation 5 | Revalues: 52570 | GridSize: 300
Generation 6 | Revalues: 55000 | GridSize: 300
Generation 7 | Revalues: 57440 | GridSize: 300
Generation 8 | Revalues: 59890 | GridSize: 300
Generation 9 | Revalues: 62120 | GridSize: 300
Generation 10 | Revalues: 63850 | GridSize: 300
Generation 11 | Revalues: 65610 | GridSize: 300
Generation 12 | Revalues: 67770 | GridSize: 300
Generation 13 | Revalues: 69720 | GridSize: 300
Generation 14 | Revalues: 71450 | GridSize: 300
Generation 15 | Revalues: 72990 | GridSize: 300
Generation 16 | Revalues: 74790 | GridSize: 300
Generation 17 | Revalues: 76870 | GridSize: 300
Generation 18 | Revalues: 78380 | GridSize: 300
Generation 19 | Revalues: 80420 | GridSize: 300
Generation 20 | Revalues: 82280 | GridSize: 300
Generation 21 | Revalues: 83710 | GridSize: 299
Generation 22 | Revalues: 86030 | GridSize: 300
Generation 23 | Revalues: 87840 | GridSize: 299
Generation 24 | Revalues: 89540 | GridSize: 297
Generation 25 | Revalues: 90980 | GridSize: 300
Generation 26 | Revalues: 92190 | GridSize: 300
Generation 27 | Revalues: 93920 | GridSize: 300
Generation 28 | Revalues: 95360 | GridSize: 299
Generation 29 | Revalues: 96670 | GridSize: 300
Generation 30 | Revalues: 98080 | GridSize: 300
Generation 31 | Revalues: 99730 | GridSize: 300
Generation 32 | Revalues: 101110 | GridSize: 300
Generation 33 | Revalues: 102380 | GridSize: 300
Generation 34 | Revalues: 103900 | GridSize: 300
Generation 35 | Revalues: 105400 | GridSize: 299
Generation 36 | Revalues: 107210 | GridSize: 300
Generation 37 | Revalues: 108670 | GridSize: 300
Generation 38 | Revalues: 110210 | GridSize: 300
Generation 39 | Revalues: 111570 | GridSize: 300
Generation 40 | Revalues: 113170 | GridSize: 299
Generation 41 | Revalues: 114550 | GridSize: 300
Generation 42 | Revalues: 116060 | GridSize: 300
Generation 43 | Revalues: 117300 | GridSize: 300
Generation 44 | Revalues: 118810 | GridSize: 300
Generation 45 | Revalues: 120310 | GridSize: 297
Generation 46 | Revalues: 121710 | GridSize: 300
Generation 47 | Revalues: 123010 | GridSize: 300
Generation 48 | Revalues: 124330 | GridSize: 300
Generation 49 | Revalues: 125630 | GridSize: 300
Generation 50 | Revalues: 126860 | GridSize: 300
Generation 51 | Revalues: 128290 | GridSize: 300
Generation 52 | Revalues: 130150 | GridSize: 300
Generation 53 | Revalues: 131550 | GridSize: 300
Generation 54 | Revalues: 132740 | GridSize: 300
Generation 55 | Revalues: 134150 | GridSize: 300
Generation 56 | Revalues: 135360 | GridSize: 300
Generation 57 | Revalues: 136640 | GridSize: 298
Generation 58 | Revalues: 137710 | GridSize: 300
Generation 59 | Revalues: 139230 | GridSize: 300
Generation 60 | Revalues: 140660 | GridSize: 300
Generation 61 | Revalues: 142150 | GridSize: 299
Generation 62 | Revalues: 143610 | GridSize: 300
Generation 63 | Revalues: 144960 | GridSize: 300
Generation 64 | Revalues: 146420 | GridSize: 296
Generation 65 | Revalues: 148030 | GridSize: 300
Generation 66 | Revalues: 149380 | GridSize: 300
Generation 67 | Revalues: 150920 | GridSize: 300
Generation 68 | Revalues: 152140 | GridSize: 300
Generation 69 | Revalues: 153300 | GridSize: 300
Generation 70 | Revalues: 154690 | GridSize: 300
Generation 71 | Revalues: 155990 | GridSize: 300
Generation 72 | Revalues: 157300 | GridSize: 300
Generation 73 | Revalues: 158460 | GridSize: 300
Generation 74 | Revalues: 159670 | GridSize: 300
Generation 75 | Revalues: 161050 | GridSize: 300
Generation 76 | Revalues: 162120 | GridSize: 300
Generation 77 | Revalues: 163420 | GridSize: 300
Generation 78 | Revalues: 164690 | GridSize: 300
Generation 79 | Revalues: 165830 | GridSize: 300
Generation 80 | Revalues: 167300 | GridSize: 300
Generation 81 | Revalues: 168550 | GridSize: 300
Generation 82 | Revalues: 170190 | GridSize: 300
Generation 83 | Revalues: 171300 | GridSize: 300
Generation 84 | Revalues: 172520 | GridSize: 300
Generation 85 | Revalues: 173840 | GridSize: 300
Generation 86 | Revalues: 175110 | GridSize: 300
Generation 87 | Revalues: 176430 | GridSize: 300
Generation 88 | Revalues: 177610 | GridSize: 300
Generation 89 | Revalues: 179030 | GridSize: 300
Generation 90 | Revalues: 180250 | GridSize: 300
Generation 91 | Revalues: 181470 | GridSize: 300
Generation 92 | Revalues: 182700 | GridSize: 300
Generation 93 | Revalues: 184110 | GridSize: 300
Generation 94 | Revalues: 185240 | GridSize: 300
Generation 95 | Revalues: 186460 | GridSize: 300
Generation 96 | Revalues: 187860 | GridSize: 299
Generation 97 | Revalues: 189100 | GridSize: 300
Generation 98 | Revalues: 190220 | GridSize: 300
Generation 99 | Revalues: 191740 | GridSize: 300
Generation 100 | Revalues: 192940 | GridSize: 300
Generation 101 | Revalues: 194080 | GridSize: 299
Generation 102 | Revalues: 195440 | GridSize: 300
Generation 103 | Revalues: 196800 | GridSize: 300
Generation 104 | Revalues: 198030 | GridSize: 300
Generation 105 | Revalues: 199250 | GridSize: 298
Generation 106 | Revalues: 200560 | GridSize: 299
Generation 107 | Revalues: 201680 | GridSize: 300
Generation 108 | Revalues: 203080 | GridSize: 300
Generation 109 | Revalues: 204400 | GridSize: 300
Generation 110 | Revalues: 205550 | GridSize: 300
Generation 111 | Revalues: 206860 | GridSize: 300
Generation 112 | Revalues: 208000 | GridSize: 300
Generation 113 | Revalues: 209260 | GridSize: 300
Generation 114 | Revalues: 210530 | GridSize: 300
Generation 115 | Revalues: 211680 | GridSize: 300
Generation 116 | Revalues: 212860 | GridSize: 300
Generation 117 | Revalues: 214220 | GridSize: 300
Generation 118 | Revalues: 215400 | GridSize: 300
Generation 119 | Revalues: 216610 | GridSize: 300
Generation 120 | Revalues: 218020 | GridSize: 300
Generation 121 | Revalues: 219100 | GridSize: 300
Generation 122 | Revalues: 220490 | GridSize: 300
Generation 123 | Revalues: 221740 | GridSize: 300
Generation 124 | Revalues: 222930 | GridSize: 298
Generation 125 | Revalues: 224190 | GridSize: 300
Generation 126 | Revalues: 225300 | GridSize: 300
Generation 127 | Revalues: 226560 | GridSize: 300
Generation 128 | Revalues: 227940 | GridSize: 300
Generation 129 | Revalues: 229370 | GridSize: 300
Generation 130 | Revalues: 230580 | GridSize: 300
Generation 131 | Revalues: 231890 | GridSize: 300
Generation 132 | Revalues: 233120 | GridSize: 298
Generation 133 | Revalues: 234250 | GridSize: 300
Generation 134 | Revalues: 235590 | GridSize: 300
