Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 30990 | GridSize: 300
Generation 2 | Revalues: 36610 | GridSize: 300
Generation 3 | Revalues: 43370 | GridSize: 300
Generation 4 | Revalues: 49380 | GridSize: 299
Generation 5 | Revalues: 52090 | GridSize: 299
Generation 6 | Revalues: 54880 | GridSize: 300
Generation 7 | Revalues: 56490 | GridSize: 300
Generation 8 | Revalues: 59660 | GridSize: 300
Generation 9 | Revalues: 63240 | GridSize: 300
Generation 10 | Revalues: 65030 | GridSize: 300
Generation 11 | Revalues: 66740 | GridSize: 300
Generation 12 | Revalues: 68750 | GridSize: 300
Generation 13 | Revalues: 70960 | GridSize: 300
Generation 14 | Revalues: 72800 | GridSize: 300
Generation 15 | Revalues: 75090 | GridSize: 299
Generation 16 | Revalues: 76550 | GridSize: 300
Generation 17 | Revalues: 78020 | GridSize: 300
Generation 18 | Revalues: 79210 | GridSize: 300
Generation 19 | Revalues: 80390 | GridSize: 300
Generation 20 | Revalues: 81710 | GridSize: 300
Generation 21 | Revalues: 83030 | GridSize: 300
Generation 22 | Revalues: 84420 | GridSize: 300
Generation 23 | Revalues: 86910 | GridSize: 297
Generation 24 | Revalues: 88540 | GridSize: 300
Generation 25 | Revalues: 90150 | GridSize: 299
Generation 26 | Revalues: 91540 | GridSize: 300
Generation 27 | Revalues: 93490 | GridSize: 300
Generation 28 | Revalues: 95100 | GridSize: 300
Generation 29 | Revalues: 97880 | GridSize: 300
Generation 30 | Revalues: 99520 | GridSize: 300
Generation 31 | Revalues: 101190 | GridSize: 300
Generation 32 | Revalues: 103370 | GridSize: 300
Generation 33 | Revalues: 104800 | GridSize: 300
Generation 34 | Revalues: 106050 | GridSize: 300
Generation 35 | Revalues: 107290 | GridSize: 300
Generation 36 | Revalues: 108830 | GridSize: 300
Generation 37 | Revalues: 110430 | GridSize: 300
Generation 38 | Revalues: 111940 | GridSize: 300
Generation 39 | Revalues: 113160 | GridSize: 300
Generation 40 | Revalues: 115130 | GridSize: 300
Generation 41 | Revalues: 116430 | GridSize: 299
Generation 42 | Revalues: 117570 | GridSize: 300
Generation 43 | Revalues: 118790 | GridSize: 300
Generation 44 | Revalues: 120210 | GridSize: 300
Generation 45 | Revalues: 121840 | GridSize: 300
Generation 46 | Revalues: 123520 | GridSize: 300
Generation 47 | Revalues: 125010 | GridSize: 299
Generation 48 | Revalues: 126700 | GridSize: 300
Generation 49 | Revalues: 127930 | GridSize: 300
Generation 50 | Revalues: 129090 | GridSize: 300
Generation 51 | Revalues: 130290 | GridSize: 299
Generation 52 | Revalues: 131410 | GridSize: 300
Generation 53 | Revalues: 132590 | GridSize: 300
Generation 54 | Revalues: 133990 | GridSize: 300
Generation 55 | Revalues: 135460 | GridSize: 300
Generation 56 | Revalues: 136760 | GridSize: 300
Generation 57 | Revalues: 138200 | GridSize: 300
Generation 58 | Revalues: 139520 | GridSize: 300
Generation 59 | Revalues: 140970 | GridSize: 300
Generation 60 | Revalues: 142250 | GridSize: 300
Generation 61 | Revalues: 143620 | GridSize: 300
Generation 62 | Revalues: 145150 | GridSize: 299
Generation 63 | Revalues: 146360 | GridSize: 300
Generation 64 | Revalues: 147830 | GridSize: 300
Generation 65 | Revalues: 149190 | GridSize: 299
Generation 66 | Revalues: 150420 | GridSize: 300
Generation 67 | Revalues: 151810 | GridSize: 300
Generation 68 | Revalues: 152980 | GridSize: 300
Generation 69 | Revalues: 154300 | GridSize: 300
Generation 70 | Revalues: 155400 | GridSize: 299
Generation 71 | Revalues: 156540 | GridSize: 300
Generation 72 | Revalues: 157830 | GridSize: 300
Generation 73 | Revalues: 159120 | GridSize: 299
Generation 74 | Revalues: 160460 | GridSize: 300
Generation 75 | Revalues: 161870 | GridSize: 300
Generation 76 | Revalues: 163310 | GridSize: 300
Generation 77 | Revalues: 165220 | GridSize: 300
Generation 78 | Revalues: 166550 | GridSize: 300
Generation 79 | Revalues: 167920 | GridSize: 300
Generation 80 | Revalues: 168950 | GridSize: 299
Generation 81 | Revalues: 170250 | GridSize: 300
Generation 82 | Revalues: 171660 | GridSize: 299
Generation 83 | Revalues: 172690 | GridSize: 300
Generation 84 | Revalues: 174020 | GridSize: 300
Generation 85 | Revalues: 175280 | GridSize: 300
Generation 86 | Revalues: 177150 | GridSize: 300
Generation 87 | Revalues: 178420 | GridSize: 300
Generation 88 | Revalues: 179530 | GridSize: 300
Generation 89 | Revalues: 180960 | GridSize: 299
Generation 90 | Revalues: 182140 | GridSize: 300
Generation 91 | Revalues: 183310 | GridSize: 300
Generation 92 | Revalues: 184930 | GridSize: 300
Generation 93 | Revalues: 186050 | GridSize: 300
Generation 94 | Revalues: 187350 | GridSize: 300
Generation 95 | Revalues: 188820 | GridSize: 300
Generation 96 | Revalues: 190290 | GridSize: 300
Generation 97 | Revalues: 191710 | GridSize: 300
Generation 98 | Revalues: 193090 | GridSize: 300
Generation 99 | Revalues: 194170 | GridSize: 300
Generation 100 | Revalues: 195490 | GridSize: 300
Generation 101 | Revalues: 196980 | GridSize: 300
Generation 102 | Revalues: 198070 | GridSize: 300
Generation 103 | Revalues: 199110 | GridSize: 300
Generation 104 | Revalues: 200480 | GridSize: 300
Generation 105 | Revalues: 201780 | GridSize: 300
Generation 106 | Revalues: 202840 | GridSize: 300
Generation 107 | Revalues: 203870 | GridSize: 300
Generation 108 | Revalues: 205130 | GridSize: 300
Generation 109 | Revalues: 206440 | GridSize: 300
Generation 110 | Revalues: 207720 | GridSize: 300
Generation 111 | Revalues: 209170 | GridSize: 300
Generation 112 | Revalues: 210300 | GridSize: 300
Generation 113 | Revalues: 211540 | GridSize: 300
Generation 114 | Revalues: 212720 | GridSize: 300
Generation 115 | Revalues: 214000 | GridSize: 300
Generation 116 | Revalues: 215150 | GridSize: 300
Generation 117 | Revalues: 216230 | GridSize: 300
Generation 118 | Revalues: 217510 | GridSize: 300
Generation 119 | Revalues: 218700 | GridSize: 300
Generation 120 | Revalues: 219760 | GridSize: 300
Generation 121 | Revalues: 220870 | GridSize: 300
Generation 122 | Revalues: 222140 | GridSize: 300
Generation 123 | Revalues: 223190 | GridSize: 300
Generation 124 | Revalues: 224400 | GridSize: 300
Generation 125 | Revalues: 225650 | GridSize: 300
Generation 126 | Revalues: 226910 | GridSize: 300
Generation 127 | Revalues: 228150 | GridSize: 300
Generation 128 | Revalues: 229600 | GridSize: 300
Generation 129 | Revalues: 230720 | GridSize: 300
Generation 130 | Revalues: 231740 | GridSize: 300
Generation 131 | Revalues: 232810 | GridSize: 300
Generation 132 | Revalues: 233920 | GridSize: 299
Generation 133 | Revalues: 235000 | GridSize: 300
Generation 134 | Revalues: 236210 | GridSize: 300
Generation 135 | Revalues: 237380 | GridSize: 300
Generation 136 | Revalues: 238670 | GridSize: 300
Generation 137 | Revalues: 239750 | GridSize: 300
Generation 138 | Revalues: 241040 | GridSize: 300
Generation 139 | Revalues: 242230 | GridSize: 300
Generation 140 | Revalues: 243440 | GridSize: 300
Generation 141 | Revalues: 244630 | GridSize: 300
Generation 142 | Revalues: 245690 | GridSize: 300
Generation 143 | Revalues: 246850 | GridSize: 300
Generation 144 | Revalues: 248130 | GridSize: 300
Generation 145 | Revalues: 249260 | GridSize: 300
Generation 146 | Revalues: 250420 | GridSize: 300
Generation 147 | Revalues: 251980 | GridSize: 299
Generation 148 | Revalues: 253080 | GridSize: 300
Generation 149 | Revalues: 254160 | GridSize: 300
Generation 150 | Revalues: 255300 | GridSize: 300
Generation 151 | Revalues: 256600 | GridSize: 300
Generation 152 | Revalues: 257920 | GridSize: 300
Generation 153 | Revalues: 258970 | GridSize: 300
Generation 154 | Revalues: 260170 | GridSize: 300
Generation 155 | Revalues: 261270 | GridSize: 300
Generation 156 | Revalues: 262350 | GridSize: 300
Generation 157 | Revalues: 263480 | GridSize: 300
Generation 158 | Revalues: 264610 | GridSize: 300
Generation 159 | Revalues: 265790 | GridSize: 300
Generation 160 | Revalues: 266980 | GridSize: 300
Generation 161 | Revalues: 268030 | GridSize: 300
Generation 162 | Revalues: 269110 | GridSize: 300
Generation 163 | Revalues: 270320 | GridSize: 300
Generation 164 | Revalues: 271500 | GridSize: 300
Generation 165 | Revalues: 272610 | GridSize: 300
Generation 166 | Revalues: 273940 | GridSize: 300
Generation 167 | Revalues: 275140 | GridSize: 300
Generation 168 | Revalues: 276220 | GridSize: 300
Generation 169 | Revalues: 277620 | GridSize: 300
Generation 170 | Revalues: 278920 | GridSize: 300
Generation 171 | Revalues: 280220 | GridSize: 300
Generation 172 | Revalues: 281340 | GridSize: 300
Generation 173 | Revalues: 282540 | GridSize: 299
Generation 174 | Revalues: 283630 | GridSize: 300
Generation 175 | Revalues: 284690 | GridSize: 300
Generation 176 | Revalues: 286000 | GridSize: 300
Generation 177 | Revalues: 287020 | GridSize: 300
Generation 178 | Revalues: 288090 | GridSize: 300
Generation 179 | Revalues: 289340 | GridSize: 298
Generation 180 | Revalues: 290530 | GridSize: 300
Generation 181 | Revalues: 291940 | GridSize: 300
Generation 182 | Revalues: 293020 | GridSize: 299
Generation 183 | Revalues: 294220 | GridSize: 300
Generation 184 | Revalues: 295440 | GridSize: 298
Generation 185 | Revalues: 296470 | GridSize: 300
Generation 186 | Revalues: 297500 | GridSize: 299
Generation 187 | Revalues: 298520 | GridSize: 299
Generation 188 | Revalues: 299610 | GridSize: 300
Generation 189 | Revalues: 300960 | GridSize: 300
Generation 190 | Revalues: 302130 | GridSize: 300
Generation 191 | Revalues: 303240 | GridSize: 300
Generation 192 | Revalues: 304470 | GridSize: 300
Generation 193 | Revalues: 305570 | GridSize: 300
Generation 194 | Revalues: 306710 | GridSize: 299
Generation 195 | Revalues: 307750 | GridSize: 300
Generation 196 | Revalues: 308880 | GridSize: 300
Generation 197 | Revalues: 309950 | GridSize: 300
Generation 198 | Revalues: 311130 | GridSize: 300
Generation 199 | Revalues: 312180 | GridSize: 300
Generation 200 | Revalues: 313310 | GridSize: 299
Generation 201 | Revalues: 314460 | GridSize: 300
Generation 202 | Revalues: 315520 | GridSize: 300
Generation 203 | Revalues: 316570 | GridSize: 300
Generation 204 | Revalues: 317650 | GridSize: 300
Generation 205 | Revalues: 318810 | GridSize: 300
Generation 206 | Revalues: 320040 | GridSize: 300
Generation 207 | Revalues: 321240 | GridSize: 299
Generation 208 | Revalues: 322580 | GridSize: 300
Generation 209 | Revalues: 323850 | GridSize: 300
Generation 210 | Revalues: 325040 | GridSize: 300
Generation 211 | Revalues: 326100 | GridSize: 300
Generation 212 | Revalues: 327120 | GridSize: 300
Generation 213 | Revalues: 328160 | GridSize: 300
Generation 214 | Revalues: 329180 | GridSize: 300
Generation 215 | Revalues: 330350 | GridSize: 300
Generation 216 | Revalues: 331540 | GridSize: 300
Generation 217 | Revalues: 332640 | GridSize: 300
Generation 218 | Revalues: 333830 | GridSize: 300
Generation 219 | Revalues: 335040 | GridSize: 300
Generation 220 | Revalues: 336170 | GridSize: 300
Generation 221 | Revalues: 337310 | GridSize: 300
Generation 222 | Revalues: 338490 | GridSize: 300
Generation 223 | Revalues: 339630 | GridSize: 298
Generation 224 | Revalues: 340790 | GridSize: 300
Generation 225 | Revalues: 342090 | GridSize: 300
Generation 226 | Revalues: 343180 | GridSize: 300
Generation 227 | Revalues: 344320 | GridSize: 300
Generation 228 | Revalues: 345520 | GridSize: 300
Generation 229 | Revalues: 346770 | GridSize: 300
Generation 230 | Revalues: 347860 | GridSize: 299
Generation 231 | Revalues: 349010 | GridSize: 300
Generation 232 | Revalues: 350190 | GridSize: 300
Generation 233 | Revalues: 351240 | GridSize: 300
Generation 234 | Revalues: 352290 | GridSize: 300
Generation 235 | Revalues: 353390 | GridSize: 300
Generation 236 | Revalues: 354550 | GridSize: 299
Generation 237 | Revalues: 355920 | GridSize: 300
Generation 238 | Revalues: 357100 | GridSize: 300
Generation 239 | Revalues: 358260 | GridSize: 300
Generation 240 | Revalues: 359520 | GridSize: 300
Generation 241 | Revalues: 360570 | GridSize: 300
Generation 242 | Revalues: 361620 | GridSize: 300
Generation 243 | Revalues: 362800 | GridSize: 300
Generation 244 | Revalues: 363970 | GridSize: 300
Generation 245 | Revalues: 365000 | GridSize: 300
Generation 246 | Revalues: 366190 | GridSize: 300
Generation 247 | Revalues: 367510 | GridSize: 300
Generation 248 | Revalues: 368710 | GridSize: 300
Generation 249 | Revalues: 369900 | GridSize: 300
Generation 250 | Revalues: 370960 | GridSize: 300
Generation 251 | Revalues: 372010 | GridSize: 300
Generation 252 | Revalues: 373190 | GridSize: 300
Generation 253 | Revalues: 374400 | GridSize: 300
Generation 254 | Revalues: 375400 | GridSize: 300
Generation 255 | Revalues: 376500 | GridSize: 300
Generation 256 | Revalues: 377550 | GridSize: 300
Generation 257 | Revalues: 378760 | GridSize: 300
Generation 258 | Revalues: 379760 | GridSize: 300
Generation 259 | Revalues: 380880 | GridSize: 300
Generation 260 | Revalues: 381990 | GridSize: 300
Generation 261 | Revalues: 383170 | GridSize: 300
Generation 262 | Revalues: 384260 | GridSize: 300
Generation 263 | Revalues: 385400 | GridSize: 300
Generation 264 | Revalues: 386430 | GridSize: 300
Generation 265 | Revalues: 387440 | GridSize: 300
Generation 266 | Revalues: 388440 | GridSize: 300
Generation 267 | Revalues: 389560 | GridSize: 300
Generation 268 | Revalues: 390570 | GridSize: 300
Generation 269 | Revalues: 391690 | GridSize: 300
Generation 270 | Revalues: 392820 | GridSize: 300
Generation 271 | Revalues: 393850 | GridSize: 300
Generation 272 | Revalues: 394910 | GridSize: 300
Generation 273 | Revalues: 396040 | GridSize: 300
Generation 274 | Revalues: 397050 | GridSize: 300
Generation 275 | Revalues: 398070 | GridSize: 300
Generation 276 | Revalues: 399230 | GridSize: 300
Generation 277 | Revalues: 400330 | GridSize: 300
Generation 278 | Revalues: 401380 | GridSize: 300
Generation 279 | Revalues: 402400 | GridSize: 300
Generation 280 | Revalues: 403470 | GridSize: 300
Generation 281 | Revalues: 404590 | GridSize: 300
Generation 282 | Revalues: 405790 | GridSize: 300
Generation 283 | Revalues: 406930 | GridSize: 300
Generation 284 | Revalues: 407980 | GridSize: 299
Generation 285 | Revalues: 409140 | GridSize: 298
Generation 286 | Revalues: 410280 | GridSize: 300
Generation 287 | Revalues: 411380 | GridSize: 300
Generation 288 | Revalues: 412410 | GridSize: 300
Generation 289 | Revalues: 413460 | GridSize: 300
Generation 290 | Revalues: 414560 | GridSize: 300
Generation 291 | Revalues: 415620 | GridSize: 298
Generation 292 | Revalues: 416740 | GridSize: 300
Generation 293 | Revalues: 417810 | GridSize: 300
Generation 294 | Revalues: 418940 | GridSize: 300
Generation 295 | Revalues: 419950 | GridSize: 300
Generation 296 | Revalues: 420980 | GridSize: 300
Generation 297 | Revalues: 422200 | GridSize: 300
Generation 298 | Revalues: 423420 | GridSize: 300
Generation 299 | Revalues: 424440 | GridSize: 300
Generation 300 | Revalues: 425540 | GridSize: 296
Generation 301 | Revalues: 426730 | GridSize: 299
Generation 302 | Revalues: 427840 | GridSize: 300
Generation 303 | Revalues: 428970 | GridSize: 300
Generation 304 | Revalues: 430130 | GridSize: 300
Generation 305 | Revalues: 431370 | GridSize: 300
Generation 306 | Revalues: 432570 | GridSize: 300
Generation 307 | Revalues: 433690 | GridSize: 300
Generation 308 | Revalues: 434880 | GridSize: 300
Generation 309 | Revalues: 436250 | GridSize: 300
Generation 310 | Revalues: 437460 | GridSize: 300
Generation 311 | Revalues: 438600 | GridSize: 300
Generation 312 | Revalues: 439700 | GridSize: 300
Generation 313 | Revalues: 440940 | GridSize: 300
Generation 314 | Revalues: 442360 | GridSize: 300
Generation 315 | Revalues: 443450 | GridSize: 300
Generation 316 | Revalues: 444690 | GridSize: 300
Generation 317 | Revalues: 445720 | GridSize: 300
Generation 318 | Revalues: 446800 | GridSize: 300
Generation 319 | Revalues: 447830 | GridSize: 300
Generation 320 | Revalues: 448840 | GridSize: 300
Generation 321 | Revalues: 449890 | GridSize: 300
Generation 322 | Revalues: 451020 | GridSize: 300
Generation 323 | Revalues: 452040 | GridSize: 300
Generation 324 | Revalues: 453090 | GridSize: 299
Generation 325 | Revalues: 454300 | GridSize: 300
Generation 326 | Revalues: 455500 | GridSize: 300
Generation 327 | Revalues: 456660 | GridSize: 300
Generation 328 | Revalues: 457790 | GridSize: 300
Generation 329 | Revalues: 459140 | GridSize: 300
Generation 330 | Revalues: 460340 | GridSize: 299
Generation 331 | Revalues: 461420 | GridSize: 300
Generation 332 | Revalues: 462440 | GridSize: 300
Generation 333 | Revalues: 463470 | GridSize: 300
Generation 334 | Revalues: 464500 | GridSize: 300
Generation 335 | Revalues: 465560 | GridSize: 300
Generation 336 | Revalues: 466640 | GridSize: 300
Generation 337 | Revalues: 467760 | GridSize: 300
Generation 338 | Revalues: 468830 | GridSize: 300
Generation 339 | Revalues: 469860 | GridSize: 300
Generation 340 | Revalues: 470890 | GridSize: 300
Generation 341 | Revalues: 471970 | GridSize: 300
Generation 342 | Revalues: 473040 | GridSize: 300
Generation 343 | Revalues: 474120 | GridSize: 300
Generation 344 | Revalues: 475220 | GridSize: 300
Generation 345 | Revalues: 476220 | GridSize: 300
Generation 346 | Revalues: 477350 | GridSize: 300
Generation 347 | Revalues: 478440 | GridSize: 300
Generation 348 | Revalues: 479450 | GridSize: 300
Generation 349 | Revalues: 480600 | GridSize: 298
Generation 350 | Revalues: 481830 | GridSize: 300
Generation 351 | Revalues: 482870 | GridSize: 300
Generation 352 | Revalues: 483930 | GridSize: 300
Generation 353 | Revalues: 484990 | GridSize: 300
Generation 354 | Revalues: 486090 | GridSize: 300
Generation 355 | Revalues: 487130 | GridSize: 300
Generation 356 | Revalues: 488460 | GridSize: 300
Generation 357 | Revalues: 489610 | GridSize: 300
Generation 358 | Revalues: 490610 | GridSize: 300
Generation 359 | Revalues: 491620 | GridSize: 300
