Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 145290 | GridSize: 298
Generation 96 | Revalues: 146420 | GridSize: 300
Generation 97 | Revalues: 147510 | GridSize: 300
Generation 98 | Revalues: 148610 | GridSize: 300
Generation 99 | Revalues: 149670 | GridSize: 300
Generation 100 | Revalues: 150910 | GridSize: 300
Generation 101 | Revalues: 151910 | GridSize: 300
Generation 102 | Revalues: 152910 | GridSize: 300
Generation 103 | Revalues: 154020 | GridSize: 300
Generation 104 | Revalues: 155050 | GridSize: 300
Generation 105 | Revalues: 156050 | GridSize: 300
Generation 106 | Revalues: 157230 | GridSize: 300
Generation 107 | Revalues: 158400 | GridSize: 300
Generation 108 | Revalues: 159510 | GridSize: 300
Generation 109 | Revalues: 160640 | GridSize: 300
Generation 110 | Revalues: 161770 | GridSize: 300
Generation 111 | Revalues: 162860 | GridSize: 297
Generation 112 | Revalues: 163950 | GridSize: 300
Generation 113 | Revalues: 165000 | GridSize: 300
Generation 114 | Revalues: 166200 | GridSize: 300
Generation 115 | Revalues: 167360 | GridSize: 300
Generation 116 | Revalues: 168630 | GridSize: 300
Generation 117 | Revalues: 169630 | GridSize: 300
Generation 118 | Revalues: 170630 | GridSize: 300
Generation 119 | Revalues: 171630 | GridSize: 300
Generation 120 | Revalues: 172650 | GridSize: 299
Generation 121 | Revalues: 173690 | GridSize: 300
Generation 122 | Revalues: 174810 | GridSize: 300
Generation 123 | Revalues: 175900 | GridSize: 300
Generation 124 | Revalues: 176920 | GridSize: 300
Generation 125 | Revalues: 178040 | GridSize: 300
Generation 126 | Revalues: 179140 | GridSize: 298
Generation 127 | Revalues: 180170 | GridSize: 300
Generation 128 | Revalues: 181250 | GridSize: 300
Generation 129 | Revalues: 182310 | GridSize: 300
Generation 130 | Revalues: 183550 | GridSize: 300
Generation 131 | Revalues: 184780 | GridSize: 298
Generation 132 | Revalues: 185780 | GridSize: 300
Generation 133 | Revalues: 186820 | GridSize: 300
Generation 134 | Revalues: 187980 | GridSize: 298
Generation 135 | Revalues: 189060 | GridSize: 300
Generation 136 | Revalues: 190090 | GridSize: 298
Generation 137 | Revalues: 191180 | GridSize: 300
Generation 138 | Revalues: 192370 | GridSize: 300
Generation 139 | Revalues: 193490 | GridSize: 300
Generation 140 | Revalues: 194590 | GridSize: 300
Generation 141 | Revalues: 195620 | GridSize: 300
Generation 142 | Revalues: 196780 | GridSize: 299
Generation 143 | Revalues: 197990 | GridSize: 300
Generation 144 | Revalues: 199270 | GridSize: 300
Generation 145 | Revalues: 200410 | GridSize: 299
Generation 146 | Revalues: 201470 | GridSize: 300
Generation 147 | Revalues: 202550 | GridSize: 300
Generation 148 | Revalues: 203580 | GridSize: 300
Generation 149 | Revalues: 204610 | GridSize: 300
Generation 150 | Revalues: 205750 | GridSize: 300
Generation 151 | Revalues: 206910 | GridSize: 295
Generation 152 | Revalues: 208010 | GridSize: 300
Generation 153 | Revalues: 209010 | GridSize: 300
Generation 154 | Revalues: 210050 | GridSize: 300
Generation 155 | Revalues: 211100 | GridSize: 300
Generation 156 | Revalues: 212230 | GridSize: 300
Generation 157 | Revalues: 213330 | GridSize: 300
Generation 158 | Revalues: 214340 | GridSize: 300
Generation 159 | Revalues: 215430 | GridSize: 300
Generation 160 | Revalues: 216560 | GridSize: 299
Generation 161 | Revalues: 217770 | GridSize: 300
Generation 162 | Revalues: 218890 | GridSize: 300
Generation 163 | Revalues: 220140 | GridSize: 300
Generation 164 | Revalues: 221220 | GridSize: 300
Generation 165 | Revalues: 222280 | GridSize: 300
Generation 166 | Revalues: 223390 | GridSize: 300
Generation 167 | Revalues: 224500 | GridSize: 300
Generation 168 | Revalues: 225670 | GridSize: 300
Generation 169 | Revalues: 226670 | GridSize: 300
Generation 170 | Revalues: 227740 | GridSize: 300
Generation 171 | Revalues: 228750 | GridSize: 298
Generation 172 | Revalues: 229770 | GridSize: 300
Generation 173 | Revalues: 230890 | GridSize: 300
Generation 174 | Revalues: 231910 | GridSize: 300
Generation 175 | Revalues: 232970 | GridSize: 300
Generation 176 | Revalues: 234090 | GridSize: 300
Generation 177 | Revalues: 235150 | GridSize: 299
Generation 178 | Revalues: 236190 | GridSize: 300
Generation 179 | Revalues: 237210 | GridSize: 300
Generation 180 | Revalues: 238240 | GridSize: 300
Generation 181 | Revalues: 239270 | GridSize: 300
Generation 182 | Revalues: 240410 | GridSize: 299
Generation 183 | Revalues: 241440 | GridSize: 298
Generation 184 | Revalues: 242490 | GridSize: 300
Generation 185 | Revalues: 243490 | GridSize: 300
Generation 186 | Revalues: 244670 | GridSize: 300
Generation 187 | Revalues: 245710 | GridSize: 300
Generation 188 | Revalues: 246760 | GridSize: 300
Generation 189 | Revalues: 247800 | GridSize: 300
Generation 190 | Revalues: 248920 | GridSize: 300
Generation 191 | Revalues: 249920 | GridSize: 300
Generation 192 | Revalues: 250950 | GridSize: 300
Generation 193 | Revalues: 252080 | GridSize: 300
Generation 194 | Revalues: 253110 | GridSize: 298
Generation 195 | Revalues: 254120 | GridSize: 299
Generation 196 | Revalues: 255240 | GridSize: 300
Generation 197 | Revalues: 256250 | GridSize: 299
Generation 198 | Revalues: 257310 | GridSize: 300
Generation 199 | Revalues: 258350 | GridSize: 299
Generation 200 | Revalues: 259380 | GridSize: 300
Generation 201 | Revalues: 260380 | GridSize: 300
Generation 202 | Revalues: 261400 | GridSize: 299
Generation 203 | Revalues: 262480 | GridSize: 300
Generation 204 | Revalues: 263500 | GridSize: 298
Generation 205 | Revalues: 264570 | GridSize: 300
Generation 206 | Revalues: 265590 | GridSize: 299
Generation 207 | Revalues: 266590 | GridSize: 300
Generation 208 | Revalues: 267620 | GridSize: 300
Generation 209 | Revalues: 268690 | GridSize: 300
Generation 210 | Revalues: 269710 | GridSize: 300
Generation 211 | Revalues: 270870 | GridSize: 300
Generation 212 | Revalues: 271870 | GridSize: 299
Generation 213 | Revalues: 272870 | GridSize: 300
Generation 214 | Revalues: 273990 | GridSize: 300
Generation 215 | Revalues: 275080 | GridSize: 300
Generation 216 | Revalues: 276140 | GridSize: 296
Generation 217 | Revalues: 277140 | GridSize: 300
Generation 218 | Revalues: 278190 | GridSize: 300
Generation 219 | Revalues: 279300 | GridSize: 300
Generation 220 | Revalues: 280300 | GridSize: 300
Generation 221 | Revalues: 281300 | GridSize: 300
Generation 222 | Revalues: 282340 | GridSize: 297
Generation 223 | Revalues: 283350 | GridSize: 300
Generation 224 | Revalues: 284350 | GridSize: 300
Generation 225 | Revalues: 285400 | GridSize: 298
Generation 226 | Revalues: 286520 | GridSize: 300
Generation 227 | Revalues: 287570 | GridSize: 300
Generation 228 | Revalues: 288640 | GridSize: 300
Generation 229 | Revalues: 289780 | GridSize: 300
Generation 230 | Revalues: 290810 | GridSize: 300
Generation 231 | Revalues: 291850 | GridSize: 300
Generation 232 | Revalues: 292950 | GridSize: 300
Generation 233 | Revalues: 294000 | GridSize: 299
Generation 234 | Revalues: 295020 | GridSize: 300
Generation 235 | Revalues: 296090 | GridSize: 300
Generation 236 | Revalues: 297110 | GridSize: 300
Generation 237 | Revalues: 298110 | GridSize: 300
Generation 238 | Revalues: 299110 | GridSize: 300
Generation 239 | Revalues: 300160 | GridSize: 300
Generation 240 | Revalues: 301200 | GridSize: 300
Generation 241 | Revalues: 302210 | GridSize: 300
Generation 242 | Revalues: 303350 | GridSize: 299
Generation 243 | Revalues: 304410 | GridSize: 300
Generation 244 | Revalues: 305530 | GridSize: 299
Generation 245 | Revalues: 306530 | GridSize: 300
Generation 246 | Revalues: 307560 | GridSize: 300
Generation 247 | Revalues: 308600 | GridSize: 299
Generation 248 | Revalues: 309680 | GridSize: 300
Generation 249 | Revalues: 310780 | GridSize: 300
Generation 250 | Revalues: 311840 | GridSize: 300
Generation 251 | Revalues: 312930 | GridSize: 299
Generation 252 | Revalues: 313940 | GridSize: 299
Generation 253 | Revalues: 314970 | GridSize: 300
Generation 254 | Revalues: 315990 | GridSize: 300
Generation 255 | Revalues: 317090 | GridSize: 300
Generation 256 | Revalues: 318190 | GridSize: 300
Generation 257 | Revalues: 319190 | GridSize: 300
Generation 258 | Revalues: 320300 | GridSize: 300
Generation 259 | Revalues: 321320 | GridSize: 300
Generation 260 | Revalues: 322390 | GridSize: 300
Generation 261 | Revalues: 323390 | GridSize: 300
Generation 262 | Revalues: 324410 | GridSize: 300
Generation 263 | Revalues: 325420 | GridSize: 300
Generation 264 | Revalues: 326650 | GridSize: 300
Generation 265 | Revalues: 327670 | GridSize: 300
Generation 266 | Revalues: 328740 | GridSize: 300
Generation 267 | Revalues: 329760 | GridSize: 297
Generation 268 | Revalues: 330760 | GridSize: 300
Generation 269 | Revalues: 331800 | GridSize: 300
Generation 270 | Revalues: 332930 | GridSize: 300
Generation 271 | Revalues: 334020 | GridSize: 300
Generation 272 | Revalues: 335180 | GridSize: 300
Generation 273 | Revalues: 336210 | GridSize: 299
Generation 274 | Revalues: 337300 | GridSize: 300
Generation 275 | Revalues: 338370 | GridSize: 300
Generation 276 | Revalues: 339370 | GridSize: 300
Generation 277 | Revalues: 340400 | GridSize: 300
Generation 278 | Revalues: 341440 | GridSize: 300
Generation 279 | Revalues: 342460 | GridSize: 300
Generation 280 | Revalues: 343520 | GridSize: 300
Generation 281 | Revalues: 344530 | GridSize: 300
Generation 282 | Revalues: 345540 | GridSize: 300
Generation 283 | Revalues: 346540 | GridSize: 300
Generation 284 | Revalues: 347570 | GridSize: 300
Generation 285 | Revalues: 348600 | GridSize: 300
Generation 286 | Revalues: 349640 | GridSize: 300
Generation 287 | Revalues: 350790 | GridSize: 300
Generation 288 | Revalues: 351800 | GridSize: 300
Generation 289 | Revalues: 352930 | GridSize: 300
Generation 290 | Revalues: 354090 | GridSize: 300
Generation 291 | Revalues: 355120 | GridSize: 300
Generation 292 | Revalues: 356150 | GridSize: 300
Generation 293 | Revalues: 357150 | GridSize: 299
Generation 294 | Revalues: 358150 | GridSize: 300
Generation 295 | Revalues: 359150 | GridSize: 300
Generation 296 | Revalues: 360190 | GridSize: 300
Generation 297 | Revalues: 361230 | GridSize: 300
Generation 298 | Revalues: 362250 | GridSize: 300
Generation 299 | Revalues: 363310 | GridSize: 300
Generation 300 | Revalues: 364360 | GridSize: 299
Generation 301 | Revalues: 365520 | GridSize: 300
Generation 302 | Revalues: 366570 | GridSize: 300
Generation 303 | Revalues: 367580 | GridSize: 300
Generation 304 | Revalues: 368670 | GridSize: 300
Generation 305 | Revalues: 369700 | GridSize: 300
Generation 306 | Revalues: 370700 | GridSize: 300
Generation 307 | Revalues: 371700 | GridSize: 300
Generation 308 | Revalues: 372740 | GridSize: 300
Generation 309 | Revalues: 373740 | GridSize: 300
Generation 310 | Revalues: 374760 | GridSize: 300
Generation 311 | Revalues: 375760 | GridSize: 300
Generation 312 | Revalues: 376820 | GridSize: 300
Generation 313 | Revalues: 377820 | GridSize: 300
Generation 314 | Revalues: 378860 | GridSize: 300
Generation 315 | Revalues: 379880 | GridSize: 300
Generation 316 | Revalues: 380880 | GridSize: 300
Generation 317 | Revalues: 381880 | GridSize: 300
Generation 318 | Revalues: 382910 | GridSize: 300
Generation 319 | Revalues: 383910 | GridSize: 300
Generation 320 | Revalues: 384920 | GridSize: 300
Generation 321 | Revalues: 385920 | GridSize: 300
Generation 322 | Revalues: 387050 | GridSize: 300
Generation 323 | Revalues: 388090 | GridSize: 300
Generation 324 | Revalues: 389100 | GridSize: 300
Generation 325 | Revalues: 390100 | GridSize: 300
Generation 326 | Revalues: 391100 | GridSize: 300
Generation 327 | Revalues: 392160 | GridSize: 300
Generation 328 | Revalues: 393160 | GridSize: 300
Generation 329 | Revalues: 394170 | GridSize: 300
Generation 330 | Revalues: 395170 | GridSize: 300
Generation 331 | Revalues: 396180 | GridSize: 300
Generation 332 | Revalues: 397280 | GridSize: 300
Generation 333 | Revalues: 398310 | GridSize: 300
Generation 334 | Revalues: 399350 | GridSize: 300
Generation 335 | Revalues: 400350 | GridSize: 300
Generation 336 | Revalues: 401470 | GridSize: 300
Generation 337 | Revalues: 402530 | GridSize: 300
Generation 338 | Revalues: 403560 | GridSize: 300
Generation 339 | Revalues: 404560 | GridSize: 300
Generation 340 | Revalues: 405570 | GridSize: 299
Generation 341 | Revalues: 406600 | GridSize: 299
Generation 342 | Revalues: 407600 | GridSize: 300
Generation 343 | Revalues: 408660 | GridSize: 300
Generation 344 | Revalues: 409670 | GridSize: 300
Generation 345 | Revalues: 410670 | GridSize: 300
Generation 346 | Revalues: 411680 | GridSize: 300
Generation 347 | Revalues: 412740 | GridSize: 300
Generation 348 | Revalues: 413820 | GridSize: 300
Generation 349 | Revalues: 414820 | GridSize: 300
Generation 350 | Revalues: 415820 | GridSize: 300
Generation 351 | Revalues: 416820 | GridSize: 300
Generation 352 | Revalues: 417930 | GridSize: 298
Generation 353 | Revalues: 418950 | GridSize: 300
Generation 354 | Revalues: 419990 | GridSize: 300
Generation 355 | Revalues: 421030 | GridSize: 300
Generation 356 | Revalues: 422160 | GridSize: 300
Generation 357 | Revalues: 423200 | GridSize: 300
Generation 358 | Revalues: 424220 | GridSize: 300
Generation 359 | Revalues: 425340 | GridSize: 296
Generation 360 | Revalues: 426340 | GridSize: 300
Generation 361 | Revalues: 427340 | GridSize: 300
Generation 362 | Revalues: 428340 | GridSize: 300
Generation 363 | Revalues: 429340 | GridSize: 300
Generation 364 | Revalues: 430470 | GridSize: 300
Generation 365 | Revalues: 431470 | GridSize: 300
Generation 366 | Revalues: 432470 | GridSize: 300
Generation 367 | Revalues: 433600 | GridSize: 300
Generation 368 | Revalues: 434610 | GridSize: 298
Generation 369 | Revalues: 435620 | GridSize: 300
Generation 370 | Revalues: 436760 | GridSize: 300
Generation 371 | Revalues: 437770 | GridSize: 300
Generation 372 | Revalues: 438780 | GridSize: 300
Generation 373 | Revalues: 439800 | GridSize: 300
Generation 374 | Revalues: 440800 | GridSize: 300
Generation 375 | Revalues: 441800 | GridSize: 300
Generation 376 | Revalues: 442800 | GridSize: 300
Generation 377 | Revalues: 443800 | GridSize: 300
Generation 378 | Revalues: 444840 | GridSize: 300
Generation 379 | Revalues: 446010 | GridSize: 300
Generation 380 | Revalues: 447110 | GridSize: 300
Generation 381 | Revalues: 448110 | GridSize: 300
Generation 382 | Revalues: 449140 | GridSize: 300
Generation 383 | Revalues: 450180 | GridSize: 299
Generation 384 | Revalues: 451200 | GridSize: 299
Generation 385 | Revalues: 452260 | GridSize: 300
Generation 386 | Revalues: 453280 | GridSize: 300
Generation 387 | Revalues: 454340 | GridSize: 300
Generation 388 | Revalues: 455350 | GridSize: 300
Generation 389 | Revalues: 456360 | GridSize: 299
Generation 390 | Revalues: 457490 | GridSize: 300
Generation 391 | Revalues: 458540 | GridSize: 300
Generation 392 | Revalues: 459540 | GridSize: 300
Generation 393 | Revalues: 460540 | GridSize: 300
Generation 394 | Revalues: 461640 | GridSize: 300
Generation 395 | Revalues: 463170 | GridSize: 300
Generation 396 | Revalues: 464170 | GridSize: 300
Generation 397 | Revalues: 465350 | GridSize: 300
Generation 398 | Revalues: 466400 | GridSize: 300
Generation 399 | Revalues: 467400 | GridSize: 300
Generation 400 | Revalues: 468490 | GridSize: 300
Generation 401 | Revalues: 469490 | GridSize: 300
Generation 402 | Revalues: 470520 | GridSize: 300
Generation 403 | Revalues: 471560 | GridSize: 300
Generation 404 | Revalues: 472680 | GridSize: 300
Generation 405 | Revalues: 473860 | GridSize: 300
Generation 406 | Revalues: 474860 | GridSize: 300
Generation 407 | Revalues: 475870 | GridSize: 300
Generation 408 | Revalues: 476880 | GridSize: 300
Generation 409 | Revalues: 477880 | GridSize: 300
Generation 410 | Revalues: 478890 | GridSize: 300
Generation 411 | Revalues: 479890 | GridSize: 300
Generation 412 | Revalues: 480910 | GridSize: 300
Generation 413 | Revalues: 481910 | GridSize: 300
Generation 414 | Revalues: 482910 | GridSize: 300
Generation 415 | Revalues: 483920 | GridSize: 300
Generation 416 | Revalues: 484930 | GridSize: 300
Generation 417 | Revalues: 485930 | GridSize: 300
Generation 418 | Revalues: 486930 | GridSize: 300
Generation 419 | Revalues: 487950 | GridSize: 300
Generation 420 | Revalues: 488950 | GridSize: 300
Generation 421 | Revalues: 490060 | GridSize: 300
Generation 422 | Revalues: 491070 | GridSize: 300
Generation 423 | Revalues: 492210 | GridSize: 300
Generation 424 | Revalues: 493260 | GridSize: 300
Generation 425 | Revalues: 494260 | GridSize: 300
Generation 426 | Revalues: 495330 | GridSize: 300
Generation 427 | Revalues: 496330 | GridSize: 300
Generation 428 | Revalues: 497330 | GridSize: 300
Generation 429 | Revalues: 498410 | GridSize: 300
Generation 430 | Revalues: 499430 | GridSize: 298
Generation 431 | Revalues: 500430 | GridSize: 300
Generation 432 | Revalues: 501430 | GridSize: 300
Generation 433 | Revalues: 502470 | GridSize: 300
Generation 434 | Revalues: 503480 | GridSize: 300
Generation 435 | Revalues: 504500 | GridSize: 299
Generation 436 | Revalues: 505520 | GridSize: 300
Generation 437 | Revalues: 506560 | GridSize: 300
Generation 438 | Revalues: 507590 | GridSize: 300
Generation 439 | Revalues: 508590 | GridSize: 300
Generation 440 | Revalues: 509720 | GridSize: 299
Generation 441 | Revalues: 510750 | GridSize: 300
Generation 442 | Revalues: 511870 | GridSize: 300
Generation 443 | Revalues: 512870 | GridSize: 300
Generation 444 | Revalues: 513880 | GridSize: 299
Generation 445 | Revalues: 514880 | GridSize: 300
Generation 446 | Revalues: 515950 | GridSize: 300
Generation 447 | Revalues: 517010 | GridSize: 300
Generation 448 | Revalues: 518030 | GridSize: 300
Generation 449 | Revalues: 519100 | GridSize: 300
Generation 450 | Revalues: 520170 | GridSize: 300
Generation 451 | Revalues: 521190 | GridSize: 300
Generation 452 | Revalues: 522280 | GridSize: 300
Generation 453 | Revalues: 523300 | GridSize: 300
Generation 454 | Revalues: 524390 | GridSize: 300
Generation 455 | Revalues: 525460 | GridSize: 300
Generation 456 | Revalues: 526610 | GridSize: 300
Generation 457 | Revalues: 527610 | GridSize: 300
Generation 458 | Revalues: 528610 | GridSize: 300
Generation 459 | Revalues: 529680 | GridSize: 300
Generation 460 | Revalues: 530690 | GridSize: 300
Generation 461 | Revalues: 531700 | GridSize: 300
Generation 462 | Revalues: 532800 | GridSize: 300
Generation 463 | Revalues: 533800 | GridSize: 300
Generation 464 | Revalues: 534810 | GridSize: 300
Generation 465 | Revalues: 535810 | GridSize: 300
Generation 466 | Revalues: 536810 | GridSize: 300
Generation 467 | Revalues: 537820 | GridSize: 300
Generation 468 | Revalues: 538820 | GridSize: 300
Generation 469 | Revalues: 539820 | GridSize: 300
Generation 470 | Revalues: 540820 | GridSize: 300
Generation 471 | Revalues: 541910 | GridSize: 300
Generation 472 | Revalues: 542910 | GridSize: 300
Generation 473 | Revalues: 543910 | GridSize: 300
Generation 474 | Revalues: 544950 | GridSize: 300
Generation 475 | Revalues: 546070 | GridSize: 299
Generation 476 | Revalues: 547180 | GridSize: 297
Generation 477 | Revalues: 548210 | GridSize: 300
Generation 478 | Revalues: 549250 | GridSize: 297
Generation 479 | Revalues: 550250 | GridSize: 300
Generation 480 | Revalues: 551250 | GridSize: 300
Generation 481 | Revalues: 552280 | GridSize: 300
Generation 482 | Revalues: 553280 | GridSize: 300
Generation 483 | Revalues: 554390 | GridSize: 300
Generation 484 | Revalues: 555410 | GridSize: 300
Generation 485 | Revalues: 556430 | GridSize: 300
Generation 486 | Revalues: 557460 | GridSize: 300
Generation 487 | Revalues: 558460 | GridSize: 300
Generation 488 | Revalues: 559460 | GridSize: 300
Generation 489 | Revalues: 560480 | GridSize: 300
Generation 490 | Revalues: 561490 | GridSize: 300
Generation 491 | Revalues: 562500 | GridSize: 300
Generation 492 | Revalues: 563500 | GridSize: 300
Generation 493 | Revalues: 564510 | GridSize: 300
Generation 494 | Revalues: 565510 | GridSize: 300
Generation 495 | Revalues: 566560 | GridSize: 300
Generation 496 | Revalues: 567560 | GridSize: 300
Generation 497 | Revalues: 568560 | GridSize: 300
Generation 498 | Revalues: 569620 | GridSize: 300
Generation 499 | Revalues: 570620 | GridSize: 300
Generation 500 | Revalues: 571640 | GridSize: 300
Generation 501 | Revalues: 572660 | GridSize: 300
Generation 502 | Revalues: 573670 | GridSize: 300
Generation 503 | Revalues: 574830 | GridSize: 300
Generation 504 | Revalues: 575830 | GridSize: 300
Generation 505 | Revalues: 576920 | GridSize: 300
Generation 506 | Revalues: 577920 | GridSize: 300
Generation 507 | Revalues: 578930 | GridSize: 300
Generation 508 | Revalues: 579930 | GridSize: 300
Generation 509 | Revalues: 580930 | GridSize: 300
Generation 510 | Revalues: 581930 | GridSize: 300
Generation 511 | Revalues: 582980 | GridSize: 300
Generation 512 | Revalues: 584020 | GridSize: 300
Generation 513 | Revalues: 585020 | GridSize: 300
Generation 514 | Revalues: 586050 | GridSize: 300
Generation 515 | Revalues: 587050 | GridSize: 300
Generation 516 | Revalues: 588060 | GridSize: 300
Generation 517 | Revalues: 589060 | GridSize: 300
Generation 518 | Revalues: 590070 | GridSize: 300
Generation 519 | Revalues: 591120 | GridSize: 300
Generation 520 | Revalues: 592140 | GridSize: 300
Generation 521 | Revalues: 593140 | GridSize: 300
Generation 522 | Revalues: 594140 | GridSize: 300
Generation 523 | Revalues: 595240 | GridSize: 300
Generation 524 | Revalues: 596360 | GridSize: 300
Generation 525 | Revalues: 597420 | GridSize: 300
Generation 526 | Revalues: 598530 | GridSize: 300
Generation 527 | Revalues: 599560 | GridSize: 300
Generation 528 | Revalues: 600560 | GridSize: 300
Generation 529 | Revalues: 601570 | GridSize: 299
Generation 530 | Revalues: 602580 | GridSize: 300
Generation 531 | Revalues: 603590 | GridSize: 300
Generation 532 | Revalues: 604650 | GridSize: 300
Generation 533 | Revalues: 605650 | GridSize: 300
Generation 534 | Revalues: 606650 | GridSize: 300
Generation 535 | Revalues: 607670 | GridSize: 300
Generation 536 | Revalues: 608670 | GridSize: 300
Generation 537 | Revalues: 609710 | GridSize: 300
Generation 538 | Revalues: 610830 | GridSize: 300
Generation 539 | Revalues: 611830 | GridSize: 300
Generation 540 | Revalues: 612850 | GridSize: 300
Generation 541 | Revalues: 613850 | GridSize: 300
Generation 542 | Revalues: 614870 | GridSize: 299
Generation 543 | Revalues: 615910 | GridSize: 300
Generation 544 | Revalues: 617030 | GridSize: 300
Generation 545 | Revalues: 618030 | GridSize: 300
Generation 546 | Revalues: 619030 | GridSize: 300
Generation 547 | Revalues: 620130 | GridSize: 300
Generation 548 | Revalues: 621130 | GridSize: 300
Generation 549 | Revalues: 622190 | GridSize: 300
Generation 550 | Revalues: 623190 | GridSize: 300
Generation 551 | Revalues: 624210 | GridSize: 300
Generation 552 | Revalues: 625220 | GridSize: 300
Generation 553 | Revalues: 626220 | GridSize: 299
Generation 554 | Revalues: 627220 | GridSize: 300
Generation 555 | Revalues: 628240 | GridSize: 300
Generation 556 | Revalues: 629240 | GridSize: 300
Generation 557 | Revalues: 630300 | GridSize: 300
Generation 558 | Revalues: 631300 | GridSize: 300
