Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 52740 | GridSize: 300
Generation 2 | Revalues: 55900 | GridSize: 300
Generation 3 | Revalues: 61840 | GridSize: 300
Generation 4 | Revalues: 64030 | GridSize: 300
Generation 5 | Revalues: 67480 | GridSize: 300
Generation 6 | Revalues: 69760 | GridSize: 300
Generation 7 | Revalues: 72590 | GridSize: 300
Generation 8 | Revalues: 75020 | GridSize: 300
Generation 9 | Revalues: 76420 | GridSize: 299
Generation 10 | Revalues: 78460 | GridSize: 300
Generation 11 | Revalues: 80720 | GridSize: 300
Generation 12 | Revalues: 83610 | GridSize: 300
Generation 13 | Revalues: 85830 | GridSize: 300
Generation 14 | Revalues: 88010 | GridSize: 299
Generation 15 | Revalues: 89620 | GridSize: 300
Generation 16 | Revalues: 91650 | GridSize: 300
Generation 17 | Revalues: 93210 | GridSize: 300
Generation 18 | Revalues: 94980 | GridSize: 300
Generation 19 | Revalues: 96490 | GridSize: 300
Generation 20 | Revalues: 98610 | GridSize: 300
Generation 21 | Revalues: 100210 | GridSize: 300
Generation 22 | Revalues: 102140 | GridSize: 300
Generation 23 | Revalues: 104540 | GridSize: 300
Generation 24 | Revalues: 106140 | GridSize: 300
Generation 25 | Revalues: 107950 | GridSize: 300
Generation 26 | Revalues: 109770 | GridSize: 300
Generation 27 | Revalues: 111410 | GridSize: 300
Generation 28 | Revalues: 112960 | GridSize: 300
Generation 29 | Revalues: 114570 | GridSize: 300
Generation 30 | Revalues: 116440 | GridSize: 300
Generation 31 | Revalues: 118070 | GridSize: 300
Generation 32 | Revalues: 119580 | GridSize: 300
Generation 33 | Revalues: 121450 | GridSize: 300
Generation 34 | Revalues: 122790 | GridSize: 300
Generation 35 | Revalues: 124030 | GridSize: 300
Generation 36 | Revalues: 125510 | GridSize: 300
Generation 37 | Revalues: 127050 | GridSize: 300
Generation 38 | Revalues: 128710 | GridSize: 300
Generation 39 | Revalues: 130000 | GridSize: 300
Generation 40 | Revalues: 131380 | GridSize: 300
Generation 41 | Revalues: 133200 | GridSize: 300
Generation 42 | Revalues: 134700 | GridSize: 300
Generation 43 | Revalues: 136160 | GridSize: 300
Generation 44 | Revalues: 137540 | GridSize: 300
Generation 45 | Revalues: 139490 | GridSize: 300
Generation 46 | Revalues: 140870 | GridSize: 300
Generation 47 | Revalues: 142270 | GridSize: 300
Generation 48 | Revalues: 143660 | GridSize: 300
Generation 49 | Revalues: 145260 | GridSize: 300
Generation 50 | Revalues: 147080 | GridSize: 300
Generation 51 | Revalues: 148880 | GridSize: 300
Generation 52 | Revalues: 150280 | GridSize: 300
Generation 53 | Revalues: 152210 | GridSize: 300
Generation 54 | Revalues: 153520 | GridSize: 300
Generation 55 | Revalues: 155090 | GridSize: 300
Generation 56 | Revalues: 156800 | GridSize: 300
Generation 57 | Revalues: 158140 | GridSize: 300
Generation 58 | Revalues: 159450 | GridSize: 300
Generation 59 | Revalues: 161220 | GridSize: 300
Generation 60 | Revalues: 162520 | GridSize: 300
Generation 61 | Revalues: 163950 | GridSize: 300
Generation 62 | Revalues: 165530 | GridSize: 300
Generation 63 | Revalues: 167010 | GridSize: 300
Generation 64 | Revalues: 168500 | GridSize: 300
Generation 65 | Revalues: 170200 | GridSize: 300
Generation 66 | Revalues: 171680 | GridSize: 300
Generation 67 | Revalues: 173240 | GridSize: 300
Generation 68 | Revalues: 174560 | GridSize: 300
Generation 69 | Revalues: 176370 | GridSize: 300
Generation 70 | Revalues: 177730 | GridSize: 300
Generation 71 | Revalues: 179220 | GridSize: 300
Generation 72 | Revalues: 180600 | GridSize: 300
Generation 73 | Revalues: 181850 | GridSize: 300
Generation 74 | Revalues: 183230 | GridSize: 299
Generation 75 | Revalues: 184420 | GridSize: 300
Generation 76 | Revalues: 185690 | GridSize: 300
Generation 77 | Revalues: 186960 | GridSize: 300
Generation 78 | Revalues: 188330 | GridSize: 300
Generation 79 | Revalues: 189510 | GridSize: 300
Generation 80 | Revalues: 191040 | GridSize: 300
Generation 81 | Revalues: 193000 | GridSize: 300
Generation 82 | Revalues: 194490 | GridSize: 300
Generation 83 | Revalues: 195880 | GridSize: 300
Generation 84 | Revalues: 197550 | GridSize: 300
Generation 85 | Revalues: 199030 | GridSize: 299
Generation 86 | Revalues: 200890 | GridSize: 300
Generation 87 | Revalues: 202280 | GridSize: 300
Generation 88 | Revalues: 203550 | GridSize: 300
Generation 89 | Revalues: 204740 | GridSize: 300
Generation 90 | Revalues: 205870 | GridSize: 300
Generation 91 | Revalues: 207240 | GridSize: 300
Generation 92 | Revalues: 208410 | GridSize: 300
Generation 93 | Revalues: 209800 | GridSize: 298
Generation 94 | Revalues: 211320 | GridSize: 300
Generation 95 | Revalues: 212980 | GridSize: 300
Generation 96 | Revalues: 214370 | GridSize: 300
Generation 97 | Revalues: 215560 | GridSize: 300
Generation 98 | Revalues: 217190 | GridSize: 300
Generation 99 | Revalues: 218360 | GridSize: 300
Generation 100 | Revalues: 219660 | GridSize: 300
Generation 101 | Revalues: 220930 | GridSize: 300
Generation 102 | Revalues: 222370 | GridSize: 300
Generation 103 | Revalues: 223590 | GridSize: 300
Generation 104 | Revalues: 225090 | GridSize: 300
Generation 105 | Revalues: 226410 | GridSize: 300
Generation 106 | Revalues: 227670 | GridSize: 300
Generation 107 | Revalues: 228890 | GridSize: 300
Generation 108 | Revalues: 230060 | GridSize: 300
Generation 109 | Revalues: 231240 | GridSize: 300
Generation 110 | Revalues: 232770 | GridSize: 300
Generation 111 | Revalues: 234010 | GridSize: 300
Generation 112 | Revalues: 235280 | GridSize: 300
Generation 113 | Revalues: 236520 | GridSize: 300
Generation 114 | Revalues: 237760 | GridSize: 300
Generation 115 | Revalues: 239020 | GridSize: 300
Generation 116 | Revalues: 240380 | GridSize: 300
Generation 117 | Revalues: 241430 | GridSize: 300
Generation 118 | Revalues: 242690 | GridSize: 300
Generation 119 | Revalues: 243830 | GridSize: 300
Generation 120 | Revalues: 245400 | GridSize: 300
Generation 121 | Revalues: 246570 | GridSize: 300
Generation 122 | Revalues: 247800 | GridSize: 300
Generation 123 | Revalues: 248930 | GridSize: 300
Generation 124 | Revalues: 250010 | GridSize: 300
Generation 125 | Revalues: 251350 | GridSize: 300
Generation 126 | Revalues: 252790 | GridSize: 300
Generation 127 | Revalues: 254160 | GridSize: 300
Generation 128 | Revalues: 255350 | GridSize: 300
Generation 129 | Revalues: 256570 | GridSize: 300
Generation 130 | Revalues: 257800 | GridSize: 300
Generation 131 | Revalues: 259090 | GridSize: 300
Generation 132 | Revalues: 260320 | GridSize: 300
Generation 133 | Revalues: 261420 | GridSize: 300
Generation 134 | Revalues: 262670 | GridSize: 300
Generation 135 | Revalues: 263960 | GridSize: 300
Generation 136 | Revalues: 265300 | GridSize: 300
Generation 137 | Revalues: 266590 | GridSize: 300
Generation 138 | Revalues: 267830 | GridSize: 300
Generation 139 | Revalues: 269100 | GridSize: 300
Generation 140 | Revalues: 270290 | GridSize: 300
Generation 141 | Revalues: 271460 | GridSize: 300
Generation 142 | Revalues: 272580 | GridSize: 300
Generation 143 | Revalues: 274000 | GridSize: 300
Generation 144 | Revalues: 275230 | GridSize: 300
Generation 145 | Revalues: 276400 | GridSize: 300
Generation 146 | Revalues: 277750 | GridSize: 300
Generation 147 | Revalues: 278940 | GridSize: 300
Generation 148 | Revalues: 280080 | GridSize: 300
Generation 149 | Revalues: 281410 | GridSize: 300
Generation 150 | Revalues: 282650 | GridSize: 300
Generation 151 | Revalues: 283690 | GridSize: 300
Generation 152 | Revalues: 284810 | GridSize: 300
Generation 153 | Revalues: 286060 | GridSize: 300
Generation 154 | Revalues: 287200 | GridSize: 300
Generation 155 | Revalues: 288410 | GridSize: 300
Generation 156 | Revalues: 289740 | GridSize: 300
Generation 157 | Revalues: 290990 | GridSize: 300
Generation 158 | Revalues: 292120 | GridSize: 300
Generation 159 | Revalues: 293320 | GridSize: 300
Generation 160 | Revalues: 294480 | GridSize: 300
Generation 161 | Revalues: 295710 | GridSize: 300
Generation 162 | Revalues: 296910 | GridSize: 300
Generation 163 | Revalues: 298120 | GridSize: 300
Generation 164 | Revalues: 299370 | GridSize: 300
Generation 165 | Revalues: 300700 | GridSize: 300
Generation 166 | Revalues: 301790 | GridSize: 300
Generation 167 | Revalues: 302810 | GridSize: 300
Generation 168 | Revalues: 304030 | GridSize: 300
Generation 169 | Revalues: 305110 | GridSize: 300
Generation 170 | Revalues: 306340 | GridSize: 300
Generation 171 | Revalues: 307500 | GridSize: 300
Generation 172 | Revalues: 308650 | GridSize: 300
Generation 173 | Revalues: 309790 | GridSize: 300
Generation 174 | Revalues: 310950 | GridSize: 300
Generation 175 | Revalues: 312240 | GridSize: 300
Generation 176 | Revalues: 313420 | GridSize: 300
Generation 177 | Revalues: 314780 | GridSize: 300
Generation 178 | Revalues: 315990 | GridSize: 300
Generation 179 | Revalues: 317100 | GridSize: 300
Generation 180 | Revalues: 318410 | GridSize: 300
Generation 181 | Revalues: 319620 | GridSize: 300
Generation 182 | Revalues: 320700 | GridSize: 300
Generation 183 | Revalues: 321860 | GridSize: 300
Generation 184 | Revalues: 323040 | GridSize: 300
Generation 185 | Revalues: 324310 | GridSize: 300
Generation 186 | Revalues: 325460 | GridSize: 300
Generation 187 | Revalues: 326660 | GridSize: 300
Generation 188 | Revalues: 327760 | GridSize: 300
Generation 189 | Revalues: 328890 | GridSize: 300
Generation 190 | Revalues: 330040 | GridSize: 300
Generation 191 | Revalues: 331190 | GridSize: 300
Generation 192 | Revalues: 332350 | GridSize: 300
Generation 193 | Revalues: 333620 | GridSize: 300
Generation 194 | Revalues: 334800 | GridSize: 300
Generation 195 | Revalues: 335930 | GridSize: 300
Generation 196 | Revalues: 337020 | GridSize: 300
Generation 197 | Revalues: 338170 | GridSize: 300
Generation 198 | Revalues: 339360 | GridSize: 300
Generation 199 | Revalues: 340590 | GridSize: 300
Generation 200 | Revalues: 341710 | GridSize: 300
Generation 201 | Revalues: 342810 | GridSize: 300
Generation 202 | Revalues: 343900 | GridSize: 300
Generation 203 | Revalues: 345010 | GridSize: 300
Generation 204 | Revalues: 346080 | GridSize: 300
Generation 205 | Revalues: 347250 | GridSize: 300
Generation 206 | Revalues: 348320 | GridSize: 300
Generation 207 | Revalues: 349620 | GridSize: 300
Generation 208 | Revalues: 351040 | GridSize: 300
Generation 209 | Revalues: 352240 | GridSize: 300
Generation 210 | Revalues: 353420 | GridSize: 300
Generation 211 | Revalues: 354490 | GridSize: 300
Generation 212 | Revalues: 355770 | GridSize: 300
Generation 213 | Revalues: 356910 | GridSize: 300
Generation 214 | Revalues: 358070 | GridSize: 300
Generation 215 | Revalues: 359370 | GridSize: 300
Generation 216 | Revalues: 360540 | GridSize: 300
Generation 217 | Revalues: 361620 | GridSize: 300
Generation 218 | Revalues: 362830 | GridSize: 300
Generation 219 | Revalues: 364110 | GridSize: 300
Generation 220 | Revalues: 365200 | GridSize: 300
Generation 221 | Revalues: 366360 | GridSize: 300
Generation 222 | Revalues: 367670 | GridSize: 300
Generation 223 | Revalues: 368730 | GridSize: 300
Generation 224 | Revalues: 369900 | GridSize: 300
Generation 225 | Revalues: 370930 | GridSize: 300
Generation 226 | Revalues: 372090 | GridSize: 300
Generation 227 | Revalues: 373480 | GridSize: 300
Generation 228 | Revalues: 374720 | GridSize: 300
Generation 229 | Revalues: 375820 | GridSize: 300
Generation 230 | Revalues: 376930 | GridSize: 300
Generation 231 | Revalues: 378210 | GridSize: 300
Generation 232 | Revalues: 379280 | GridSize: 300
Generation 233 | Revalues: 380440 | GridSize: 300
Generation 234 | Revalues: 381610 | GridSize: 300
Generation 235 | Revalues: 382900 | GridSize: 300
Generation 236 | Revalues: 383940 | GridSize: 300
Generation 237 | Revalues: 384980 | GridSize: 300
Generation 238 | Revalues: 386010 | GridSize: 300
Generation 239 | Revalues: 387150 | GridSize: 300
Generation 240 | Revalues: 388480 | GridSize: 297
Generation 241 | Revalues: 389550 | GridSize: 300
Generation 242 | Revalues: 390610 | GridSize: 300
Generation 243 | Revalues: 391680 | GridSize: 300
Generation 244 | Revalues: 392760 | GridSize: 300
Generation 245 | Revalues: 393860 | GridSize: 300
Generation 246 | Revalues: 395090 | GridSize: 300
Generation 247 | Revalues: 396300 | GridSize: 300
Generation 248 | Revalues: 397460 | GridSize: 300
Generation 249 | Revalues: 398610 | GridSize: 300
Generation 250 | Revalues: 399780 | GridSize: 300
Generation 251 | Revalues: 400890 | GridSize: 300
Generation 252 | Revalues: 402000 | GridSize: 300
Generation 253 | Revalues: 403120 | GridSize: 300
Generation 254 | Revalues: 404180 | GridSize: 300
Generation 255 | Revalues: 405660 | GridSize: 300
Generation 256 | Revalues: 406740 | GridSize: 300
Generation 257 | Revalues: 407860 | GridSize: 300
Generation 258 | Revalues: 409040 | GridSize: 300
Generation 259 | Revalues: 410240 | GridSize: 300
Generation 260 | Revalues: 411420 | GridSize: 300
Generation 261 | Revalues: 412610 | GridSize: 300
Generation 262 | Revalues: 413830 | GridSize: 300
Generation 263 | Revalues: 414890 | GridSize: 300
Generation 264 | Revalues: 415950 | GridSize: 300
Generation 265 | Revalues: 417120 | GridSize: 300
Generation 266 | Revalues: 418390 | GridSize: 300
Generation 267 | Revalues: 419480 | GridSize: 300
Generation 268 | Revalues: 420570 | GridSize: 300
Generation 269 | Revalues: 421650 | GridSize: 300
Generation 270 | Revalues: 422850 | GridSize: 300
Generation 271 | Revalues: 424030 | GridSize: 300
Generation 272 | Revalues: 425250 | GridSize: 300
Generation 273 | Revalues: 426360 | GridSize: 300
Generation 274 | Revalues: 427470 | GridSize: 300
Generation 275 | Revalues: 428660 | GridSize: 300
Generation 276 | Revalues: 429710 | GridSize: 300
Generation 277 | Revalues: 430860 | GridSize: 300
Generation 278 | Revalues: 432030 | GridSize: 300
Generation 279 | Revalues: 433110 | GridSize: 300
Generation 280 | Revalues: 434290 | GridSize: 300
Generation 281 | Revalues: 435330 | GridSize: 300
Generation 282 | Revalues: 436410 | GridSize: 300
Generation 283 | Revalues: 437470 | GridSize: 300
Generation 284 | Revalues: 438510 | GridSize: 300
Generation 285 | Revalues: 439830 | GridSize: 300
Generation 286 | Revalues: 440890 | GridSize: 299
Generation 287 | Revalues: 441970 | GridSize: 300
Generation 288 | Revalues: 443120 | GridSize: 300
Generation 289 | Revalues: 444190 | GridSize: 300
Generation 290 | Revalues: 445190 | GridSize: 300
Generation 291 | Revalues: 446340 | GridSize: 300
Generation 292 | Revalues: 447460 | GridSize: 300
Generation 293 | Revalues: 448680 | GridSize: 300
Generation 294 | Revalues: 449830 | GridSize: 300
Generation 295 | Revalues: 450880 | GridSize: 300
Generation 296 | Revalues: 451930 | GridSize: 300
Generation 297 | Revalues: 452970 | GridSize: 300
Generation 298 | Revalues: 454090 | GridSize: 300
Generation 299 | Revalues: 455270 | GridSize: 299
Generation 300 | Revalues: 456420 | GridSize: 300
Generation 301 | Revalues: 457510 | GridSize: 300
Generation 302 | Revalues: 458600 | GridSize: 300
Generation 303 | Revalues: 459830 | GridSize: 300
Generation 304 | Revalues: 461040 | GridSize: 300
Generation 305 | Revalues: 462230 | GridSize: 300
Generation 306 | Revalues: 463270 | GridSize: 300
Generation 307 | Revalues: 464370 | GridSize: 300
Generation 308 | Revalues: 465510 | GridSize: 300
Generation 309 | Revalues: 466550 | GridSize: 300
Generation 310 | Revalues: 467630 | GridSize: 300
Generation 311 | Revalues: 468830 | GridSize: 300
Generation 312 | Revalues: 469840 | GridSize: 300
Generation 313 | Revalues: 470970 | GridSize: 300
Generation 314 | Revalues: 472050 | GridSize: 300
Generation 315 | Revalues: 473050 | GridSize: 300
Generation 316 | Revalues: 474300 | GridSize: 300
Generation 317 | Revalues: 475480 | GridSize: 300
Generation 318 | Revalues: 476520 | GridSize: 300
Generation 319 | Revalues: 477660 | GridSize: 300
Generation 320 | Revalues: 478710 | GridSize: 300
Generation 321 | Revalues: 479860 | GridSize: 300
Generation 322 | Revalues: 480950 | GridSize: 298
Generation 323 | Revalues: 482020 | GridSize: 300
Generation 324 | Revalues: 483080 | GridSize: 299
Generation 325 | Revalues: 484290 | GridSize: 300
Generation 326 | Revalues: 485590 | GridSize: 300
Generation 327 | Revalues: 486820 | GridSize: 300
Generation 328 | Revalues: 487980 | GridSize: 300
Generation 329 | Revalues: 489090 | GridSize: 300
Generation 330 | Revalues: 490300 | GridSize: 300
Generation 331 | Revalues: 491380 | GridSize: 300
Generation 332 | Revalues: 492430 | GridSize: 300
Generation 333 | Revalues: 493550 | GridSize: 300
Generation 334 | Revalues: 494570 | GridSize: 300
Generation 335 | Revalues: 495680 | GridSize: 300
Generation 336 | Revalues: 496830 | GridSize: 300
