Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 167140 | GridSize: 300
Generation 91 | Revalues: 168340 | GridSize: 300
Generation 92 | Revalues: 169440 | GridSize: 300
Generation 93 | Revalues: 170500 | GridSize: 300
Generation 94 | Revalues: 171980 | GridSize: 300
Generation 95 | Revalues: 173160 | GridSize: 299
Generation 96 | Revalues: 174320 | GridSize: 300
Generation 97 | Revalues: 175470 | GridSize: 300
Generation 98 | Revalues: 176840 | GridSize: 299
Generation 99 | Revalues: 178100 | GridSize: 300
Generation 100 | Revalues: 179440 | GridSize: 300
Generation 101 | Revalues: 180800 | GridSize: 300
Generation 102 | Revalues: 182010 | GridSize: 299
Generation 103 | Revalues: 183190 | GridSize: 300
Generation 104 | Revalues: 184210 | GridSize: 300
Generation 105 | Revalues: 185270 | GridSize: 300
Generation 106 | Revalues: 186540 | GridSize: 300
Generation 107 | Revalues: 187630 | GridSize: 300
Generation 108 | Revalues: 188740 | GridSize: 300
Generation 109 | Revalues: 190020 | GridSize: 300
Generation 110 | Revalues: 191120 | GridSize: 300
Generation 111 | Revalues: 192340 | GridSize: 300
Generation 112 | Revalues: 193360 | GridSize: 300
Generation 113 | Revalues: 194550 | GridSize: 300
Generation 114 | Revalues: 195660 | GridSize: 300
Generation 115 | Revalues: 196920 | GridSize: 300
Generation 116 | Revalues: 198190 | GridSize: 300
Generation 117 | Revalues: 199280 | GridSize: 300
Generation 118 | Revalues: 200520 | GridSize: 299
Generation 119 | Revalues: 201730 | GridSize: 300
Generation 120 | Revalues: 202820 | GridSize: 300
Generation 121 | Revalues: 203960 | GridSize: 300
Generation 122 | Revalues: 205230 | GridSize: 300
Generation 123 | Revalues: 206440 | GridSize: 300
Generation 124 | Revalues: 207580 | GridSize: 300
Generation 125 | Revalues: 209020 | GridSize: 300
Generation 126 | Revalues: 210170 | GridSize: 300
Generation 127 | Revalues: 211270 | GridSize: 300
Generation 128 | Revalues: 212420 | GridSize: 300
Generation 129 | Revalues: 213720 | GridSize: 300
Generation 130 | Revalues: 214920 | GridSize: 300
Generation 131 | Revalues: 216030 | GridSize: 299
Generation 132 | Revalues: 217200 | GridSize: 300
Generation 133 | Revalues: 218500 | GridSize: 300
Generation 134 | Revalues: 219930 | GridSize: 300
Generation 135 | Revalues: 221000 | GridSize: 300
Generation 136 | Revalues: 222260 | GridSize: 300
Generation 137 | Revalues: 223380 | GridSize: 300
Generation 138 | Revalues: 224520 | GridSize: 300
Generation 139 | Revalues: 225820 | GridSize: 300
Generation 140 | Revalues: 227020 | GridSize: 300
Generation 141 | Revalues: 228160 | GridSize: 298
Generation 142 | Revalues: 229360 | GridSize: 300
Generation 143 | Revalues: 230480 | GridSize: 300
Generation 144 | Revalues: 231740 | GridSize: 300
Generation 145 | Revalues: 232830 | GridSize: 298
Generation 146 | Revalues: 233940 | GridSize: 300
Generation 147 | Revalues: 234980 | GridSize: 300
Generation 148 | Revalues: 236060 | GridSize: 300
Generation 149 | Revalues: 237190 | GridSize: 299
Generation 150 | Revalues: 238240 | GridSize: 300
Generation 151 | Revalues: 239310 | GridSize: 297
Generation 152 | Revalues: 240440 | GridSize: 300
Generation 153 | Revalues: 241530 | GridSize: 300
Generation 154 | Revalues: 242550 | GridSize: 299
Generation 155 | Revalues: 243640 | GridSize: 300
Generation 156 | Revalues: 244840 | GridSize: 298
Generation 157 | Revalues: 245920 | GridSize: 299
Generation 158 | Revalues: 247050 | GridSize: 300
Generation 159 | Revalues: 248220 | GridSize: 300
Generation 160 | Revalues: 249350 | GridSize: 300
Generation 161 | Revalues: 250350 | GridSize: 300
Generation 162 | Revalues: 251510 | GridSize: 300
Generation 163 | Revalues: 252800 | GridSize: 300
Generation 164 | Revalues: 253870 | GridSize: 300
Generation 165 | Revalues: 255010 | GridSize: 300
Generation 166 | Revalues: 256260 | GridSize: 300
Generation 167 | Revalues: 257420 | GridSize: 300
Generation 168 | Revalues: 258630 | GridSize: 300
Generation 169 | Revalues: 259770 | GridSize: 300
Generation 170 | Revalues: 260860 | GridSize: 300
Generation 171 | Revalues: 261970 | GridSize: 300
Generation 172 | Revalues: 262970 | GridSize: 300
Generation 173 | Revalues: 264110 | GridSize: 300
Generation 174 | Revalues: 265360 | GridSize: 300
Generation 175 | Revalues: 266530 | GridSize: 300
Generation 176 | Revalues: 267770 | GridSize: 300
Generation 177 | Revalues: 268830 | GridSize: 298
Generation 178 | Revalues: 269870 | GridSize: 300
Generation 179 | Revalues: 270870 | GridSize: 300
Generation 180 | Revalues: 272130 | GridSize: 300
Generation 181 | Revalues: 273200 | GridSize: 300
Generation 182 | Revalues: 274490 | GridSize: 300
Generation 183 | Revalues: 275620 | GridSize: 300
Generation 184 | Revalues: 276670 | GridSize: 299
Generation 185 | Revalues: 277720 | GridSize: 300
Generation 186 | Revalues: 278800 | GridSize: 300
Generation 187 | Revalues: 279960 | GridSize: 300
Generation 188 | Revalues: 281090 | GridSize: 300
Generation 189 | Revalues: 282100 | GridSize: 298
Generation 190 | Revalues: 283130 | GridSize: 300
Generation 191 | Revalues: 284270 | GridSize: 300
Generation 192 | Revalues: 285510 | GridSize: 300
Generation 193 | Revalues: 286630 | GridSize: 300
Generation 194 | Revalues: 287770 | GridSize: 300
Generation 195 | Revalues: 288980 | GridSize: 300
Generation 196 | Revalues: 290170 | GridSize: 300
Generation 197 | Revalues: 291260 | GridSize: 300
Generation 198 | Revalues: 292340 | GridSize: 299
Generation 199 | Revalues: 293410 | GridSize: 299
Generation 200 | Revalues: 294470 | GridSize: 300
Generation 201 | Revalues: 295490 | GridSize: 300
Generation 202 | Revalues: 296740 | GridSize: 300
Generation 203 | Revalues: 297780 | GridSize: 300
Generation 204 | Revalues: 298910 | GridSize: 300
Generation 205 | Revalues: 300050 | GridSize: 300
Generation 206 | Revalues: 301140 | GridSize: 300
Generation 207 | Revalues: 302220 | GridSize: 300
Generation 208 | Revalues: 303400 | GridSize: 300
Generation 209 | Revalues: 304560 | GridSize: 300
Generation 210 | Revalues: 305720 | GridSize: 300
Generation 211 | Revalues: 306960 | GridSize: 300
Generation 212 | Revalues: 308090 | GridSize: 300
Generation 213 | Revalues: 309160 | GridSize: 300
Generation 214 | Revalues: 310360 | GridSize: 300
Generation 215 | Revalues: 311490 | GridSize: 300
Generation 216 | Revalues: 312620 | GridSize: 300
Generation 217 | Revalues: 313640 | GridSize: 300
Generation 218 | Revalues: 314640 | GridSize: 300
Generation 219 | Revalues: 315650 | GridSize: 300
Generation 220 | Revalues: 316670 | GridSize: 300
Generation 221 | Revalues: 317750 | GridSize: 300
Generation 222 | Revalues: 318780 | GridSize: 300
Generation 223 | Revalues: 319900 | GridSize: 300
Generation 224 | Revalues: 320950 | GridSize: 300
Generation 225 | Revalues: 322020 | GridSize: 300
Generation 226 | Revalues: 323100 | GridSize: 300
Generation 227 | Revalues: 324140 | GridSize: 300
Generation 228 | Revalues: 325370 | GridSize: 300
Generation 229 | Revalues: 326490 | GridSize: 300
Generation 230 | Revalues: 327560 | GridSize: 299
Generation 231 | Revalues: 328630 | GridSize: 300
Generation 232 | Revalues: 329780 | GridSize: 300
Generation 233 | Revalues: 330910 | GridSize: 298
Generation 234 | Revalues: 332010 | GridSize: 300
Generation 235 | Revalues: 333120 | GridSize: 300
Generation 236 | Revalues: 334210 | GridSize: 300
Generation 237 | Revalues: 335320 | GridSize: 300
Generation 238 | Revalues: 336370 | GridSize: 300
Generation 239 | Revalues: 337580 | GridSize: 300
Generation 240 | Revalues: 338630 | GridSize: 300
Generation 241 | Revalues: 339770 | GridSize: 300
Generation 242 | Revalues: 340940 | GridSize: 300
Generation 243 | Revalues: 342010 | GridSize: 300
Generation 244 | Revalues: 343040 | GridSize: 300
Generation 245 | Revalues: 344180 | GridSize: 300
Generation 246 | Revalues: 345460 | GridSize: 300
Generation 247 | Revalues: 346490 | GridSize: 300
Generation 248 | Revalues: 347550 | GridSize: 299
Generation 249 | Revalues: 348660 | GridSize: 300
Generation 250 | Revalues: 349840 | GridSize: 300
Generation 251 | Revalues: 350940 | GridSize: 300
Generation 252 | Revalues: 352030 | GridSize: 300
Generation 253 | Revalues: 353130 | GridSize: 299
Generation 254 | Revalues: 354210 | GridSize: 300
Generation 255 | Revalues: 355360 | GridSize: 300
Generation 256 | Revalues: 356400 | GridSize: 300
Generation 257 | Revalues: 357520 | GridSize: 300
Generation 258 | Revalues: 358580 | GridSize: 300
Generation 259 | Revalues: 359870 | GridSize: 299
Generation 260 | Revalues: 361010 | GridSize: 300
Generation 261 | Revalues: 362110 | GridSize: 300
Generation 262 | Revalues: 363200 | GridSize: 300
Generation 263 | Revalues: 364280 | GridSize: 300
Generation 264 | Revalues: 365370 | GridSize: 300
Generation 265 | Revalues: 366460 | GridSize: 297
Generation 266 | Revalues: 367500 | GridSize: 300
Generation 267 | Revalues: 368690 | GridSize: 298
Generation 268 | Revalues: 369710 | GridSize: 300
Generation 269 | Revalues: 370800 | GridSize: 300
Generation 270 | Revalues: 371910 | GridSize: 300
Generation 271 | Revalues: 372930 | GridSize: 300
Generation 272 | Revalues: 374010 | GridSize: 300
Generation 273 | Revalues: 375180 | GridSize: 300
Generation 274 | Revalues: 376220 | GridSize: 300
Generation 275 | Revalues: 377260 | GridSize: 300
Generation 276 | Revalues: 378300 | GridSize: 300
Generation 277 | Revalues: 379490 | GridSize: 299
Generation 278 | Revalues: 380590 | GridSize: 299
Generation 279 | Revalues: 381650 | GridSize: 300
Generation 280 | Revalues: 382680 | GridSize: 300
Generation 281 | Revalues: 383820 | GridSize: 300
Generation 282 | Revalues: 384910 | GridSize: 299
Generation 283 | Revalues: 386000 | GridSize: 300
Generation 284 | Revalues: 387100 | GridSize: 300
Generation 285 | Revalues: 388130 | GridSize: 300
Generation 286 | Revalues: 389190 | GridSize: 300
Generation 287 | Revalues: 390260 | GridSize: 299
Generation 288 | Revalues: 391270 | GridSize: 300
Generation 289 | Revalues: 392520 | GridSize: 300
Generation 290 | Revalues: 393600 | GridSize: 300
Generation 291 | Revalues: 394610 | GridSize: 297
Generation 292 | Revalues: 395620 | GridSize: 299
Generation 293 | Revalues: 396740 | GridSize: 300
Generation 294 | Revalues: 397840 | GridSize: 300
Generation 295 | Revalues: 398900 | GridSize: 299
Generation 296 | Revalues: 399950 | GridSize: 300
Generation 297 | Revalues: 401020 | GridSize: 300
Generation 298 | Revalues: 402050 | GridSize: 300
Generation 299 | Revalues: 403080 | GridSize: 300
Generation 300 | Revalues: 404170 | GridSize: 300
Generation 301 | Revalues: 405280 | GridSize: 300
Generation 302 | Revalues: 406300 | GridSize: 300
Generation 303 | Revalues: 407570 | GridSize: 299
Generation 304 | Revalues: 408660 | GridSize: 300
Generation 305 | Revalues: 409690 | GridSize: 300
Generation 306 | Revalues: 410690 | GridSize: 300
Generation 307 | Revalues: 411780 | GridSize: 300
Generation 308 | Revalues: 412810 | GridSize: 299
Generation 309 | Revalues: 413970 | GridSize: 300
Generation 310 | Revalues: 415090 | GridSize: 300
Generation 311 | Revalues: 416190 | GridSize: 300
Generation 312 | Revalues: 417290 | GridSize: 300
Generation 313 | Revalues: 418350 | GridSize: 300
Generation 314 | Revalues: 419430 | GridSize: 300
Generation 315 | Revalues: 420510 | GridSize: 299
Generation 316 | Revalues: 421560 | GridSize: 300
Generation 317 | Revalues: 422660 | GridSize: 299
Generation 318 | Revalues: 423730 | GridSize: 300
Generation 319 | Revalues: 424790 | GridSize: 299
Generation 320 | Revalues: 425830 | GridSize: 300
Generation 321 | Revalues: 426870 | GridSize: 300
Generation 322 | Revalues: 427970 | GridSize: 300
Generation 323 | Revalues: 429110 | GridSize: 300
Generation 324 | Revalues: 430190 | GridSize: 300
Generation 325 | Revalues: 431260 | GridSize: 300
Generation 326 | Revalues: 432290 | GridSize: 299
Generation 327 | Revalues: 433360 | GridSize: 300
Generation 328 | Revalues: 434450 | GridSize: 300
Generation 329 | Revalues: 435460 | GridSize: 300
Generation 330 | Revalues: 436570 | GridSize: 299
Generation 331 | Revalues: 437580 | GridSize: 300
Generation 332 | Revalues: 438620 | GridSize: 300
Generation 333 | Revalues: 439650 | GridSize: 300
Generation 334 | Revalues: 440740 | GridSize: 300
Generation 335 | Revalues: 441800 | GridSize: 300
Generation 336 | Revalues: 442860 | GridSize: 300
Generation 337 | Revalues: 443960 | GridSize: 300
Generation 338 | Revalues: 444960 | GridSize: 300
Generation 339 | Revalues: 446070 | GridSize: 300
Generation 340 | Revalues: 447190 | GridSize: 300
Generation 341 | Revalues: 448270 | GridSize: 300
Generation 342 | Revalues: 449420 | GridSize: 300
Generation 343 | Revalues: 450440 | GridSize: 299
Generation 344 | Revalues: 451520 | GridSize: 300
Generation 345 | Revalues: 452570 | GridSize: 300
Generation 346 | Revalues: 453610 | GridSize: 300
Generation 347 | Revalues: 454740 | GridSize: 300
Generation 348 | Revalues: 455820 | GridSize: 300
Generation 349 | Revalues: 456930 | GridSize: 300
Generation 350 | Revalues: 457930 | GridSize: 300
Generation 351 | Revalues: 458940 | GridSize: 300
Generation 352 | Revalues: 460040 | GridSize: 299
Generation 353 | Revalues: 461090 | GridSize: 300
Generation 354 | Revalues: 462160 | GridSize: 300
Generation 355 | Revalues: 463170 | GridSize: 300
Generation 356 | Revalues: 464280 | GridSize: 300
Generation 357 | Revalues: 465310 | GridSize: 300
Generation 358 | Revalues: 466340 | GridSize: 300
Generation 359 | Revalues: 467410 | GridSize: 300
Generation 360 | Revalues: 468610 | GridSize: 300
Generation 361 | Revalues: 469640 | GridSize: 300
Generation 362 | Revalues: 470670 | GridSize: 300
Generation 363 | Revalues: 471820 | GridSize: 300
Generation 364 | Revalues: 472860 | GridSize: 300
Generation 365 | Revalues: 473880 | GridSize: 300
Generation 366 | Revalues: 474910 | GridSize: 300
Generation 367 | Revalues: 475940 | GridSize: 300
Generation 368 | Revalues: 476940 | GridSize: 300
Generation 369 | Revalues: 478000 | GridSize: 300
Generation 370 | Revalues: 479090 | GridSize: 299
Generation 371 | Revalues: 480220 | GridSize: 300
Generation 372 | Revalues: 481290 | GridSize: 300
Generation 373 | Revalues: 482340 | GridSize: 300
Generation 374 | Revalues: 483420 | GridSize: 300
Generation 375 | Revalues: 484510 | GridSize: 300
Generation 376 | Revalues: 485520 | GridSize: 300
Generation 377 | Revalues: 486540 | GridSize: 300
Generation 378 | Revalues: 487540 | GridSize: 300
Generation 379 | Revalues: 488690 | GridSize: 300
Generation 380 | Revalues: 489700 | GridSize: 300
Generation 381 | Revalues: 490750 | GridSize: 300
Generation 382 | Revalues: 491780 | GridSize: 300
Generation 383 | Revalues: 492850 | GridSize: 300
Generation 384 | Revalues: 493890 | GridSize: 300
Generation 385 | Revalues: 494930 | GridSize: 300
Generation 386 | Revalues: 496010 | GridSize: 300
Generation 387 | Revalues: 497020 | GridSize: 300
Generation 388 | Revalues: 498110 | GridSize: 300
Generation 389 | Revalues: 499190 | GridSize: 300
Generation 390 | Revalues: 500270 | GridSize: 300
Generation 391 | Revalues: 501320 | GridSize: 300
Generation 392 | Revalues: 502370 | GridSize: 300
Generation 393 | Revalues: 503430 | GridSize: 300
Generation 394 | Revalues: 504480 | GridSize: 300
Generation 395 | Revalues: 505500 | GridSize: 300
Generation 396 | Revalues: 506570 | GridSize: 300
Generation 397 | Revalues: 507660 | GridSize: 299
Generation 398 | Revalues: 508660 | GridSize: 300
Generation 399 | Revalues: 509710 | GridSize: 300
Generation 400 | Revalues: 510810 | GridSize: 300
Generation 401 | Revalues: 511860 | GridSize: 300
Generation 402 | Revalues: 512900 | GridSize: 300
Generation 403 | Revalues: 513910 | GridSize: 300
Generation 404 | Revalues: 514910 | GridSize: 300
Generation 405 | Revalues: 516070 | GridSize: 300
Generation 406 | Revalues: 517070 | GridSize: 300
Generation 407 | Revalues: 518160 | GridSize: 300
Generation 408 | Revalues: 519160 | GridSize: 300
Generation 409 | Revalues: 520310 | GridSize: 299
Generation 410 | Revalues: 521310 | GridSize: 300
Generation 411 | Revalues: 522380 | GridSize: 300
Generation 412 | Revalues: 523380 | GridSize: 300
Generation 413 | Revalues: 524430 | GridSize: 300
Generation 414 | Revalues: 525480 | GridSize: 300
Generation 415 | Revalues: 526520 | GridSize: 300
Generation 416 | Revalues: 527530 | GridSize: 300
Generation 417 | Revalues: 528650 | GridSize: 300
Generation 418 | Revalues: 529650 | GridSize: 300
Generation 419 | Revalues: 530650 | GridSize: 300
Generation 420 | Revalues: 531710 | GridSize: 300
Generation 421 | Revalues: 532780 | GridSize: 300
Generation 422 | Revalues: 533850 | GridSize: 300
Generation 423 | Revalues: 534900 | GridSize: 300
Generation 424 | Revalues: 535930 | GridSize: 300
Generation 425 | Revalues: 536970 | GridSize: 300
Generation 426 | Revalues: 538040 | GridSize: 300
Generation 427 | Revalues: 539100 | GridSize: 300
Generation 428 | Revalues: 540130 | GridSize: 300
Generation 429 | Revalues: 541190 | GridSize: 300
Generation 430 | Revalues: 542190 | GridSize: 300
Generation 431 | Revalues: 543220 | GridSize: 300
Generation 432 | Revalues: 544320 | GridSize: 300
Generation 433 | Revalues: 545370 | GridSize: 300
Generation 434 | Revalues: 546480 | GridSize: 300
Generation 435 | Revalues: 547510 | GridSize: 299
Generation 436 | Revalues: 548610 | GridSize: 300
Generation 437 | Revalues: 549610 | GridSize: 300
Generation 438 | Revalues: 550640 | GridSize: 300
Generation 439 | Revalues: 551660 | GridSize: 300
Generation 440 | Revalues: 552750 | GridSize: 300
Generation 441 | Revalues: 553860 | GridSize: 300
Generation 442 | Revalues: 554890 | GridSize: 300
Generation 443 | Revalues: 555980 | GridSize: 300
Generation 444 | Revalues: 557080 | GridSize: 300
Generation 445 | Revalues: 558090 | GridSize: 300
Generation 446 | Revalues: 559230 | GridSize: 300
Generation 447 | Revalues: 560350 | GridSize: 300
Generation 448 | Revalues: 561360 | GridSize: 300
Generation 449 | Revalues: 562410 | GridSize: 300
Generation 450 | Revalues: 563440 | GridSize: 300
Generation 451 | Revalues: 564440 | GridSize: 300
Generation 452 | Revalues: 565480 | GridSize: 300
Generation 453 | Revalues: 566660 | GridSize: 299
Generation 454 | Revalues: 567660 | GridSize: 300
Generation 455 | Revalues: 568740 | GridSize: 300
Generation 456 | Revalues: 569810 | GridSize: 300
Generation 457 | Revalues: 570930 | GridSize: 300
Generation 458 | Revalues: 571930 | GridSize: 300
Generation 459 | Revalues: 572970 | GridSize: 300
Generation 460 | Revalues: 574090 | GridSize: 300
Generation 461 | Revalues: 575240 | GridSize: 299
Generation 462 | Revalues: 576260 | GridSize: 300
Generation 463 | Revalues: 577320 | GridSize: 300
Generation 464 | Revalues: 578350 | GridSize: 300
Generation 465 | Revalues: 579390 | GridSize: 300
Generation 466 | Revalues: 580440 | GridSize: 300
Generation 467 | Revalues: 581530 | GridSize: 300
Generation 468 | Revalues: 582610 | GridSize: 300
Generation 469 | Revalues: 583700 | GridSize: 300
Generation 470 | Revalues: 584820 | GridSize: 300
Generation 471 | Revalues: 585870 | GridSize: 300
Generation 472 | Revalues: 586870 | GridSize: 300
Generation 473 | Revalues: 587900 | GridSize: 300
Generation 474 | Revalues: 589010 | GridSize: 299
Generation 475 | Revalues: 590090 | GridSize: 300
Generation 476 | Revalues: 591110 | GridSize: 300
Generation 477 | Revalues: 592110 | GridSize: 300
Generation 478 | Revalues: 593170 | GridSize: 300
Generation 479 | Revalues: 594220 | GridSize: 300
Generation 480 | Revalues: 595270 | GridSize: 300
Generation 481 | Revalues: 596340 | GridSize: 300
Generation 482 | Revalues: 597340 | GridSize: 300
Generation 483 | Revalues: 598370 | GridSize: 300
Generation 484 | Revalues: 599400 | GridSize: 300
Generation 485 | Revalues: 600450 | GridSize: 300
Generation 486 | Revalues: 601550 | GridSize: 300
Generation 487 | Revalues: 602710 | GridSize: 299
Generation 488 | Revalues: 603720 | GridSize: 299
Generation 489 | Revalues: 604720 | GridSize: 300
Generation 490 | Revalues: 605720 | GridSize: 300
Generation 491 | Revalues: 606750 | GridSize: 300
Generation 492 | Revalues: 607750 | GridSize: 300
Generation 493 | Revalues: 608770 | GridSize: 300
Generation 494 | Revalues: 609850 | GridSize: 300
Generation 495 | Revalues: 610920 | GridSize: 300
Generation 496 | Revalues: 611940 | GridSize: 300
Generation 497 | Revalues: 613030 | GridSize: 300
Generation 498 | Revalues: 614070 | GridSize: 300
Generation 499 | Revalues: 615140 | GridSize: 300
Generation 500 | Revalues: 616210 | GridSize: 300
Generation 501 | Revalues: 617230 | GridSize: 300
Generation 502 | Revalues: 618270 | GridSize: 300
Generation 503 | Revalues: 619290 | GridSize: 300
Generation 504 | Revalues: 620330 | GridSize: 300
Generation 505 | Revalues: 621340 | GridSize: 300
Generation 506 | Revalues: 622340 | GridSize: 300
Generation 507 | Revalues: 623450 | GridSize: 300
Generation 508 | Revalues: 624550 | GridSize: 300
Generation 509 | Revalues: 625560 | GridSize: 300
Generation 510 | Revalues: 626600 | GridSize: 300
Generation 511 | Revalues: 627600 | GridSize: 300
Generation 512 | Revalues: 628600 | GridSize: 300
Generation 513 | Revalues: 629780 | GridSize: 300
Generation 514 | Revalues: 630830 | GridSize: 300
Generation 515 | Revalues: 631940 | GridSize: 300
Generation 516 | Revalues: 632940 | GridSize: 300
Generation 517 | Revalues: 634050 | GridSize: 300
Generation 518 | Revalues: 635190 | GridSize: 300
Generation 519 | Revalues: 636220 | GridSize: 299
Generation 520 | Revalues: 637270 | GridSize: 300
Generation 521 | Revalues: 638300 | GridSize: 300
Generation 522 | Revalues: 639300 | GridSize: 300
Generation 523 | Revalues: 640330 | GridSize: 300
Generation 524 | Revalues: 641400 | GridSize: 300
Generation 525 | Revalues: 642430 | GridSize: 300
Generation 526 | Revalues: 643480 | GridSize: 300
Generation 527 | Revalues: 644540 | GridSize: 300
Generation 528 | Revalues: 645620 | GridSize: 299
Generation 529 | Revalues: 646640 | GridSize: 300
Generation 530 | Revalues: 647670 | GridSize: 300
Generation 531 | Revalues: 648710 | GridSize: 300
Generation 532 | Revalues: 649790 | GridSize: 300
Generation 533 | Revalues: 650790 | GridSize: 300
Generation 534 | Revalues: 651820 | GridSize: 300
Generation 535 | Revalues: 652890 | GridSize: 300
Generation 536 | Revalues: 653890 | GridSize: 300
Generation 537 | Revalues: 654910 | GridSize: 300
Generation 538 | Revalues: 655980 | GridSize: 300
Generation 539 | Revalues: 657000 | GridSize: 300
Generation 540 | Revalues: 658010 | GridSize: 300
Generation 541 | Revalues: 659050 | GridSize: 300
Generation 542 | Revalues: 660080 | GridSize: 300
Generation 543 | Revalues: 661110 | GridSize: 300
Generation 544 | Revalues: 662130 | GridSize: 300
Generation 545 | Revalues: 663310 | GridSize: 300
Generation 546 | Revalues: 664350 | GridSize: 300
Generation 547 | Revalues: 665400 | GridSize: 299
Generation 548 | Revalues: 666420 | GridSize: 300
Generation 549 | Revalues: 667580 | GridSize: 300
Generation 550 | Revalues: 668590 | GridSize: 300
Generation 551 | Revalues: 669630 | GridSize: 300
Generation 552 | Revalues: 670630 | GridSize: 300
Generation 553 | Revalues: 671660 | GridSize: 299
Generation 554 | Revalues: 672670 | GridSize: 300
Generation 555 | Revalues: 673670 | GridSize: 300
Generation 556 | Revalues: 674710 | GridSize: 300
Generation 557 | Revalues: 675780 | GridSize: 300
Generation 558 | Revalues: 676840 | GridSize: 300
