Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 56730 | GridSize: 300
Generation 2 | Revalues: 64860 | GridSize: 300
Generation 3 | Revalues: 72730 | GridSize: 300
Generation 4 | Revalues: 77770 | GridSize: 300
Generation 5 | Revalues: 80030 | GridSize: 300
Generation 6 | Revalues: 82870 | GridSize: 300
Generation 7 | Revalues: 86850 | GridSize: 300
Generation 8 | Revalues: 90030 | GridSize: 300
Generation 9 | Revalues: 93180 | GridSize: 300
Generation 10 | Revalues: 95970 | GridSize: 300
Generation 11 | Revalues: 98910 | GridSize: 300
Generation 12 | Revalues: 105230 | GridSize: 300
Generation 13 | Revalues: 107290 | GridSize: 300
Generation 14 | Revalues: 110190 | GridSize: 300
Generation 15 | Revalues: 111810 | GridSize: 300
Generation 16 | Revalues: 115140 | GridSize: 300
Generation 17 | Revalues: 117450 | GridSize: 300
Generation 18 | Revalues: 119180 | GridSize: 300
Generation 19 | Revalues: 121890 | GridSize: 299
Generation 20 | Revalues: 124730 | GridSize: 300
Generation 21 | Revalues: 126580 | GridSize: 299
Generation 22 | Revalues: 128820 | GridSize: 300
Generation 23 | Revalues: 131060 | GridSize: 300
Generation 24 | Revalues: 133280 | GridSize: 300
Generation 25 | Revalues: 135980 | GridSize: 300
Generation 26 | Revalues: 137560 | GridSize: 300
Generation 27 | Revalues: 139130 | GridSize: 299
Generation 28 | Revalues: 140710 | GridSize: 300
Generation 29 | Revalues: 142130 | GridSize: 300
Generation 30 | Revalues: 144670 | GridSize: 300
Generation 31 | Revalues: 146800 | GridSize: 299
Generation 32 | Revalues: 148470 | GridSize: 300
Generation 33 | Revalues: 150620 | GridSize: 300
Generation 34 | Revalues: 152020 | GridSize: 300
Generation 35 | Revalues: 153620 | GridSize: 300
Generation 36 | Revalues: 155170 | GridSize: 300
Generation 37 | Revalues: 158040 | GridSize: 299
Generation 38 | Revalues: 160490 | GridSize: 300
Generation 39 | Revalues: 162130 | GridSize: 300
Generation 40 | Revalues: 163770 | GridSize: 300
Generation 41 | Revalues: 165020 | GridSize: 300
Generation 42 | Revalues: 166860 | GridSize: 300
Generation 43 | Revalues: 168490 | GridSize: 300
Generation 44 | Revalues: 170910 | GridSize: 300
Generation 45 | Revalues: 172450 | GridSize: 300
Generation 46 | Revalues: 173960 | GridSize: 300
Generation 47 | Revalues: 175610 | GridSize: 300
Generation 48 | Revalues: 177530 | GridSize: 300
Generation 49 | Revalues: 179200 | GridSize: 300
Generation 50 | Revalues: 180490 | GridSize: 300
Generation 51 | Revalues: 181700 | GridSize: 300
Generation 52 | Revalues: 183010 | GridSize: 299
Generation 53 | Revalues: 184510 | GridSize: 300
Generation 54 | Revalues: 186500 | GridSize: 300
Generation 55 | Revalues: 188220 | GridSize: 300
Generation 56 | Revalues: 189880 | GridSize: 300
Generation 57 | Revalues: 191530 | GridSize: 300
Generation 58 | Revalues: 192970 | GridSize: 300
Generation 59 | Revalues: 194190 | GridSize: 300
Generation 60 | Revalues: 195860 | GridSize: 300
Generation 61 | Revalues: 197480 | GridSize: 300
Generation 62 | Revalues: 199630 | GridSize: 300
Generation 63 | Revalues: 200940 | GridSize: 300
Generation 64 | Revalues: 202550 | GridSize: 299
Generation 65 | Revalues: 204890 | GridSize: 300
Generation 66 | Revalues: 206610 | GridSize: 299
Generation 67 | Revalues: 208260 | GridSize: 300
Generation 68 | Revalues: 209830 | GridSize: 300
Generation 69 | Revalues: 211150 | GridSize: 300
Generation 70 | Revalues: 212630 | GridSize: 300
Generation 71 | Revalues: 214250 | GridSize: 300
Generation 72 | Revalues: 215800 | GridSize: 300
Generation 73 | Revalues: 217300 | GridSize: 300
Generation 74 | Revalues: 218870 | GridSize: 298
Generation 75 | Revalues: 220180 | GridSize: 300
Generation 76 | Revalues: 221500 | GridSize: 300
Generation 77 | Revalues: 223170 | GridSize: 300
Generation 78 | Revalues: 224740 | GridSize: 300
Generation 79 | Revalues: 226100 | GridSize: 300
Generation 80 | Revalues: 227590 | GridSize: 300
Generation 81 | Revalues: 228740 | GridSize: 300
Generation 82 | Revalues: 230810 | GridSize: 299
Generation 83 | Revalues: 231900 | GridSize: 300
Generation 84 | Revalues: 233240 | GridSize: 300
Generation 85 | Revalues: 234920 | GridSize: 300
Generation 86 | Revalues: 236520 | GridSize: 300
Generation 87 | Revalues: 237820 | GridSize: 300
Generation 88 | Revalues: 239230 | GridSize: 300
Generation 89 | Revalues: 241010 | GridSize: 300
Generation 90 | Revalues: 242420 | GridSize: 300
Generation 91 | Revalues: 243890 | GridSize: 300
Generation 92 | Revalues: 245190 | GridSize: 300
Generation 93 | Revalues: 246450 | GridSize: 300
Generation 94 | Revalues: 247860 | GridSize: 300
Generation 95 | Revalues: 249480 | GridSize: 300
Generation 96 | Revalues: 250860 | GridSize: 300
Generation 97 | Revalues: 252200 | GridSize: 300
Generation 98 | Revalues: 253430 | GridSize: 300
Generation 99 | Revalues: 254930 | GridSize: 300
Generation 100 | Revalues: 256300 | GridSize: 300
Generation 101 | Revalues: 257480 | GridSize: 300
Generation 102 | Revalues: 258540 | GridSize: 300
Generation 103 | Revalues: 259620 | GridSize: 300
Generation 104 | Revalues: 261210 | GridSize: 300
Generation 105 | Revalues: 262680 | GridSize: 300
Generation 106 | Revalues: 263930 | GridSize: 300
Generation 107 | Revalues: 264940 | GridSize: 300
Generation 108 | Revalues: 266450 | GridSize: 300
Generation 109 | Revalues: 267810 | GridSize: 300
Generation 110 | Revalues: 269220 | GridSize: 300
Generation 111 | Revalues: 270730 | GridSize: 300
Generation 112 | Revalues: 271730 | GridSize: 300
Generation 113 | Revalues: 272890 | GridSize: 300
Generation 114 | Revalues: 274290 | GridSize: 300
Generation 115 | Revalues: 275850 | GridSize: 300
Generation 116 | Revalues: 277310 | GridSize: 300
Generation 117 | Revalues: 278610 | GridSize: 298
Generation 118 | Revalues: 279840 | GridSize: 300
Generation 119 | Revalues: 281140 | GridSize: 300
Generation 120 | Revalues: 282650 | GridSize: 300
Generation 121 | Revalues: 283720 | GridSize: 300
Generation 122 | Revalues: 285070 | GridSize: 300
Generation 123 | Revalues: 286280 | GridSize: 300
Generation 124 | Revalues: 287440 | GridSize: 300
Generation 125 | Revalues: 288750 | GridSize: 300
Generation 126 | Revalues: 289920 | GridSize: 300
Generation 127 | Revalues: 291000 | GridSize: 300
Generation 128 | Revalues: 292100 | GridSize: 300
Generation 129 | Revalues: 293720 | GridSize: 300
Generation 130 | Revalues: 294840 | GridSize: 300
Generation 131 | Revalues: 296050 | GridSize: 300
Generation 132 | Revalues: 297150 | GridSize: 300
Generation 133 | Revalues: 298440 | GridSize: 300
Generation 134 | Revalues: 299680 | GridSize: 300
Generation 135 | Revalues: 300910 | GridSize: 300
Generation 136 | Revalues: 301990 | GridSize: 300
Generation 137 | Revalues: 303360 | GridSize: 300
Generation 138 | Revalues: 304640 | GridSize: 300
Generation 139 | Revalues: 305820 | GridSize: 300
Generation 140 | Revalues: 307170 | GridSize: 300
Generation 141 | Revalues: 308670 | GridSize: 300
Generation 142 | Revalues: 309860 | GridSize: 300
Generation 143 | Revalues: 311570 | GridSize: 299
Generation 144 | Revalues: 313040 | GridSize: 300
Generation 145 | Revalues: 314250 | GridSize: 300
Generation 146 | Revalues: 315490 | GridSize: 300
Generation 147 | Revalues: 316700 | GridSize: 300
Generation 148 | Revalues: 317970 | GridSize: 300
Generation 149 | Revalues: 319160 | GridSize: 300
Generation 150 | Revalues: 320360 | GridSize: 300
Generation 151 | Revalues: 321640 | GridSize: 300
Generation 152 | Revalues: 322870 | GridSize: 300
Generation 153 | Revalues: 324020 | GridSize: 300
Generation 154 | Revalues: 325260 | GridSize: 300
Generation 155 | Revalues: 326520 | GridSize: 300
Generation 156 | Revalues: 327850 | GridSize: 300
Generation 157 | Revalues: 328910 | GridSize: 299
Generation 158 | Revalues: 330530 | GridSize: 300
Generation 159 | Revalues: 331730 | GridSize: 300
Generation 160 | Revalues: 332950 | GridSize: 300
Generation 161 | Revalues: 334150 | GridSize: 300
Generation 162 | Revalues: 335370 | GridSize: 300
Generation 163 | Revalues: 336410 | GridSize: 300
Generation 164 | Revalues: 337550 | GridSize: 300
Generation 165 | Revalues: 338830 | GridSize: 300
Generation 166 | Revalues: 340190 | GridSize: 300
Generation 167 | Revalues: 341480 | GridSize: 300
Generation 168 | Revalues: 342710 | GridSize: 300
Generation 169 | Revalues: 343990 | GridSize: 299
Generation 170 | Revalues: 345190 | GridSize: 298
Generation 171 | Revalues: 346380 | GridSize: 299
Generation 172 | Revalues: 347520 | GridSize: 300
Generation 173 | Revalues: 348740 | GridSize: 300
Generation 174 | Revalues: 350310 | GridSize: 300
Generation 175 | Revalues: 351470 | GridSize: 300
Generation 176 | Revalues: 352620 | GridSize: 300
Generation 177 | Revalues: 354010 | GridSize: 300
Generation 178 | Revalues: 355360 | GridSize: 300
Generation 179 | Revalues: 356590 | GridSize: 300
Generation 180 | Revalues: 357920 | GridSize: 299
Generation 181 | Revalues: 359240 | GridSize: 300
Generation 182 | Revalues: 360420 | GridSize: 300
Generation 183 | Revalues: 361500 | GridSize: 300
Generation 184 | Revalues: 362830 | GridSize: 300
Generation 185 | Revalues: 364240 | GridSize: 300
Generation 186 | Revalues: 365480 | GridSize: 300
Generation 187 | Revalues: 366650 | GridSize: 300
Generation 188 | Revalues: 367910 | GridSize: 300
Generation 189 | Revalues: 369190 | GridSize: 300
Generation 190 | Revalues: 370370 | GridSize: 300
Generation 191 | Revalues: 371540 | GridSize: 299
Generation 192 | Revalues: 372870 | GridSize: 300
Generation 193 | Revalues: 373960 | GridSize: 300
Generation 194 | Revalues: 375300 | GridSize: 300
Generation 195 | Revalues: 376410 | GridSize: 300
Generation 196 | Revalues: 377590 | GridSize: 300
Generation 197 | Revalues: 378860 | GridSize: 300
Generation 198 | Revalues: 380030 | GridSize: 300
Generation 199 | Revalues: 381290 | GridSize: 300
Generation 200 | Revalues: 382580 | GridSize: 300
Generation 201 | Revalues: 383670 | GridSize: 300
Generation 202 | Revalues: 384790 | GridSize: 298
Generation 203 | Revalues: 385830 | GridSize: 300
Generation 204 | Revalues: 387110 | GridSize: 299
Generation 205 | Revalues: 388420 | GridSize: 300
Generation 206 | Revalues: 389500 | GridSize: 300
Generation 207 | Revalues: 390670 | GridSize: 300
Generation 208 | Revalues: 391960 | GridSize: 300
Generation 209 | Revalues: 393070 | GridSize: 300
Generation 210 | Revalues: 394150 | GridSize: 300
Generation 211 | Revalues: 395270 | GridSize: 300
Generation 212 | Revalues: 396370 | GridSize: 300
Generation 213 | Revalues: 397720 | GridSize: 300
Generation 214 | Revalues: 398770 | GridSize: 300
Generation 215 | Revalues: 399990 | GridSize: 300
Generation 216 | Revalues: 401210 | GridSize: 300
Generation 217 | Revalues: 402250 | GridSize: 300
Generation 218 | Revalues: 403380 | GridSize: 300
Generation 219 | Revalues: 404500 | GridSize: 297
Generation 220 | Revalues: 405680 | GridSize: 300
Generation 221 | Revalues: 406800 | GridSize: 300
Generation 222 | Revalues: 408010 | GridSize: 300
Generation 223 | Revalues: 409190 | GridSize: 300
Generation 224 | Revalues: 410410 | GridSize: 300
Generation 225 | Revalues: 411470 | GridSize: 300
Generation 226 | Revalues: 412750 | GridSize: 300
Generation 227 | Revalues: 414030 | GridSize: 300
Generation 228 | Revalues: 415230 | GridSize: 300
Generation 229 | Revalues: 416490 | GridSize: 300
Generation 230 | Revalues: 417830 | GridSize: 300
Generation 231 | Revalues: 418980 | GridSize: 300
Generation 232 | Revalues: 420090 | GridSize: 300
Generation 233 | Revalues: 421210 | GridSize: 300
Generation 234 | Revalues: 422500 | GridSize: 300
Generation 235 | Revalues: 423660 | GridSize: 300
Generation 236 | Revalues: 424710 | GridSize: 300
Generation 237 | Revalues: 426240 | GridSize: 300
Generation 238 | Revalues: 427330 | GridSize: 300
Generation 239 | Revalues: 428380 | GridSize: 300
Generation 240 | Revalues: 429500 | GridSize: 300
Generation 241 | Revalues: 430830 | GridSize: 300
Generation 242 | Revalues: 431940 | GridSize: 300
Generation 243 | Revalues: 432980 | GridSize: 300
Generation 244 | Revalues: 434100 | GridSize: 300
Generation 245 | Revalues: 435390 | GridSize: 299
Generation 246 | Revalues: 436800 | GridSize: 300
Generation 247 | Revalues: 438100 | GridSize: 300
Generation 248 | Revalues: 439480 | GridSize: 300
Generation 249 | Revalues: 440920 | GridSize: 300
Generation 250 | Revalues: 442090 | GridSize: 300
Generation 251 | Revalues: 443240 | GridSize: 300
Generation 252 | Revalues: 444330 | GridSize: 300
Generation 253 | Revalues: 445730 | GridSize: 300
Generation 254 | Revalues: 446810 | GridSize: 300
Generation 255 | Revalues: 448020 | GridSize: 300
Generation 256 | Revalues: 449110 | GridSize: 300
Generation 257 | Revalues: 450270 | GridSize: 300
Generation 258 | Revalues: 451540 | GridSize: 300
Generation 259 | Revalues: 452590 | GridSize: 300
Generation 260 | Revalues: 453770 | GridSize: 300
Generation 261 | Revalues: 454990 | GridSize: 300
Generation 262 | Revalues: 456170 | GridSize: 300
Generation 263 | Revalues: 457170 | GridSize: 300
Generation 264 | Revalues: 458320 | GridSize: 300
Generation 265 | Revalues: 459440 | GridSize: 300
Generation 266 | Revalues: 460680 | GridSize: 300
Generation 267 | Revalues: 461900 | GridSize: 300
Generation 268 | Revalues: 463050 | GridSize: 300
Generation 269 | Revalues: 464140 | GridSize: 300
Generation 270 | Revalues: 465250 | GridSize: 300
Generation 271 | Revalues: 466340 | GridSize: 300
Generation 272 | Revalues: 467510 | GridSize: 300
Generation 273 | Revalues: 468600 | GridSize: 300
Generation 274 | Revalues: 469730 | GridSize: 299
Generation 275 | Revalues: 470820 | GridSize: 300
