Generation 0 | Revalues: 100 | GridSize: 2
Generation 226 | Revalues: 391290 | GridSize: 300
Generation 227 | Revalues: 392820 | GridSize: 300
Generation 228 | Revalues: 394320 | GridSize: 299
Generation 229 | Revalues: 395580 | GridSize: 300
Generation 230 | Revalues: 396650 | GridSize: 300
Generation 231 | Revalues: 397800 | GridSize: 300
Generation 232 | Revalues: 398970 | GridSize: 300
Generation 233 | Revalues: 400220 | GridSize: 300
Generation 234 | Revalues: 401410 | GridSize: 300
Generation 235 | Revalues: 402650 | GridSize: 300
Generation 236 | Revalues: 403880 | GridSize: 300
Generation 237 | Revalues: 404920 | GridSize: 300
Generation 238 | Revalues: 406030 | GridSize: 300
Generation 239 | Revalues: 407180 | GridSize: 300
Generation 240 | Revalues: 408230 | GridSize: 300
Generation 241 | Revalues: 409340 | GridSize: 300
Generation 242 | Revalues: 410450 | GridSize: 300
Generation 243 | Revalues: 411610 | GridSize: 300
Generation 244 | Revalues: 412810 | GridSize: 300
Generation 245 | Revalues: 414000 | GridSize: 300
Generation 246 | Revalues: 415250 | GridSize: 300
Generation 247 | Revalues: 416610 | GridSize: 300
Generation 248 | Revalues: 417990 | GridSize: 300
Generation 249 | Revalues: 419060 | GridSize: 300
Generation 250 | Revalues: 420390 | GridSize: 300
Generation 251 | Revalues: 421480 | GridSize: 300
Generation 252 | Revalues: 422690 | GridSize: 300
Generation 253 | Revalues: 423750 | GridSize: 300
Generation 254 | Revalues: 424840 | GridSize: 300
Generation 255 | Revalues: 426270 | GridSize: 300
Generation 256 | Revalues: 427350 | GridSize: 300
Generation 257 | Revalues: 428560 | GridSize: 300
Generation 258 | Revalues: 429920 | GridSize: 300
Generation 259 | Revalues: 431210 | GridSize: 300
Generation 260 | Revalues: 432340 | GridSize: 300
Generation 261 | Revalues: 433500 | GridSize: 300
Generation 262 | Revalues: 434530 | GridSize: 300
Generation 263 | Revalues: 435630 | GridSize: 300
Generation 264 | Revalues: 436790 | GridSize: 300
Generation 265 | Revalues: 438110 | GridSize: 300
Generation 266 | Revalues: 439250 | GridSize: 300
Generation 267 | Revalues: 440340 | GridSize: 300
Generation 268 | Revalues: 441410 | GridSize: 300
Generation 269 | Revalues: 442460 | GridSize: 300
Generation 270 | Revalues: 443640 | GridSize: 300
Generation 271 | Revalues: 444780 | GridSize: 300
Generation 272 | Revalues: 446010 | GridSize: 300
Generation 273 | Revalues: 447190 | GridSize: 300
Generation 274 | Revalues: 448370 | GridSize: 300
Generation 275 | Revalues: 449500 | GridSize: 300
Generation 276 | Revalues: 450620 | GridSize: 298
Generation 277 | Revalues: 451680 | GridSize: 300
Generation 278 | Revalues: 452940 | GridSize: 300
Generation 279 | Revalues: 454180 | GridSize: 300
Generation 280 | Revalues: 455290 | GridSize: 300
Generation 281 | Revalues: 456440 | GridSize: 300
Generation 282 | Revalues: 457590 | GridSize: 300
Generation 283 | Revalues: 458680 | GridSize: 300
Generation 284 | Revalues: 459930 | GridSize: 299
Generation 285 | Revalues: 461030 | GridSize: 300
Generation 286 | Revalues: 462200 | GridSize: 300
Generation 287 | Revalues: 463240 | GridSize: 300
Generation 288 | Revalues: 464330 | GridSize: 300
Generation 289 | Revalues: 465400 | GridSize: 300
Generation 290 | Revalues: 466560 | GridSize: 300
Generation 291 | Revalues: 467680 | GridSize: 300
Generation 292 | Revalues: 468770 | GridSize: 300
Generation 293 | Revalues: 469890 | GridSize: 300
Generation 294 | Revalues: 471040 | GridSize: 298
Generation 295 | Revalues: 472140 | GridSize: 300
Generation 296 | Revalues: 473210 | GridSize: 300
Generation 297 | Revalues: 474260 | GridSize: 300
Generation 298 | Revalues: 475370 | GridSize: 300
Generation 299 | Revalues: 476670 | GridSize: 300
Generation 300 | Revalues: 478040 | GridSize: 297
Generation 301 | Revalues: 479200 | GridSize: 300
Generation 302 | Revalues: 480360 | GridSize: 300
Generation 303 | Revalues: 481510 | GridSize: 300
Generation 304 | Revalues: 482710 | GridSize: 300
Generation 305 | Revalues: 483830 | GridSize: 300
Generation 306 | Revalues: 484970 | GridSize: 300
Generation 307 | Revalues: 486230 | GridSize: 300
Generation 308 | Revalues: 487310 | GridSize: 300
Generation 309 | Revalues: 488590 | GridSize: 300
Generation 310 | Revalues: 489690 | GridSize: 300
Generation 311 | Revalues: 490970 | GridSize: 300
Generation 312 | Revalues: 492100 | GridSize: 300
Generation 313 | Revalues: 493170 | GridSize: 299
Generation 314 | Revalues: 494410 | GridSize: 300
Generation 315 | Revalues: 495650 | GridSize: 300
Generation 316 | Revalues: 496850 | GridSize: 300
Generation 317 | Revalues: 498240 | GridSize: 300
Generation 318 | Revalues: 499370 | GridSize: 300
Generation 319 | Revalues: 500500 | GridSize: 300
Generation 320 | Revalues: 501800 | GridSize: 300
Generation 321 | Revalues: 502850 | GridSize: 300
Generation 322 | Revalues: 504090 | GridSize: 300
Generation 323 | Revalues: 505340 | GridSize: 300
Generation 324 | Revalues: 506550 | GridSize: 299
Generation 325 | Revalues: 507610 | GridSize: 300
Generation 326 | Revalues: 508820 | GridSize: 300
Generation 327 | Revalues: 509900 | GridSize: 300
Generation 328 | Revalues: 511120 | GridSize: 300
Generation 329 | Revalues: 512180 | GridSize: 300
Generation 330 | Revalues: 513310 | GridSize: 300
Generation 331 | Revalues: 514380 | GridSize: 300
Generation 332 | Revalues: 515530 | GridSize: 300
Generation 333 | Revalues: 516560 | GridSize: 300
Generation 334 | Revalues: 517670 | GridSize: 300
Generation 335 | Revalues: 518930 | GridSize: 300
Generation 336 | Revalues: 520020 | GridSize: 300
Generation 337 | Revalues: 521150 | GridSize: 299
Generation 338 | Revalues: 522310 | GridSize: 300
Generation 339 | Revalues: 523400 | GridSize: 300
Generation 340 | Revalues: 524500 | GridSize: 300
Generation 341 | Revalues: 525610 | GridSize: 300
Generation 342 | Revalues: 526690 | GridSize: 300
Generation 343 | Revalues: 527930 | GridSize: 300
Generation 344 | Revalues: 528980 | GridSize: 300
Generation 345 | Revalues: 530010 | GridSize: 300
Generation 346 | Revalues: 531240 | GridSize: 300
Generation 347 | Revalues: 532380 | GridSize: 300
Generation 348 | Revalues: 533390 | GridSize: 300
Generation 349 | Revalues: 534580 | GridSize: 299
Generation 350 | Revalues: 535760 | GridSize: 300
Generation 351 | Revalues: 536790 | GridSize: 300
Generation 352 | Revalues: 537850 | GridSize: 300
Generation 353 | Revalues: 538890 | GridSize: 300
Generation 354 | Revalues: 540210 | GridSize: 300
Generation 355 | Revalues: 541300 | GridSize: 300
Generation 356 | Revalues: 542360 | GridSize: 300
Generation 357 | Revalues: 543610 | GridSize: 300
Generation 358 | Revalues: 544750 | GridSize: 300
Generation 359 | Revalues: 545820 | GridSize: 300
Generation 360 | Revalues: 547030 | GridSize: 299
Generation 361 | Revalues: 548140 | GridSize: 300
Generation 362 | Revalues: 549570 | GridSize: 300
Generation 363 | Revalues: 550660 | GridSize: 300
Generation 364 | Revalues: 552080 | GridSize: 300
Generation 365 | Revalues: 553120 | GridSize: 300
Generation 366 | Revalues: 554420 | GridSize: 300
Generation 367 | Revalues: 555530 | GridSize: 300
Generation 368 | Revalues: 556560 | GridSize: 300
Generation 369 | Revalues: 557710 | GridSize: 300
Generation 370 | Revalues: 558770 | GridSize: 300
Generation 371 | Revalues: 559920 | GridSize: 300
Generation 372 | Revalues: 560970 | GridSize: 300
Generation 373 | Revalues: 562090 | GridSize: 300
Generation 374 | Revalues: 563200 | GridSize: 300
Generation 375 | Revalues: 564350 | GridSize: 300
Generation 376 | Revalues: 565360 | GridSize: 300
Generation 377 | Revalues: 566610 | GridSize: 300
Generation 378 | Revalues: 567680 | GridSize: 300
Generation 379 | Revalues: 568680 | GridSize: 300
Generation 380 | Revalues: 569840 | GridSize: 300
Generation 381 | Revalues: 571060 | GridSize: 297
Generation 382 | Revalues: 572130 | GridSize: 299
Generation 383 | Revalues: 573220 | GridSize: 300
Generation 384 | Revalues: 574270 | GridSize: 300
Generation 385 | Revalues: 575380 | GridSize: 300
Generation 386 | Revalues: 576470 | GridSize: 300
Generation 387 | Revalues: 577580 | GridSize: 300
Generation 388 | Revalues: 578620 | GridSize: 300
Generation 389 | Revalues: 579690 | GridSize: 300
Generation 390 | Revalues: 580950 | GridSize: 300
Generation 391 | Revalues: 581980 | GridSize: 300
Generation 392 | Revalues: 583010 | GridSize: 300
Generation 393 | Revalues: 584150 | GridSize: 300
Generation 394 | Revalues: 585320 | GridSize: 300
Generation 395 | Revalues: 586520 | GridSize: 300
Generation 396 | Revalues: 587590 | GridSize: 300
Generation 397 | Revalues: 588660 | GridSize: 300
Generation 398 | Revalues: 589830 | GridSize: 300
Generation 399 | Revalues: 590880 | GridSize: 300
Generation 400 | Revalues: 592270 | GridSize: 300
Generation 401 | Revalues: 593390 | GridSize: 300
Generation 402 | Revalues: 594480 | GridSize: 300
Generation 403 | Revalues: 595580 | GridSize: 300
Generation 404 | Revalues: 596810 | GridSize: 300
Generation 405 | Revalues: 597950 | GridSize: 300
Generation 406 | Revalues: 598990 | GridSize: 300
Generation 407 | Revalues: 600040 | GridSize: 300
Generation 408 | Revalues: 601300 | GridSize: 300
Generation 409 | Revalues: 602480 | GridSize: 300
Generation 410 | Revalues: 603700 | GridSize: 300
Generation 411 | Revalues: 604740 | GridSize: 300
Generation 412 | Revalues: 605950 | GridSize: 300
Generation 413 | Revalues: 607100 | GridSize: 300
Generation 414 | Revalues: 608230 | GridSize: 300
Generation 415 | Revalues: 609380 | GridSize: 300
Generation 416 | Revalues: 610530 | GridSize: 300
Generation 417 | Revalues: 611650 | GridSize: 300
Generation 418 | Revalues: 612850 | GridSize: 300
Generation 419 | Revalues: 613900 | GridSize: 300
Generation 420 | Revalues: 614980 | GridSize: 300
Generation 421 | Revalues: 616070 | GridSize: 299
Generation 422 | Revalues: 617170 | GridSize: 300
Generation 423 | Revalues: 618300 | GridSize: 300
Generation 424 | Revalues: 619360 | GridSize: 299
Generation 425 | Revalues: 620400 | GridSize: 300
Generation 426 | Revalues: 621490 | GridSize: 300
Generation 427 | Revalues: 622660 | GridSize: 300
Generation 428 | Revalues: 623700 | GridSize: 300
Generation 429 | Revalues: 625010 | GridSize: 300
Generation 430 | Revalues: 626040 | GridSize: 300
Generation 431 | Revalues: 627070 | GridSize: 300
Generation 432 | Revalues: 628280 | GridSize: 300
Generation 433 | Revalues: 629320 | GridSize: 300
Generation 434 | Revalues: 630370 | GridSize: 300
Generation 435 | Revalues: 631480 | GridSize: 300
Generation 436 | Revalues: 632600 | GridSize: 300
Generation 437 | Revalues: 633770 | GridSize: 300
Generation 438 | Revalues: 634820 | GridSize: 300
Generation 439 | Revalues: 635950 | GridSize: 300
Generation 440 | Revalues: 637060 | GridSize: 299
Generation 441 | Revalues: 638300 | GridSize: 300
Generation 442 | Revalues: 639410 | GridSize: 300
Generation 443 | Revalues: 640460 | GridSize: 300
Generation 444 | Revalues: 641550 | GridSize: 300
Generation 445 | Revalues: 642640 | GridSize: 300
Generation 446 | Revalues: 643820 | GridSize: 300
Generation 447 | Revalues: 644930 | GridSize: 299
Generation 448 | Revalues: 645990 | GridSize: 300
Generation 449 | Revalues: 647070 | GridSize: 300
Generation 450 | Revalues: 648200 | GridSize: 300
Generation 451 | Revalues: 649260 | GridSize: 300
Generation 452 | Revalues: 650360 | GridSize: 300
Generation 453 | Revalues: 651440 | GridSize: 300
Generation 454 | Revalues: 652580 | GridSize: 300
Generation 455 | Revalues: 653730 | GridSize: 300
Generation 456 | Revalues: 654860 | GridSize: 300
Generation 457 | Revalues: 655940 | GridSize: 300
Generation 458 | Revalues: 657060 | GridSize: 300
Generation 459 | Revalues: 658070 | GridSize: 300
Generation 460 | Revalues: 659100 | GridSize: 300
Generation 461 | Revalues: 660150 | GridSize: 300
Generation 462 | Revalues: 661180 | GridSize: 300
Generation 463 | Revalues: 662430 | GridSize: 300
Generation 464 | Revalues: 663560 | GridSize: 300
Generation 465 | Revalues: 664660 | GridSize: 300
Generation 466 | Revalues: 665690 | GridSize: 300
Generation 467 | Revalues: 666790 | GridSize: 300
Generation 468 | Revalues: 667900 | GridSize: 300
Generation 469 | Revalues: 668960 | GridSize: 300
Generation 470 | Revalues: 670170 | GridSize: 300
Generation 471 | Revalues: 671230 | GridSize: 300
Generation 472 | Revalues: 672390 | GridSize: 300
Generation 473 | Revalues: 673550 | GridSize: 300
Generation 474 | Revalues: 674650 | GridSize: 300
Generation 475 | Revalues: 675830 | GridSize: 300
Generation 476 | Revalues: 677050 | GridSize: 300
Generation 477 | Revalues: 678180 | GridSize: 300
Generation 478 | Revalues: 679290 | GridSize: 300
Generation 479 | Revalues: 680340 | GridSize: 300
Generation 480 | Revalues: 681340 | GridSize: 300
Generation 481 | Revalues: 682480 | GridSize: 300
Generation 482 | Revalues: 683670 | GridSize: 300
Generation 483 | Revalues: 684880 | GridSize: 300
Generation 484 | Revalues: 685970 | GridSize: 300
Generation 485 | Revalues: 686990 | GridSize: 300
Generation 486 | Revalues: 688170 | GridSize: 299
Generation 487 | Revalues: 689210 | GridSize: 300
Generation 488 | Revalues: 690320 | GridSize: 300
Generation 489 | Revalues: 691340 | GridSize: 300
Generation 490 | Revalues: 692390 | GridSize: 300
Generation 491 | Revalues: 693420 | GridSize: 300
Generation 492 | Revalues: 694570 | GridSize: 300
Generation 493 | Revalues: 695670 | GridSize: 300
Generation 494 | Revalues: 696750 | GridSize: 300
Generation 495 | Revalues: 697810 | GridSize: 300
Generation 496 | Revalues: 698890 | GridSize: 300
Generation 497 | Revalues: 700090 | GridSize: 300
Generation 498 | Revalues: 701200 | GridSize: 300
Generation 499 | Revalues: 702320 | GridSize: 300
Generation 500 | Revalues: 703530 | GridSize: 300
Generation 501 | Revalues: 704570 | GridSize: 300
Generation 502 | Revalues: 705730 | GridSize: 300
Generation 503 | Revalues: 706770 | GridSize: 300
Generation 504 | Revalues: 707800 | GridSize: 300
Generation 505 | Revalues: 708810 | GridSize: 300
Generation 506 | Revalues: 709920 | GridSize: 300
Generation 507 | Revalues: 711020 | GridSize: 300
Generation 508 | Revalues: 712050 | GridSize: 300
Generation 509 | Revalues: 713130 | GridSize: 300
Generation 510 | Revalues: 714320 | GridSize: 300
Generation 511 | Revalues: 715500 | GridSize: 300
Generation 512 | Revalues: 716610 | GridSize: 300
Generation 513 | Revalues: 717720 | GridSize: 300
Generation 514 | Revalues: 718820 | GridSize: 300
Generation 515 | Revalues: 719840 | GridSize: 300
Generation 516 | Revalues: 720860 | GridSize: 300
Generation 517 | Revalues: 721920 | GridSize: 300
Generation 518 | Revalues: 722920 | GridSize: 300
Generation 519 | Revalues: 724000 | GridSize: 300
Generation 520 | Revalues: 725080 | GridSize: 300
Generation 521 | Revalues: 726170 | GridSize: 300
Generation 522 | Revalues: 727240 | GridSize: 300
Generation 523 | Revalues: 728360 | GridSize: 300
Generation 524 | Revalues: 729390 | GridSize: 300
Generation 525 | Revalues: 730480 | GridSize: 300
Generation 526 | Revalues: 731570 | GridSize: 300
Generation 527 | Revalues: 732710 | GridSize: 300
Generation 528 | Revalues: 733730 | GridSize: 300
Generation 529 | Revalues: 734800 | GridSize: 300
Generation 530 | Revalues: 735960 | GridSize: 300
Generation 531 | Revalues: 737000 | GridSize: 300
Generation 532 | Revalues: 738080 | GridSize: 300
Generation 533 | Revalues: 739140 | GridSize: 300
Generation 534 | Revalues: 740440 | GridSize: 300
Generation 535 | Revalues: 741490 | GridSize: 300
Generation 536 | Revalues: 742560 | GridSize: 300
Generation 537 | Revalues: 743600 | GridSize: 300
Generation 538 | Revalues: 744820 | GridSize: 300
Generation 539 | Revalues: 745870 | GridSize: 300
Generation 540 | Revalues: 746920 | GridSize: 300
Generation 541 | Revalues: 748080 | GridSize: 300
Generation 542 | Revalues: 749150 | GridSize: 300
Generation 543 | Revalues: 750270 | GridSize: 300
Generation 544 | Revalues: 751320 | GridSize: 300
Generation 545 | Revalues: 752350 | GridSize: 300
Generation 546 | Revalues: 753440 | GridSize: 300
Generation 547 | Revalues: 754600 | GridSize: 300
Generation 548 | Revalues: 755610 | GridSize: 300
Generation 549 | Revalues: 756670 | GridSize: 300
Generation 550 | Revalues: 757720 | GridSize: 300
Generation 551 | Revalues: 758830 | GridSize: 300
Generation 552 | Revalues: 759930 | GridSize: 300
Generation 553 | Revalues: 761050 | GridSize: 300
Generation 554 | Revalues: 762050 | GridSize: 300
Generation 555 | Revalues: 763090 | GridSize: 300
Generation 556 | Revalues: 764230 | GridSize: 300
Generation 557 | Revalues: 765240 | GridSize: 300
Generation 558 | Revalues: 766330 | GridSize: 300
