Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 245230 | GridSize: 300
Generation 137 | Revalues: 246310 | GridSize: 299
Generation 138 | Revalues: 247400 | GridSize: 300
Generation 139 | Revalues: 248550 | GridSize: 300
Generation 140 | Revalues: 249830 | GridSize: 299
Generation 141 | Revalues: 250910 | GridSize: 300
Generation 142 | Revalues: 252160 | GridSize: 300
Generation 143 | Revalues: 253260 | GridSize: 299
Generation 144 | Revalues: 254440 | GridSize: 300
Generation 145 | Revalues: 255480 | GridSize: 298
Generation 146 | Revalues: 256590 | GridSize: 300
Generation 147 | Revalues: 257720 | GridSize: 300
Generation 148 | Revalues: 258990 | GridSize: 300
Generation 149 | Revalues: 260180 | GridSize: 299
Generation 150 | Revalues: 261290 | GridSize: 300
Generation 151 | Revalues: 262600 | GridSize: 296
Generation 152 | Revalues: 263850 | GridSize: 296
Generation 153 | Revalues: 265330 | GridSize: 300
Generation 154 | Revalues: 266390 | GridSize: 300
Generation 155 | Revalues: 267520 | GridSize: 300
Generation 156 | Revalues: 268630 | GridSize: 300
Generation 157 | Revalues: 269950 | GridSize: 299
Generation 158 | Revalues: 271030 | GridSize: 300
Generation 159 | Revalues: 272060 | GridSize: 300
Generation 160 | Revalues: 273130 | GridSize: 300
Generation 161 | Revalues: 274380 | GridSize: 300
Generation 162 | Revalues: 275400 | GridSize: 300
Generation 163 | Revalues: 276630 | GridSize: 300
Generation 164 | Revalues: 277790 | GridSize: 300
Generation 165 | Revalues: 278910 | GridSize: 300
Generation 166 | Revalues: 280060 | GridSize: 300
Generation 167 | Revalues: 281180 | GridSize: 300
Generation 168 | Revalues: 282440 | GridSize: 300
Generation 169 | Revalues: 283470 | GridSize: 296
Generation 170 | Revalues: 284620 | GridSize: 300
Generation 171 | Revalues: 285800 | GridSize: 300
Generation 172 | Revalues: 286850 | GridSize: 300
Generation 173 | Revalues: 287970 | GridSize: 300
Generation 174 | Revalues: 289500 | GridSize: 300
Generation 175 | Revalues: 290750 | GridSize: 300
Generation 176 | Revalues: 292100 | GridSize: 300
Generation 177 | Revalues: 293270 | GridSize: 300
Generation 178 | Revalues: 294460 | GridSize: 300
Generation 179 | Revalues: 295650 | GridSize: 300
Generation 180 | Revalues: 297340 | GridSize: 300
Generation 181 | Revalues: 298650 | GridSize: 300
Generation 182 | Revalues: 299750 | GridSize: 300
Generation 183 | Revalues: 301080 | GridSize: 299
Generation 184 | Revalues: 302140 | GridSize: 300
Generation 185 | Revalues: 303230 | GridSize: 300
Generation 186 | Revalues: 304270 | GridSize: 298
Generation 187 | Revalues: 305510 | GridSize: 300
Generation 188 | Revalues: 306540 | GridSize: 300
Generation 189 | Revalues: 307570 | GridSize: 300
Generation 190 | Revalues: 308670 | GridSize: 300
Generation 191 | Revalues: 309730 | GridSize: 300
Generation 192 | Revalues: 310740 | GridSize: 300
Generation 193 | Revalues: 311930 | GridSize: 300
Generation 194 | Revalues: 312990 | GridSize: 300
Generation 195 | Revalues: 314050 | GridSize: 300
Generation 196 | Revalues: 315340 | GridSize: 300
Generation 197 | Revalues: 316480 | GridSize: 300
Generation 198 | Revalues: 317580 | GridSize: 300
Generation 199 | Revalues: 318710 | GridSize: 300
Generation 200 | Revalues: 320100 | GridSize: 300
Generation 201 | Revalues: 321480 | GridSize: 300
Generation 202 | Revalues: 322480 | GridSize: 300
Generation 203 | Revalues: 323530 | GridSize: 300
Generation 204 | Revalues: 324680 | GridSize: 299
Generation 205 | Revalues: 325680 | GridSize: 300
Generation 206 | Revalues: 326710 | GridSize: 299
Generation 207 | Revalues: 327790 | GridSize: 299
Generation 208 | Revalues: 328880 | GridSize: 300
Generation 209 | Revalues: 329880 | GridSize: 300
Generation 210 | Revalues: 330980 | GridSize: 300
Generation 211 | Revalues: 332020 | GridSize: 300
Generation 212 | Revalues: 333260 | GridSize: 300
Generation 213 | Revalues: 334400 | GridSize: 300
Generation 214 | Revalues: 335400 | GridSize: 300
Generation 215 | Revalues: 336500 | GridSize: 299
Generation 216 | Revalues: 337600 | GridSize: 300
Generation 217 | Revalues: 338640 | GridSize: 300
Generation 218 | Revalues: 339650 | GridSize: 299
Generation 219 | Revalues: 340710 | GridSize: 299
Generation 220 | Revalues: 341720 | GridSize: 300
Generation 221 | Revalues: 342880 | GridSize: 299
Generation 222 | Revalues: 343950 | GridSize: 300
Generation 223 | Revalues: 345070 | GridSize: 300
Generation 224 | Revalues: 346180 | GridSize: 299
Generation 225 | Revalues: 347270 | GridSize: 300
Generation 226 | Revalues: 348440 | GridSize: 300
Generation 227 | Revalues: 349510 | GridSize: 298
Generation 228 | Revalues: 350770 | GridSize: 300
Generation 229 | Revalues: 351890 | GridSize: 300
Generation 230 | Revalues: 353020 | GridSize: 300
Generation 231 | Revalues: 354430 | GridSize: 300
Generation 232 | Revalues: 355780 | GridSize: 300
Generation 233 | Revalues: 356980 | GridSize: 300
Generation 234 | Revalues: 358000 | GridSize: 299
Generation 235 | Revalues: 359650 | GridSize: 300
Generation 236 | Revalues: 360780 | GridSize: 300
Generation 237 | Revalues: 361940 | GridSize: 300
Generation 238 | Revalues: 362970 | GridSize: 300
Generation 239 | Revalues: 364020 | GridSize: 300
Generation 240 | Revalues: 365140 | GridSize: 300
Generation 241 | Revalues: 366380 | GridSize: 300
Generation 242 | Revalues: 367620 | GridSize: 298
Generation 243 | Revalues: 368700 | GridSize: 300
Generation 244 | Revalues: 369710 | GridSize: 300
Generation 245 | Revalues: 370860 | GridSize: 299
Generation 246 | Revalues: 371950 | GridSize: 300
Generation 247 | Revalues: 373310 | GridSize: 300
Generation 248 | Revalues: 374500 | GridSize: 300
Generation 249 | Revalues: 375570 | GridSize: 300
Generation 250 | Revalues: 376630 | GridSize: 300
Generation 251 | Revalues: 377820 | GridSize: 299
Generation 252 | Revalues: 379200 | GridSize: 300
Generation 253 | Revalues: 380290 | GridSize: 300
Generation 254 | Revalues: 381710 | GridSize: 300
Generation 255 | Revalues: 382730 | GridSize: 300
Generation 256 | Revalues: 383830 | GridSize: 300
Generation 257 | Revalues: 384920 | GridSize: 300
Generation 258 | Revalues: 385970 | GridSize: 299
Generation 259 | Revalues: 387190 | GridSize: 300
Generation 260 | Revalues: 388290 | GridSize: 300
Generation 261 | Revalues: 389440 | GridSize: 300
Generation 262 | Revalues: 390590 | GridSize: 300
Generation 263 | Revalues: 391630 | GridSize: 300
Generation 264 | Revalues: 392860 | GridSize: 299
Generation 265 | Revalues: 393860 | GridSize: 300
Generation 266 | Revalues: 394920 | GridSize: 300
Generation 267 | Revalues: 395920 | GridSize: 300
Generation 268 | Revalues: 397190 | GridSize: 300
Generation 269 | Revalues: 398190 | GridSize: 300
Generation 270 | Revalues: 399210 | GridSize: 300
Generation 271 | Revalues: 400360 | GridSize: 300
Generation 272 | Revalues: 401550 | GridSize: 300
Generation 273 | Revalues: 402620 | GridSize: 300
Generation 274 | Revalues: 403950 | GridSize: 300
Generation 275 | Revalues: 405270 | GridSize: 300
Generation 276 | Revalues: 406320 | GridSize: 300
Generation 277 | Revalues: 407440 | GridSize: 300
Generation 278 | Revalues: 408470 | GridSize: 300
Generation 279 | Revalues: 409620 | GridSize: 300
Generation 280 | Revalues: 410880 | GridSize: 300
Generation 281 | Revalues: 411890 | GridSize: 297
Generation 282 | Revalues: 413130 | GridSize: 298
Generation 283 | Revalues: 414170 | GridSize: 300
Generation 284 | Revalues: 415230 | GridSize: 300
Generation 285 | Revalues: 416400 | GridSize: 300
Generation 286 | Revalues: 417520 | GridSize: 300
Generation 287 | Revalues: 418540 | GridSize: 300
Generation 288 | Revalues: 419620 | GridSize: 300
Generation 289 | Revalues: 420760 | GridSize: 300
Generation 290 | Revalues: 422100 | GridSize: 300
Generation 291 | Revalues: 423370 | GridSize: 300
Generation 292 | Revalues: 424710 | GridSize: 300
Generation 293 | Revalues: 426350 | GridSize: 300
Generation 294 | Revalues: 427400 | GridSize: 300
Generation 295 | Revalues: 428420 | GridSize: 300
Generation 296 | Revalues: 429430 | GridSize: 300
Generation 297 | Revalues: 430520 | GridSize: 299
Generation 298 | Revalues: 431520 | GridSize: 300
Generation 299 | Revalues: 432520 | GridSize: 300
Generation 300 | Revalues: 433770 | GridSize: 297
Generation 301 | Revalues: 434900 | GridSize: 300
Generation 302 | Revalues: 435990 | GridSize: 299
Generation 303 | Revalues: 437340 | GridSize: 300
Generation 304 | Revalues: 438350 | GridSize: 299
Generation 305 | Revalues: 439470 | GridSize: 298
Generation 306 | Revalues: 440520 | GridSize: 300
Generation 307 | Revalues: 441610 | GridSize: 300
Generation 308 | Revalues: 442730 | GridSize: 300
Generation 309 | Revalues: 444210 | GridSize: 300
Generation 310 | Revalues: 445210 | GridSize: 300
Generation 311 | Revalues: 446340 | GridSize: 300
Generation 312 | Revalues: 448000 | GridSize: 300
Generation 313 | Revalues: 449060 | GridSize: 300
Generation 314 | Revalues: 450080 | GridSize: 300
Generation 315 | Revalues: 451090 | GridSize: 300
Generation 316 | Revalues: 452140 | GridSize: 300
Generation 317 | Revalues: 453190 | GridSize: 300
Generation 318 | Revalues: 454620 | GridSize: 298
Generation 319 | Revalues: 455650 | GridSize: 300
Generation 320 | Revalues: 456690 | GridSize: 300
Generation 321 | Revalues: 457740 | GridSize: 300
Generation 322 | Revalues: 459070 | GridSize: 300
Generation 323 | Revalues: 460150 | GridSize: 300
Generation 324 | Revalues: 461170 | GridSize: 300
Generation 325 | Revalues: 462200 | GridSize: 300
Generation 326 | Revalues: 463360 | GridSize: 300
Generation 327 | Revalues: 464610 | GridSize: 300
Generation 328 | Revalues: 465790 | GridSize: 300
Generation 329 | Revalues: 466790 | GridSize: 300
Generation 330 | Revalues: 468000 | GridSize: 300
Generation 331 | Revalues: 469070 | GridSize: 300
Generation 332 | Revalues: 470290 | GridSize: 300
Generation 333 | Revalues: 471440 | GridSize: 299
Generation 334 | Revalues: 472620 | GridSize: 300
Generation 335 | Revalues: 473740 | GridSize: 300
Generation 336 | Revalues: 474810 | GridSize: 300
Generation 337 | Revalues: 475890 | GridSize: 295
Generation 338 | Revalues: 476920 | GridSize: 299
Generation 339 | Revalues: 478120 | GridSize: 300
Generation 340 | Revalues: 479150 | GridSize: 300
Generation 341 | Revalues: 480200 | GridSize: 300
Generation 342 | Revalues: 481220 | GridSize: 300
Generation 343 | Revalues: 482230 | GridSize: 300
Generation 344 | Revalues: 483340 | GridSize: 300
Generation 345 | Revalues: 484430 | GridSize: 300
Generation 346 | Revalues: 485510 | GridSize: 300
Generation 347 | Revalues: 486740 | GridSize: 297
Generation 348 | Revalues: 487790 | GridSize: 300
Generation 349 | Revalues: 488980 | GridSize: 298
Generation 350 | Revalues: 490010 | GridSize: 300
Generation 351 | Revalues: 491270 | GridSize: 300
Generation 352 | Revalues: 492520 | GridSize: 300
Generation 353 | Revalues: 493560 | GridSize: 300
Generation 354 | Revalues: 494570 | GridSize: 300
Generation 355 | Revalues: 495580 | GridSize: 300
Generation 356 | Revalues: 496630 | GridSize: 300
Generation 357 | Revalues: 497800 | GridSize: 300
Generation 358 | Revalues: 498850 | GridSize: 300
Generation 359 | Revalues: 499920 | GridSize: 300
Generation 360 | Revalues: 500930 | GridSize: 300
Generation 361 | Revalues: 502000 | GridSize: 299
Generation 362 | Revalues: 503130 | GridSize: 300
Generation 363 | Revalues: 504220 | GridSize: 296
Generation 364 | Revalues: 505310 | GridSize: 300
Generation 365 | Revalues: 506390 | GridSize: 300
Generation 366 | Revalues: 507480 | GridSize: 300
Generation 367 | Revalues: 508520 | GridSize: 300
Generation 368 | Revalues: 509600 | GridSize: 298
Generation 369 | Revalues: 510600 | GridSize: 300
Generation 370 | Revalues: 511660 | GridSize: 300
Generation 371 | Revalues: 512710 | GridSize: 300
Generation 372 | Revalues: 513780 | GridSize: 299
Generation 373 | Revalues: 514900 | GridSize: 300
Generation 374 | Revalues: 515920 | GridSize: 299
Generation 375 | Revalues: 517080 | GridSize: 300
Generation 376 | Revalues: 518110 | GridSize: 295
Generation 377 | Revalues: 519120 | GridSize: 300
Generation 378 | Revalues: 520280 | GridSize: 300
Generation 379 | Revalues: 521420 | GridSize: 300
Generation 380 | Revalues: 522500 | GridSize: 300
Generation 381 | Revalues: 523620 | GridSize: 300
Generation 382 | Revalues: 524750 | GridSize: 299
Generation 383 | Revalues: 525850 | GridSize: 300
Generation 384 | Revalues: 526940 | GridSize: 298
Generation 385 | Revalues: 528070 | GridSize: 300
Generation 386 | Revalues: 529160 | GridSize: 300
Generation 387 | Revalues: 530210 | GridSize: 300
Generation 388 | Revalues: 531290 | GridSize: 300
Generation 389 | Revalues: 532330 | GridSize: 298
Generation 390 | Revalues: 533640 | GridSize: 300
Generation 391 | Revalues: 534690 | GridSize: 300
Generation 392 | Revalues: 535690 | GridSize: 300
Generation 393 | Revalues: 536790 | GridSize: 300
Generation 394 | Revalues: 537890 | GridSize: 299
Generation 395 | Revalues: 538900 | GridSize: 300
Generation 396 | Revalues: 539900 | GridSize: 300
Generation 397 | Revalues: 540980 | GridSize: 300
Generation 398 | Revalues: 542020 | GridSize: 299
Generation 399 | Revalues: 543020 | GridSize: 300
Generation 400 | Revalues: 544200 | GridSize: 300
Generation 401 | Revalues: 545380 | GridSize: 300
Generation 402 | Revalues: 546590 | GridSize: 300
Generation 403 | Revalues: 547660 | GridSize: 300
Generation 404 | Revalues: 548950 | GridSize: 300
Generation 405 | Revalues: 549960 | GridSize: 300
Generation 406 | Revalues: 551020 | GridSize: 300
Generation 407 | Revalues: 552020 | GridSize: 300
Generation 408 | Revalues: 553160 | GridSize: 300
Generation 409 | Revalues: 554250 | GridSize: 300
Generation 410 | Revalues: 555440 | GridSize: 300
Generation 411 | Revalues: 556550 | GridSize: 300
Generation 412 | Revalues: 557660 | GridSize: 300
Generation 413 | Revalues: 558800 | GridSize: 300
Generation 414 | Revalues: 559800 | GridSize: 300
Generation 415 | Revalues: 560920 | GridSize: 300
Generation 416 | Revalues: 561930 | GridSize: 298
Generation 417 | Revalues: 563000 | GridSize: 300
Generation 418 | Revalues: 564050 | GridSize: 300
Generation 419 | Revalues: 565110 | GridSize: 300
Generation 420 | Revalues: 566160 | GridSize: 300
Generation 421 | Revalues: 567220 | GridSize: 300
Generation 422 | Revalues: 568250 | GridSize: 300
Generation 423 | Revalues: 569250 | GridSize: 300
Generation 424 | Revalues: 570390 | GridSize: 300
Generation 425 | Revalues: 571450 | GridSize: 300
Generation 426 | Revalues: 572490 | GridSize: 299
Generation 427 | Revalues: 573510 | GridSize: 300
Generation 428 | Revalues: 574510 | GridSize: 300
Generation 429 | Revalues: 575560 | GridSize: 299
Generation 430 | Revalues: 576560 | GridSize: 300
Generation 431 | Revalues: 577590 | GridSize: 300
Generation 432 | Revalues: 578590 | GridSize: 300
Generation 433 | Revalues: 579620 | GridSize: 300
Generation 434 | Revalues: 580650 | GridSize: 300
Generation 435 | Revalues: 581690 | GridSize: 300
Generation 436 | Revalues: 582750 | GridSize: 299
Generation 437 | Revalues: 583750 | GridSize: 300
Generation 438 | Revalues: 584750 | GridSize: 300
Generation 439 | Revalues: 585780 | GridSize: 300
Generation 440 | Revalues: 586830 | GridSize: 300
Generation 441 | Revalues: 587960 | GridSize: 300
Generation 442 | Revalues: 589040 | GridSize: 300
Generation 443 | Revalues: 590160 | GridSize: 297
Generation 444 | Revalues: 591160 | GridSize: 299
Generation 445 | Revalues: 592220 | GridSize: 300
Generation 446 | Revalues: 593250 | GridSize: 298
Generation 447 | Revalues: 594270 | GridSize: 298
Generation 448 | Revalues: 595330 | GridSize: 299
Generation 449 | Revalues: 596330 | GridSize: 300
Generation 450 | Revalues: 597340 | GridSize: 300
Generation 451 | Revalues: 598350 | GridSize: 300
Generation 452 | Revalues: 599370 | GridSize: 300
Generation 453 | Revalues: 600480 | GridSize: 300
Generation 454 | Revalues: 601580 | GridSize: 300
Generation 455 | Revalues: 602610 | GridSize: 300
Generation 456 | Revalues: 603640 | GridSize: 300
Generation 457 | Revalues: 604750 | GridSize: 300
Generation 458 | Revalues: 605860 | GridSize: 300
Generation 459 | Revalues: 606920 | GridSize: 299
Generation 460 | Revalues: 608160 | GridSize: 300
Generation 461 | Revalues: 609230 | GridSize: 300
Generation 462 | Revalues: 610290 | GridSize: 300
Generation 463 | Revalues: 611350 | GridSize: 300
Generation 464 | Revalues: 612400 | GridSize: 300
Generation 465 | Revalues: 613450 | GridSize: 300
Generation 466 | Revalues: 614450 | GridSize: 300
Generation 467 | Revalues: 615500 | GridSize: 300
Generation 468 | Revalues: 616570 | GridSize: 300
Generation 469 | Revalues: 617810 | GridSize: 300
Generation 470 | Revalues: 618850 | GridSize: 300
Generation 471 | Revalues: 619850 | GridSize: 300
Generation 472 | Revalues: 621020 | GridSize: 300
Generation 473 | Revalues: 622030 | GridSize: 300
Generation 474 | Revalues: 623210 | GridSize: 300
Generation 475 | Revalues: 624270 | GridSize: 300
Generation 476 | Revalues: 625470 | GridSize: 300
Generation 477 | Revalues: 626590 | GridSize: 300
Generation 478 | Revalues: 627750 | GridSize: 300
Generation 479 | Revalues: 628900 | GridSize: 296
Generation 480 | Revalues: 629910 | GridSize: 300
Generation 481 | Revalues: 630920 | GridSize: 300
Generation 482 | Revalues: 632000 | GridSize: 300
Generation 483 | Revalues: 633060 | GridSize: 296
Generation 484 | Revalues: 634180 | GridSize: 300
Generation 485 | Revalues: 635240 | GridSize: 299
Generation 486 | Revalues: 636250 | GridSize: 300
Generation 487 | Revalues: 637300 | GridSize: 300
Generation 488 | Revalues: 638300 | GridSize: 300
Generation 489 | Revalues: 639300 | GridSize: 300
Generation 490 | Revalues: 640300 | GridSize: 300
Generation 491 | Revalues: 641340 | GridSize: 300
Generation 492 | Revalues: 642360 | GridSize: 300
Generation 493 | Revalues: 643390 | GridSize: 300
Generation 494 | Revalues: 644430 | GridSize: 300
Generation 495 | Revalues: 645450 | GridSize: 300
Generation 496 | Revalues: 646490 | GridSize: 300
Generation 497 | Revalues: 647490 | GridSize: 300
Generation 498 | Revalues: 648720 | GridSize: 300
Generation 499 | Revalues: 649780 | GridSize: 300
Generation 500 | Revalues: 650860 | GridSize: 300
Generation 501 | Revalues: 652000 | GridSize: 300
Generation 502 | Revalues: 653010 | GridSize: 300
Generation 503 | Revalues: 654060 | GridSize: 300
Generation 504 | Revalues: 655070 | GridSize: 300
Generation 505 | Revalues: 656150 | GridSize: 300
Generation 506 | Revalues: 657210 | GridSize: 300
Generation 507 | Revalues: 658320 | GridSize: 299
Generation 508 | Revalues: 659460 | GridSize: 300
Generation 509 | Revalues: 660540 | GridSize: 300
Generation 510 | Revalues: 661560 | GridSize: 299
Generation 511 | Revalues: 662580 | GridSize: 300
Generation 512 | Revalues: 663760 | GridSize: 300
Generation 513 | Revalues: 664840 | GridSize: 300
Generation 514 | Revalues: 665910 | GridSize: 300
Generation 515 | Revalues: 666930 | GridSize: 300
Generation 516 | Revalues: 667960 | GridSize: 299
Generation 517 | Revalues: 669080 | GridSize: 300
Generation 518 | Revalues: 670160 | GridSize: 300
Generation 519 | Revalues: 671190 | GridSize: 300
Generation 520 | Revalues: 672220 | GridSize: 300
Generation 521 | Revalues: 673250 | GridSize: 300
Generation 522 | Revalues: 674360 | GridSize: 299
Generation 523 | Revalues: 675440 | GridSize: 300
Generation 524 | Revalues: 676510 | GridSize: 299
Generation 525 | Revalues: 677670 | GridSize: 300
Generation 526 | Revalues: 678890 | GridSize: 300
Generation 527 | Revalues: 679980 | GridSize: 300
Generation 528 | Revalues: 681010 | GridSize: 300
Generation 529 | Revalues: 682030 | GridSize: 300
Generation 530 | Revalues: 683040 | GridSize: 300
Generation 531 | Revalues: 684060 | GridSize: 299
Generation 532 | Revalues: 685190 | GridSize: 300
Generation 533 | Revalues: 686190 | GridSize: 300
Generation 534 | Revalues: 687270 | GridSize: 300
Generation 535 | Revalues: 688290 | GridSize: 300
Generation 536 | Revalues: 689410 | GridSize: 298
Generation 537 | Revalues: 690510 | GridSize: 300
Generation 538 | Revalues: 691530 | GridSize: 300
Generation 539 | Revalues: 692540 | GridSize: 300
Generation 540 | Revalues: 693590 | GridSize: 298
Generation 541 | Revalues: 694690 | GridSize: 300
Generation 542 | Revalues: 695720 | GridSize: 300
Generation 543 | Revalues: 696730 | GridSize: 300
Generation 544 | Revalues: 697820 | GridSize: 300
Generation 545 | Revalues: 699000 | GridSize: 300
Generation 546 | Revalues: 700100 | GridSize: 300
Generation 547 | Revalues: 701180 | GridSize: 300
Generation 548 | Revalues: 702320 | GridSize: 300
Generation 549 | Revalues: 703320 | GridSize: 300
Generation 550 | Revalues: 704320 | GridSize: 300
Generation 551 | Revalues: 705320 | GridSize: 299
Generation 552 | Revalues: 706330 | GridSize: 300
Generation 553 | Revalues: 707360 | GridSize: 300
Generation 554 | Revalues: 708420 | GridSize: 300
Generation 555 | Revalues: 709450 | GridSize: 300
Generation 556 | Revalues: 710460 | GridSize: 300
Generation 557 | Revalues: 711540 | GridSize: 300
Generation 558 | Revalues: 712610 | GridSize: 300
