Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 188270 | GridSize: 300
Generation 114 | Revalues: 189320 | GridSize: 300
Generation 115 | Revalues: 190430 | GridSize: 300
Generation 116 | Revalues: 191500 | GridSize: 300
Generation 117 | Revalues: 192620 | GridSize: 300
Generation 118 | Revalues: 193820 | GridSize: 300
Generation 119 | Revalues: 195020 | GridSize: 297
Generation 120 | Revalues: 196320 | GridSize: 300
Generation 121 | Revalues: 197410 | GridSize: 300
Generation 122 | Revalues: 198450 | GridSize: 300
Generation 123 | Revalues: 199680 | GridSize: 297
Generation 124 | Revalues: 200750 | GridSize: 300
Generation 125 | Revalues: 201810 | GridSize: 300
Generation 126 | Revalues: 202820 | GridSize: 300
Generation 127 | Revalues: 204000 | GridSize: 300
Generation 128 | Revalues: 205170 | GridSize: 300
Generation 129 | Revalues: 206210 | GridSize: 300
Generation 130 | Revalues: 207400 | GridSize: 300
Generation 131 | Revalues: 208680 | GridSize: 298
Generation 132 | Revalues: 209780 | GridSize: 300
Generation 133 | Revalues: 210900 | GridSize: 300
Generation 134 | Revalues: 212140 | GridSize: 300
Generation 135 | Revalues: 213200 | GridSize: 300
Generation 136 | Revalues: 214220 | GridSize: 300
Generation 137 | Revalues: 215570 | GridSize: 300
Generation 138 | Revalues: 216650 | GridSize: 300
Generation 139 | Revalues: 217750 | GridSize: 300
Generation 140 | Revalues: 218910 | GridSize: 299
Generation 141 | Revalues: 220070 | GridSize: 300
Generation 142 | Revalues: 221120 | GridSize: 300
Generation 143 | Revalues: 222190 | GridSize: 300
Generation 144 | Revalues: 223300 | GridSize: 300
Generation 145 | Revalues: 224340 | GridSize: 300
Generation 146 | Revalues: 225370 | GridSize: 300
Generation 147 | Revalues: 226420 | GridSize: 300
Generation 148 | Revalues: 227540 | GridSize: 297
Generation 149 | Revalues: 228700 | GridSize: 300
Generation 150 | Revalues: 229750 | GridSize: 300
Generation 151 | Revalues: 230970 | GridSize: 300
Generation 152 | Revalues: 232040 | GridSize: 300
Generation 153 | Revalues: 233260 | GridSize: 300
Generation 154 | Revalues: 234300 | GridSize: 298
Generation 155 | Revalues: 235590 | GridSize: 300
Generation 156 | Revalues: 236680 | GridSize: 300
Generation 157 | Revalues: 237770 | GridSize: 300
Generation 158 | Revalues: 238810 | GridSize: 300
Generation 159 | Revalues: 239830 | GridSize: 300
Generation 160 | Revalues: 240860 | GridSize: 300
Generation 161 | Revalues: 241920 | GridSize: 300
Generation 162 | Revalues: 243010 | GridSize: 300
Generation 163 | Revalues: 244120 | GridSize: 300
Generation 164 | Revalues: 245230 | GridSize: 300
Generation 165 | Revalues: 246430 | GridSize: 300
Generation 166 | Revalues: 247430 | GridSize: 300
Generation 167 | Revalues: 248560 | GridSize: 300
Generation 168 | Revalues: 249590 | GridSize: 299
Generation 169 | Revalues: 250700 | GridSize: 300
Generation 170 | Revalues: 251940 | GridSize: 300
Generation 171 | Revalues: 253170 | GridSize: 300
Generation 172 | Revalues: 254250 | GridSize: 300
Generation 173 | Revalues: 255280 | GridSize: 300
Generation 174 | Revalues: 256310 | GridSize: 300
Generation 175 | Revalues: 257440 | GridSize: 300
Generation 176 | Revalues: 258470 | GridSize: 300
Generation 177 | Revalues: 259500 | GridSize: 300
Generation 178 | Revalues: 260500 | GridSize: 300
Generation 179 | Revalues: 261640 | GridSize: 299
Generation 180 | Revalues: 262710 | GridSize: 300
Generation 181 | Revalues: 263870 | GridSize: 300
Generation 182 | Revalues: 264900 | GridSize: 300
Generation 183 | Revalues: 265980 | GridSize: 300
Generation 184 | Revalues: 267090 | GridSize: 300
Generation 185 | Revalues: 268160 | GridSize: 300
Generation 186 | Revalues: 269270 | GridSize: 300
Generation 187 | Revalues: 270550 | GridSize: 300
Generation 188 | Revalues: 271630 | GridSize: 300
Generation 189 | Revalues: 272720 | GridSize: 298
Generation 190 | Revalues: 273870 | GridSize: 297
Generation 191 | Revalues: 274930 | GridSize: 300
Generation 192 | Revalues: 276040 | GridSize: 300
Generation 193 | Revalues: 277110 | GridSize: 300
Generation 194 | Revalues: 278160 | GridSize: 300
Generation 195 | Revalues: 279300 | GridSize: 299
Generation 196 | Revalues: 280430 | GridSize: 300
Generation 197 | Revalues: 281430 | GridSize: 300
Generation 198 | Revalues: 282550 | GridSize: 300
Generation 199 | Revalues: 283600 | GridSize: 300
Generation 200 | Revalues: 284740 | GridSize: 300
Generation 201 | Revalues: 285860 | GridSize: 297
Generation 202 | Revalues: 286870 | GridSize: 300
Generation 203 | Revalues: 287920 | GridSize: 300
Generation 204 | Revalues: 289120 | GridSize: 298
Generation 205 | Revalues: 290310 | GridSize: 298
Generation 206 | Revalues: 291410 | GridSize: 300
Generation 207 | Revalues: 292450 | GridSize: 300
Generation 208 | Revalues: 293500 | GridSize: 300
Generation 209 | Revalues: 294510 | GridSize: 300
Generation 210 | Revalues: 295690 | GridSize: 300
Generation 211 | Revalues: 296770 | GridSize: 300
Generation 212 | Revalues: 298030 | GridSize: 300
Generation 213 | Revalues: 299210 | GridSize: 300
Generation 214 | Revalues: 300260 | GridSize: 300
Generation 215 | Revalues: 301320 | GridSize: 300
Generation 216 | Revalues: 302400 | GridSize: 300
Generation 217 | Revalues: 303530 | GridSize: 300
Generation 218 | Revalues: 304580 | GridSize: 300
Generation 219 | Revalues: 305640 | GridSize: 300
Generation 220 | Revalues: 306660 | GridSize: 300
Generation 221 | Revalues: 307770 | GridSize: 300
Generation 222 | Revalues: 308950 | GridSize: 300
Generation 223 | Revalues: 310020 | GridSize: 300
Generation 224 | Revalues: 311160 | GridSize: 300
Generation 225 | Revalues: 312230 | GridSize: 300
Generation 226 | Revalues: 313300 | GridSize: 300
Generation 227 | Revalues: 314320 | GridSize: 300
Generation 228 | Revalues: 315430 | GridSize: 300
Generation 229 | Revalues: 316470 | GridSize: 300
Generation 230 | Revalues: 317610 | GridSize: 300
Generation 231 | Revalues: 318650 | GridSize: 300
Generation 232 | Revalues: 319680 | GridSize: 300
Generation 233 | Revalues: 320970 | GridSize: 300
Generation 234 | Revalues: 322030 | GridSize: 300
Generation 235 | Revalues: 323200 | GridSize: 300
Generation 236 | Revalues: 324320 | GridSize: 300
Generation 237 | Revalues: 325470 | GridSize: 300
Generation 238 | Revalues: 326580 | GridSize: 300
Generation 239 | Revalues: 327660 | GridSize: 299
Generation 240 | Revalues: 328740 | GridSize: 300
Generation 241 | Revalues: 329980 | GridSize: 300
Generation 242 | Revalues: 331030 | GridSize: 300
Generation 243 | Revalues: 332040 | GridSize: 300
Generation 244 | Revalues: 333150 | GridSize: 297
Generation 245 | Revalues: 334180 | GridSize: 300
Generation 246 | Revalues: 335180 | GridSize: 300
Generation 247 | Revalues: 336190 | GridSize: 300
Generation 248 | Revalues: 337310 | GridSize: 300
Generation 249 | Revalues: 338370 | GridSize: 300
Generation 250 | Revalues: 339460 | GridSize: 300
Generation 251 | Revalues: 340500 | GridSize: 300
Generation 252 | Revalues: 341600 | GridSize: 300
Generation 253 | Revalues: 342820 | GridSize: 300
Generation 254 | Revalues: 343860 | GridSize: 300
Generation 255 | Revalues: 344930 | GridSize: 300
Generation 256 | Revalues: 345950 | GridSize: 300
Generation 257 | Revalues: 347020 | GridSize: 300
Generation 258 | Revalues: 348270 | GridSize: 300
Generation 259 | Revalues: 349300 | GridSize: 300
Generation 260 | Revalues: 350350 | GridSize: 300
Generation 261 | Revalues: 351470 | GridSize: 299
Generation 262 | Revalues: 352560 | GridSize: 300
Generation 263 | Revalues: 353670 | GridSize: 300
Generation 264 | Revalues: 354800 | GridSize: 300
Generation 265 | Revalues: 355900 | GridSize: 300
Generation 266 | Revalues: 356990 | GridSize: 299
Generation 267 | Revalues: 358000 | GridSize: 300
Generation 268 | Revalues: 359060 | GridSize: 300
Generation 269 | Revalues: 360080 | GridSize: 300
Generation 270 | Revalues: 361110 | GridSize: 300
Generation 271 | Revalues: 362120 | GridSize: 300
Generation 272 | Revalues: 363140 | GridSize: 300
Generation 273 | Revalues: 364270 | GridSize: 300
Generation 274 | Revalues: 365280 | GridSize: 300
Generation 275 | Revalues: 366350 | GridSize: 300
Generation 276 | Revalues: 367400 | GridSize: 300
Generation 277 | Revalues: 368650 | GridSize: 298
Generation 278 | Revalues: 369720 | GridSize: 300
Generation 279 | Revalues: 370750 | GridSize: 300
Generation 280 | Revalues: 371770 | GridSize: 300
Generation 281 | Revalues: 372920 | GridSize: 300
Generation 282 | Revalues: 374020 | GridSize: 300
Generation 283 | Revalues: 375100 | GridSize: 300
Generation 284 | Revalues: 376270 | GridSize: 300
Generation 285 | Revalues: 377340 | GridSize: 300
Generation 286 | Revalues: 378590 | GridSize: 300
Generation 287 | Revalues: 379640 | GridSize: 300
Generation 288 | Revalues: 380710 | GridSize: 300
Generation 289 | Revalues: 381910 | GridSize: 300
Generation 290 | Revalues: 383110 | GridSize: 299
Generation 291 | Revalues: 384210 | GridSize: 300
Generation 292 | Revalues: 385420 | GridSize: 300
Generation 293 | Revalues: 386460 | GridSize: 300
Generation 294 | Revalues: 387660 | GridSize: 300
Generation 295 | Revalues: 388850 | GridSize: 300
Generation 296 | Revalues: 389880 | GridSize: 300
Generation 297 | Revalues: 390880 | GridSize: 300
Generation 298 | Revalues: 391970 | GridSize: 300
Generation 299 | Revalues: 393110 | GridSize: 300
Generation 300 | Revalues: 394200 | GridSize: 300
Generation 301 | Revalues: 395230 | GridSize: 300
Generation 302 | Revalues: 396340 | GridSize: 300
Generation 303 | Revalues: 397430 | GridSize: 300
Generation 304 | Revalues: 398440 | GridSize: 300
Generation 305 | Revalues: 399480 | GridSize: 300
Generation 306 | Revalues: 400490 | GridSize: 298
Generation 307 | Revalues: 401490 | GridSize: 300
Generation 308 | Revalues: 402580 | GridSize: 300
Generation 309 | Revalues: 403640 | GridSize: 299
Generation 310 | Revalues: 404690 | GridSize: 300
Generation 311 | Revalues: 405750 | GridSize: 300
Generation 312 | Revalues: 406820 | GridSize: 300
Generation 313 | Revalues: 407960 | GridSize: 300
Generation 314 | Revalues: 408970 | GridSize: 300
Generation 315 | Revalues: 410050 | GridSize: 300
Generation 316 | Revalues: 411110 | GridSize: 300
Generation 317 | Revalues: 412240 | GridSize: 300
Generation 318 | Revalues: 413320 | GridSize: 300
Generation 319 | Revalues: 414320 | GridSize: 300
Generation 320 | Revalues: 415400 | GridSize: 300
Generation 321 | Revalues: 416410 | GridSize: 300
Generation 322 | Revalues: 417650 | GridSize: 300
Generation 323 | Revalues: 418750 | GridSize: 300
Generation 324 | Revalues: 419770 | GridSize: 300
Generation 325 | Revalues: 420790 | GridSize: 300
Generation 326 | Revalues: 421850 | GridSize: 300
Generation 327 | Revalues: 422900 | GridSize: 300
Generation 328 | Revalues: 423920 | GridSize: 300
Generation 329 | Revalues: 425020 | GridSize: 300
Generation 330 | Revalues: 426090 | GridSize: 300
Generation 331 | Revalues: 427270 | GridSize: 300
Generation 332 | Revalues: 428280 | GridSize: 300
Generation 333 | Revalues: 429390 | GridSize: 298
Generation 334 | Revalues: 430430 | GridSize: 300
Generation 335 | Revalues: 431550 | GridSize: 300
Generation 336 | Revalues: 432570 | GridSize: 300
Generation 337 | Revalues: 433590 | GridSize: 300
Generation 338 | Revalues: 434650 | GridSize: 300
Generation 339 | Revalues: 435650 | GridSize: 300
Generation 340 | Revalues: 436670 | GridSize: 300
Generation 341 | Revalues: 437710 | GridSize: 300
Generation 342 | Revalues: 438810 | GridSize: 300
Generation 343 | Revalues: 439880 | GridSize: 300
Generation 344 | Revalues: 440940 | GridSize: 300
Generation 345 | Revalues: 442080 | GridSize: 300
Generation 346 | Revalues: 443150 | GridSize: 300
Generation 347 | Revalues: 444180 | GridSize: 300
Generation 348 | Revalues: 445200 | GridSize: 300
Generation 349 | Revalues: 446340 | GridSize: 300
Generation 350 | Revalues: 447430 | GridSize: 300
Generation 351 | Revalues: 448590 | GridSize: 300
Generation 352 | Revalues: 449590 | GridSize: 300
Generation 353 | Revalues: 450720 | GridSize: 300
Generation 354 | Revalues: 451790 | GridSize: 297
Generation 355 | Revalues: 452790 | GridSize: 300
Generation 356 | Revalues: 453810 | GridSize: 300
Generation 357 | Revalues: 454880 | GridSize: 300
Generation 358 | Revalues: 455960 | GridSize: 300
Generation 359 | Revalues: 457070 | GridSize: 300
Generation 360 | Revalues: 458190 | GridSize: 300
Generation 361 | Revalues: 459240 | GridSize: 300
Generation 362 | Revalues: 460250 | GridSize: 300
Generation 363 | Revalues: 461270 | GridSize: 300
Generation 364 | Revalues: 462320 | GridSize: 300
Generation 365 | Revalues: 463340 | GridSize: 300
Generation 366 | Revalues: 464340 | GridSize: 300
Generation 367 | Revalues: 465430 | GridSize: 300
Generation 368 | Revalues: 466480 | GridSize: 300
Generation 369 | Revalues: 467540 | GridSize: 300
Generation 370 | Revalues: 468620 | GridSize: 300
Generation 371 | Revalues: 469640 | GridSize: 300
Generation 372 | Revalues: 470680 | GridSize: 300
Generation 373 | Revalues: 471680 | GridSize: 300
Generation 374 | Revalues: 472750 | GridSize: 300
Generation 375 | Revalues: 473840 | GridSize: 300
Generation 376 | Revalues: 474900 | GridSize: 300
Generation 377 | Revalues: 475910 | GridSize: 300
Generation 378 | Revalues: 477030 | GridSize: 300
Generation 379 | Revalues: 478090 | GridSize: 300
Generation 380 | Revalues: 479200 | GridSize: 300
Generation 381 | Revalues: 480200 | GridSize: 300
Generation 382 | Revalues: 481320 | GridSize: 300
Generation 383 | Revalues: 482360 | GridSize: 300
Generation 384 | Revalues: 483420 | GridSize: 300
Generation 385 | Revalues: 484530 | GridSize: 300
Generation 386 | Revalues: 485570 | GridSize: 300
Generation 387 | Revalues: 486630 | GridSize: 300
Generation 388 | Revalues: 487670 | GridSize: 300
Generation 389 | Revalues: 488780 | GridSize: 300
Generation 390 | Revalues: 489800 | GridSize: 300
Generation 391 | Revalues: 490880 | GridSize: 300
Generation 392 | Revalues: 491930 | GridSize: 300
Generation 393 | Revalues: 492950 | GridSize: 300
Generation 394 | Revalues: 493990 | GridSize: 300
Generation 395 | Revalues: 495000 | GridSize: 300
Generation 396 | Revalues: 496030 | GridSize: 300
Generation 397 | Revalues: 497050 | GridSize: 300
Generation 398 | Revalues: 498080 | GridSize: 300
Generation 399 | Revalues: 499160 | GridSize: 300
Generation 400 | Revalues: 500170 | GridSize: 300
Generation 401 | Revalues: 501180 | GridSize: 300
Generation 402 | Revalues: 502180 | GridSize: 300
Generation 403 | Revalues: 503180 | GridSize: 300
Generation 404 | Revalues: 504190 | GridSize: 300
Generation 405 | Revalues: 505190 | GridSize: 300
Generation 406 | Revalues: 506280 | GridSize: 298
Generation 407 | Revalues: 507310 | GridSize: 300
Generation 408 | Revalues: 508340 | GridSize: 300
Generation 409 | Revalues: 509360 | GridSize: 299
Generation 410 | Revalues: 510370 | GridSize: 300
Generation 411 | Revalues: 511470 | GridSize: 300
Generation 412 | Revalues: 512470 | GridSize: 300
Generation 413 | Revalues: 513500 | GridSize: 300
Generation 414 | Revalues: 514570 | GridSize: 300
Generation 415 | Revalues: 515660 | GridSize: 299
Generation 416 | Revalues: 516660 | GridSize: 300
Generation 417 | Revalues: 517720 | GridSize: 300
Generation 418 | Revalues: 518810 | GridSize: 299
Generation 419 | Revalues: 519870 | GridSize: 300
Generation 420 | Revalues: 520870 | GridSize: 300
Generation 421 | Revalues: 521880 | GridSize: 300
Generation 422 | Revalues: 522910 | GridSize: 300
Generation 423 | Revalues: 523980 | GridSize: 300
Generation 424 | Revalues: 525010 | GridSize: 300
Generation 425 | Revalues: 526030 | GridSize: 300
Generation 426 | Revalues: 527050 | GridSize: 300
Generation 427 | Revalues: 528130 | GridSize: 300
Generation 428 | Revalues: 529170 | GridSize: 299
Generation 429 | Revalues: 530220 | GridSize: 300
Generation 430 | Revalues: 531310 | GridSize: 300
Generation 431 | Revalues: 532360 | GridSize: 299
Generation 432 | Revalues: 533360 | GridSize: 300
Generation 433 | Revalues: 534370 | GridSize: 299
Generation 434 | Revalues: 535390 | GridSize: 300
Generation 435 | Revalues: 536400 | GridSize: 300
Generation 436 | Revalues: 537500 | GridSize: 299
Generation 437 | Revalues: 538520 | GridSize: 300
Generation 438 | Revalues: 539580 | GridSize: 300
Generation 439 | Revalues: 540610 | GridSize: 299
Generation 440 | Revalues: 541710 | GridSize: 300
Generation 441 | Revalues: 542820 | GridSize: 300
Generation 442 | Revalues: 543880 | GridSize: 300
Generation 443 | Revalues: 544880 | GridSize: 300
Generation 444 | Revalues: 545910 | GridSize: 300
Generation 445 | Revalues: 546920 | GridSize: 300
Generation 446 | Revalues: 547920 | GridSize: 300
Generation 447 | Revalues: 549020 | GridSize: 300
Generation 448 | Revalues: 550040 | GridSize: 300
Generation 449 | Revalues: 551070 | GridSize: 300
Generation 450 | Revalues: 552110 | GridSize: 300
Generation 451 | Revalues: 553150 | GridSize: 300
Generation 452 | Revalues: 554280 | GridSize: 300
Generation 453 | Revalues: 555300 | GridSize: 300
Generation 454 | Revalues: 556360 | GridSize: 300
Generation 455 | Revalues: 557390 | GridSize: 300
Generation 456 | Revalues: 558400 | GridSize: 300
Generation 457 | Revalues: 559560 | GridSize: 300
Generation 458 | Revalues: 560580 | GridSize: 300
Generation 459 | Revalues: 561620 | GridSize: 300
Generation 460 | Revalues: 562620 | GridSize: 300
Generation 461 | Revalues: 563630 | GridSize: 300
Generation 462 | Revalues: 564660 | GridSize: 300
Generation 463 | Revalues: 565760 | GridSize: 300
Generation 464 | Revalues: 566920 | GridSize: 300
Generation 465 | Revalues: 567920 | GridSize: 300
Generation 466 | Revalues: 568930 | GridSize: 300
Generation 467 | Revalues: 570010 | GridSize: 300
Generation 468 | Revalues: 571030 | GridSize: 300
Generation 469 | Revalues: 572120 | GridSize: 300
Generation 470 | Revalues: 573150 | GridSize: 300
Generation 471 | Revalues: 574150 | GridSize: 300
Generation 472 | Revalues: 575170 | GridSize: 299
Generation 473 | Revalues: 576200 | GridSize: 300
Generation 474 | Revalues: 577200 | GridSize: 300
Generation 475 | Revalues: 578250 | GridSize: 300
Generation 476 | Revalues: 579320 | GridSize: 300
Generation 477 | Revalues: 580350 | GridSize: 300
Generation 478 | Revalues: 581350 | GridSize: 300
Generation 479 | Revalues: 582440 | GridSize: 300
Generation 480 | Revalues: 583480 | GridSize: 300
Generation 481 | Revalues: 584590 | GridSize: 300
Generation 482 | Revalues: 585650 | GridSize: 300
Generation 483 | Revalues: 586650 | GridSize: 300
Generation 484 | Revalues: 587680 | GridSize: 300
Generation 485 | Revalues: 588800 | GridSize: 300
Generation 486 | Revalues: 589840 | GridSize: 299
Generation 487 | Revalues: 590880 | GridSize: 300
Generation 488 | Revalues: 591930 | GridSize: 300
Generation 489 | Revalues: 592970 | GridSize: 300
Generation 490 | Revalues: 593970 | GridSize: 300
Generation 491 | Revalues: 595020 | GridSize: 300
Generation 492 | Revalues: 596090 | GridSize: 300
Generation 493 | Revalues: 597130 | GridSize: 300
Generation 494 | Revalues: 598160 | GridSize: 300
Generation 495 | Revalues: 599190 | GridSize: 300
Generation 496 | Revalues: 600220 | GridSize: 300
Generation 497 | Revalues: 601280 | GridSize: 300
Generation 498 | Revalues: 602330 | GridSize: 300
Generation 499 | Revalues: 603400 | GridSize: 300
Generation 500 | Revalues: 604460 | GridSize: 300
Generation 501 | Revalues: 605500 | GridSize: 300
Generation 502 | Revalues: 606530 | GridSize: 300
Generation 503 | Revalues: 607590 | GridSize: 300
Generation 504 | Revalues: 608680 | GridSize: 300
Generation 505 | Revalues: 609710 | GridSize: 300
Generation 506 | Revalues: 610810 | GridSize: 300
Generation 507 | Revalues: 611870 | GridSize: 300
Generation 508 | Revalues: 612910 | GridSize: 300
Generation 509 | Revalues: 613940 | GridSize: 300
Generation 510 | Revalues: 614990 | GridSize: 300
Generation 511 | Revalues: 616040 | GridSize: 300
Generation 512 | Revalues: 617060 | GridSize: 300
Generation 513 | Revalues: 618160 | GridSize: 300
Generation 514 | Revalues: 619220 | GridSize: 300
Generation 515 | Revalues: 620280 | GridSize: 300
Generation 516 | Revalues: 621340 | GridSize: 300
Generation 517 | Revalues: 622380 | GridSize: 300
Generation 518 | Revalues: 623450 | GridSize: 300
Generation 519 | Revalues: 624510 | GridSize: 300
Generation 520 | Revalues: 625570 | GridSize: 300
Generation 521 | Revalues: 626630 | GridSize: 300
Generation 522 | Revalues: 627670 | GridSize: 300
Generation 523 | Revalues: 628720 | GridSize: 300
Generation 524 | Revalues: 629790 | GridSize: 300
Generation 525 | Revalues: 630790 | GridSize: 300
Generation 526 | Revalues: 631810 | GridSize: 300
Generation 527 | Revalues: 632920 | GridSize: 300
Generation 528 | Revalues: 633940 | GridSize: 300
Generation 529 | Revalues: 634950 | GridSize: 300
Generation 530 | Revalues: 635980 | GridSize: 300
Generation 531 | Revalues: 637030 | GridSize: 300
Generation 532 | Revalues: 638040 | GridSize: 300
Generation 533 | Revalues: 639100 | GridSize: 300
Generation 534 | Revalues: 640150 | GridSize: 300
Generation 535 | Revalues: 641170 | GridSize: 300
Generation 536 | Revalues: 642240 | GridSize: 299
Generation 537 | Revalues: 643260 | GridSize: 300
Generation 538 | Revalues: 644260 | GridSize: 300
Generation 539 | Revalues: 645340 | GridSize: 296
Generation 540 | Revalues: 646380 | GridSize: 300
Generation 541 | Revalues: 647420 | GridSize: 300
Generation 542 | Revalues: 648470 | GridSize: 300
Generation 543 | Revalues: 649510 | GridSize: 300
Generation 544 | Revalues: 650520 | GridSize: 300
Generation 545 | Revalues: 651560 | GridSize: 300
Generation 546 | Revalues: 652600 | GridSize: 300
Generation 547 | Revalues: 653620 | GridSize: 299
Generation 548 | Revalues: 654660 | GridSize: 299
Generation 549 | Revalues: 655720 | GridSize: 300
Generation 550 | Revalues: 656740 | GridSize: 300
Generation 551 | Revalues: 657860 | GridSize: 300
Generation 552 | Revalues: 658930 | GridSize: 300
Generation 553 | Revalues: 659930 | GridSize: 300
Generation 554 | Revalues: 660940 | GridSize: 300
Generation 555 | Revalues: 661950 | GridSize: 300
Generation 556 | Revalues: 663000 | GridSize: 300
Generation 557 | Revalues: 664100 | GridSize: 300
Generation 558 | Revalues: 665130 | GridSize: 300
