Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 217280 | GridSize: 300
Generation 78 | Revalues: 218440 | GridSize: 300
Generation 79 | Revalues: 219940 | GridSize: 300
Generation 80 | Revalues: 221100 | GridSize: 300
Generation 81 | Revalues: 222410 | GridSize: 300
Generation 82 | Revalues: 223910 | GridSize: 300
Generation 83 | Revalues: 225140 | GridSize: 300
Generation 84 | Revalues: 226210 | GridSize: 300
Generation 85 | Revalues: 227460 | GridSize: 300
Generation 86 | Revalues: 229400 | GridSize: 300
Generation 87 | Revalues: 230510 | GridSize: 300
Generation 88 | Revalues: 232030 | GridSize: 300
Generation 89 | Revalues: 233680 | GridSize: 300
Generation 90 | Revalues: 234960 | GridSize: 300
Generation 91 | Revalues: 236390 | GridSize: 300
Generation 92 | Revalues: 237610 | GridSize: 300
Generation 93 | Revalues: 238830 | GridSize: 300
Generation 94 | Revalues: 240500 | GridSize: 300
Generation 95 | Revalues: 241600 | GridSize: 300
Generation 96 | Revalues: 243040 | GridSize: 300
Generation 97 | Revalues: 244590 | GridSize: 300
Generation 98 | Revalues: 245950 | GridSize: 300
Generation 99 | Revalues: 247260 | GridSize: 300
Generation 100 | Revalues: 248700 | GridSize: 300
Generation 101 | Revalues: 250450 | GridSize: 300
Generation 102 | Revalues: 251600 | GridSize: 300
Generation 103 | Revalues: 252770 | GridSize: 300
Generation 104 | Revalues: 253990 | GridSize: 298
Generation 105 | Revalues: 255140 | GridSize: 300
Generation 106 | Revalues: 256770 | GridSize: 300
Generation 107 | Revalues: 258260 | GridSize: 300
Generation 108 | Revalues: 259480 | GridSize: 300
Generation 109 | Revalues: 261290 | GridSize: 299
Generation 110 | Revalues: 262750 | GridSize: 300
Generation 111 | Revalues: 264070 | GridSize: 300
Generation 112 | Revalues: 265490 | GridSize: 300
Generation 113 | Revalues: 267010 | GridSize: 300
Generation 114 | Revalues: 268370 | GridSize: 300
Generation 115 | Revalues: 269840 | GridSize: 300
Generation 116 | Revalues: 271030 | GridSize: 300
Generation 117 | Revalues: 272650 | GridSize: 300
Generation 118 | Revalues: 274300 | GridSize: 300
Generation 119 | Revalues: 275490 | GridSize: 300
Generation 120 | Revalues: 276790 | GridSize: 300
Generation 121 | Revalues: 278440 | GridSize: 300
Generation 122 | Revalues: 279690 | GridSize: 300
Generation 123 | Revalues: 280990 | GridSize: 300
Generation 124 | Revalues: 282150 | GridSize: 300
Generation 125 | Revalues: 283280 | GridSize: 300
Generation 126 | Revalues: 284630 | GridSize: 300
Generation 127 | Revalues: 286170 | GridSize: 300
Generation 128 | Revalues: 287380 | GridSize: 300
Generation 129 | Revalues: 288600 | GridSize: 300
Generation 130 | Revalues: 289940 | GridSize: 300
Generation 131 | Revalues: 291180 | GridSize: 300
Generation 132 | Revalues: 292370 | GridSize: 300
Generation 133 | Revalues: 293770 | GridSize: 300
Generation 134 | Revalues: 295060 | GridSize: 300
Generation 135 | Revalues: 297090 | GridSize: 300
Generation 136 | Revalues: 298140 | GridSize: 300
Generation 137 | Revalues: 299390 | GridSize: 300
Generation 138 | Revalues: 300680 | GridSize: 300
Generation 139 | Revalues: 302020 | GridSize: 300
Generation 140 | Revalues: 303300 | GridSize: 300
Generation 141 | Revalues: 304380 | GridSize: 300
Generation 142 | Revalues: 305640 | GridSize: 300
Generation 143 | Revalues: 306900 | GridSize: 300
Generation 144 | Revalues: 307980 | GridSize: 300
Generation 145 | Revalues: 309190 | GridSize: 300
Generation 146 | Revalues: 310740 | GridSize: 300
Generation 147 | Revalues: 312150 | GridSize: 300
Generation 148 | Revalues: 313260 | GridSize: 300
Generation 149 | Revalues: 314530 | GridSize: 300
Generation 150 | Revalues: 315710 | GridSize: 300
Generation 151 | Revalues: 317000 | GridSize: 300
Generation 152 | Revalues: 318060 | GridSize: 300
Generation 153 | Revalues: 319470 | GridSize: 300
Generation 154 | Revalues: 320800 | GridSize: 300
Generation 155 | Revalues: 322210 | GridSize: 300
Generation 156 | Revalues: 323400 | GridSize: 300
Generation 157 | Revalues: 324810 | GridSize: 298
Generation 158 | Revalues: 325900 | GridSize: 298
Generation 159 | Revalues: 327000 | GridSize: 300
Generation 160 | Revalues: 328240 | GridSize: 300
Generation 161 | Revalues: 329390 | GridSize: 300
Generation 162 | Revalues: 330860 | GridSize: 300
Generation 163 | Revalues: 332010 | GridSize: 300
Generation 164 | Revalues: 333220 | GridSize: 300
Generation 165 | Revalues: 334570 | GridSize: 300
Generation 166 | Revalues: 335870 | GridSize: 300
Generation 167 | Revalues: 337200 | GridSize: 300
Generation 168 | Revalues: 338460 | GridSize: 300
Generation 169 | Revalues: 339670 | GridSize: 300
Generation 170 | Revalues: 340850 | GridSize: 300
Generation 171 | Revalues: 342050 | GridSize: 299
Generation 172 | Revalues: 343230 | GridSize: 300
Generation 173 | Revalues: 344570 | GridSize: 300
Generation 174 | Revalues: 345970 | GridSize: 300
Generation 175 | Revalues: 347110 | GridSize: 300
Generation 176 | Revalues: 348290 | GridSize: 300
Generation 177 | Revalues: 349520 | GridSize: 300
Generation 178 | Revalues: 350730 | GridSize: 300
Generation 179 | Revalues: 352080 | GridSize: 300
Generation 180 | Revalues: 353360 | GridSize: 300
Generation 181 | Revalues: 354510 | GridSize: 300
Generation 182 | Revalues: 355730 | GridSize: 300
Generation 183 | Revalues: 356810 | GridSize: 300
Generation 184 | Revalues: 357970 | GridSize: 300
Generation 185 | Revalues: 359190 | GridSize: 300
Generation 186 | Revalues: 360390 | GridSize: 300
Generation 187 | Revalues: 361610 | GridSize: 300
Generation 188 | Revalues: 362680 | GridSize: 300
Generation 189 | Revalues: 363740 | GridSize: 300
Generation 190 | Revalues: 364810 | GridSize: 300
Generation 191 | Revalues: 366130 | GridSize: 300
Generation 192 | Revalues: 367460 | GridSize: 298
Generation 193 | Revalues: 368540 | GridSize: 299
Generation 194 | Revalues: 369760 | GridSize: 300
Generation 195 | Revalues: 370990 | GridSize: 300
Generation 196 | Revalues: 372250 | GridSize: 300
Generation 197 | Revalues: 373420 | GridSize: 300
Generation 198 | Revalues: 374470 | GridSize: 300
Generation 199 | Revalues: 375500 | GridSize: 300
Generation 200 | Revalues: 376680 | GridSize: 300
Generation 201 | Revalues: 377900 | GridSize: 300
Generation 202 | Revalues: 378960 | GridSize: 300
Generation 203 | Revalues: 380060 | GridSize: 300
Generation 204 | Revalues: 381230 | GridSize: 300
Generation 205 | Revalues: 382460 | GridSize: 300
Generation 206 | Revalues: 383550 | GridSize: 300
Generation 207 | Revalues: 384670 | GridSize: 300
Generation 208 | Revalues: 386030 | GridSize: 300
Generation 209 | Revalues: 387170 | GridSize: 300
Generation 210 | Revalues: 388320 | GridSize: 300
Generation 211 | Revalues: 389740 | GridSize: 300
Generation 212 | Revalues: 391120 | GridSize: 300
Generation 213 | Revalues: 392410 | GridSize: 300
Generation 214 | Revalues: 393650 | GridSize: 300
Generation 215 | Revalues: 394830 | GridSize: 300
Generation 216 | Revalues: 395950 | GridSize: 300
Generation 217 | Revalues: 397230 | GridSize: 300
Generation 218 | Revalues: 398360 | GridSize: 300
Generation 219 | Revalues: 399440 | GridSize: 299
Generation 220 | Revalues: 400670 | GridSize: 300
Generation 221 | Revalues: 401770 | GridSize: 300
Generation 222 | Revalues: 402920 | GridSize: 300
Generation 223 | Revalues: 404040 | GridSize: 300
Generation 224 | Revalues: 405520 | GridSize: 300
Generation 225 | Revalues: 406660 | GridSize: 300
Generation 226 | Revalues: 407850 | GridSize: 300
Generation 227 | Revalues: 409090 | GridSize: 300
Generation 228 | Revalues: 410140 | GridSize: 300
Generation 229 | Revalues: 411170 | GridSize: 300
Generation 230 | Revalues: 412420 | GridSize: 300
Generation 231 | Revalues: 413520 | GridSize: 300
Generation 232 | Revalues: 414590 | GridSize: 300
Generation 233 | Revalues: 415740 | GridSize: 300
Generation 234 | Revalues: 417070 | GridSize: 300
Generation 235 | Revalues: 418330 | GridSize: 300
Generation 236 | Revalues: 419420 | GridSize: 300
Generation 237 | Revalues: 420530 | GridSize: 300
Generation 238 | Revalues: 421690 | GridSize: 300
Generation 239 | Revalues: 422760 | GridSize: 300
Generation 240 | Revalues: 424170 | GridSize: 300
Generation 241 | Revalues: 425340 | GridSize: 300
Generation 242 | Revalues: 426530 | GridSize: 300
Generation 243 | Revalues: 427780 | GridSize: 299
Generation 244 | Revalues: 429200 | GridSize: 300
Generation 245 | Revalues: 430430 | GridSize: 300
Generation 246 | Revalues: 431580 | GridSize: 300
Generation 247 | Revalues: 432610 | GridSize: 300
Generation 248 | Revalues: 433620 | GridSize: 300
Generation 249 | Revalues: 434650 | GridSize: 300
Generation 250 | Revalues: 435930 | GridSize: 300
Generation 251 | Revalues: 437540 | GridSize: 300
Generation 252 | Revalues: 438600 | GridSize: 300
Generation 253 | Revalues: 439670 | GridSize: 300
Generation 254 | Revalues: 440720 | GridSize: 300
Generation 255 | Revalues: 441960 | GridSize: 300
Generation 256 | Revalues: 443090 | GridSize: 300
Generation 257 | Revalues: 444140 | GridSize: 300
Generation 258 | Revalues: 445220 | GridSize: 300
Generation 259 | Revalues: 446340 | GridSize: 300
Generation 260 | Revalues: 447470 | GridSize: 300
Generation 261 | Revalues: 448530 | GridSize: 300
Generation 262 | Revalues: 449710 | GridSize: 300
Generation 263 | Revalues: 450930 | GridSize: 300
Generation 264 | Revalues: 452060 | GridSize: 300
Generation 265 | Revalues: 453270 | GridSize: 300
Generation 266 | Revalues: 454410 | GridSize: 300
Generation 267 | Revalues: 455570 | GridSize: 300
Generation 268 | Revalues: 456700 | GridSize: 300
Generation 269 | Revalues: 457730 | GridSize: 300
Generation 270 | Revalues: 458840 | GridSize: 300
Generation 271 | Revalues: 460120 | GridSize: 300
Generation 272 | Revalues: 461260 | GridSize: 300
Generation 273 | Revalues: 462360 | GridSize: 300
Generation 274 | Revalues: 463430 | GridSize: 300
Generation 275 | Revalues: 464550 | GridSize: 299
Generation 276 | Revalues: 465780 | GridSize: 300
Generation 277 | Revalues: 466820 | GridSize: 300
Generation 278 | Revalues: 467890 | GridSize: 300
Generation 279 | Revalues: 469010 | GridSize: 300
Generation 280 | Revalues: 470100 | GridSize: 300
Generation 281 | Revalues: 471620 | GridSize: 300
Generation 282 | Revalues: 472750 | GridSize: 300
Generation 283 | Revalues: 473980 | GridSize: 300
Generation 284 | Revalues: 475010 | GridSize: 300
Generation 285 | Revalues: 476120 | GridSize: 300
Generation 286 | Revalues: 477360 | GridSize: 300
Generation 287 | Revalues: 478470 | GridSize: 300
Generation 288 | Revalues: 479620 | GridSize: 300
Generation 289 | Revalues: 480730 | GridSize: 300
Generation 290 | Revalues: 481860 | GridSize: 300
Generation 291 | Revalues: 483000 | GridSize: 300
Generation 292 | Revalues: 484190 | GridSize: 300
Generation 293 | Revalues: 485440 | GridSize: 300
Generation 294 | Revalues: 486630 | GridSize: 300
Generation 295 | Revalues: 487830 | GridSize: 300
Generation 296 | Revalues: 489020 | GridSize: 300
Generation 297 | Revalues: 490040 | GridSize: 300
Generation 298 | Revalues: 491180 | GridSize: 300
Generation 299 | Revalues: 492340 | GridSize: 300
Generation 300 | Revalues: 493360 | GridSize: 300
Generation 301 | Revalues: 494520 | GridSize: 300
Generation 302 | Revalues: 495530 | GridSize: 300
Generation 303 | Revalues: 496590 | GridSize: 300
Generation 304 | Revalues: 497620 | GridSize: 300
Generation 305 | Revalues: 498720 | GridSize: 300
Generation 306 | Revalues: 499820 | GridSize: 300
Generation 307 | Revalues: 500980 | GridSize: 300
Generation 308 | Revalues: 502140 | GridSize: 300
Generation 309 | Revalues: 503190 | GridSize: 300
Generation 310 | Revalues: 504390 | GridSize: 299
Generation 311 | Revalues: 505590 | GridSize: 300
Generation 312 | Revalues: 506770 | GridSize: 300
Generation 313 | Revalues: 507850 | GridSize: 300
Generation 314 | Revalues: 509050 | GridSize: 300
Generation 315 | Revalues: 510110 | GridSize: 300
Generation 316 | Revalues: 511410 | GridSize: 300
Generation 317 | Revalues: 512630 | GridSize: 300
Generation 318 | Revalues: 513720 | GridSize: 300
Generation 319 | Revalues: 514870 | GridSize: 300
Generation 320 | Revalues: 516110 | GridSize: 300
Generation 321 | Revalues: 517310 | GridSize: 299
Generation 322 | Revalues: 518440 | GridSize: 300
Generation 323 | Revalues: 519510 | GridSize: 300
Generation 324 | Revalues: 520540 | GridSize: 300
Generation 325 | Revalues: 521650 | GridSize: 300
Generation 326 | Revalues: 522760 | GridSize: 300
Generation 327 | Revalues: 524110 | GridSize: 300
Generation 328 | Revalues: 525280 | GridSize: 300
Generation 329 | Revalues: 526370 | GridSize: 300
Generation 330 | Revalues: 527440 | GridSize: 300
Generation 331 | Revalues: 528480 | GridSize: 300
Generation 332 | Revalues: 529590 | GridSize: 299
Generation 333 | Revalues: 530700 | GridSize: 300
Generation 334 | Revalues: 531780 | GridSize: 300
Generation 335 | Revalues: 532850 | GridSize: 300
Generation 336 | Revalues: 533950 | GridSize: 300
Generation 337 | Revalues: 535100 | GridSize: 300
Generation 338 | Revalues: 536330 | GridSize: 300
Generation 339 | Revalues: 537370 | GridSize: 300
Generation 340 | Revalues: 538570 | GridSize: 300
Generation 341 | Revalues: 539690 | GridSize: 300
Generation 342 | Revalues: 540700 | GridSize: 300
Generation 343 | Revalues: 541930 | GridSize: 300
Generation 344 | Revalues: 543180 | GridSize: 300
Generation 345 | Revalues: 544520 | GridSize: 300
Generation 346 | Revalues: 545770 | GridSize: 300
Generation 347 | Revalues: 546970 | GridSize: 300
Generation 348 | Revalues: 548240 | GridSize: 300
Generation 349 | Revalues: 549550 | GridSize: 300
Generation 350 | Revalues: 550660 | GridSize: 300
Generation 351 | Revalues: 551880 | GridSize: 300
Generation 352 | Revalues: 552940 | GridSize: 300
Generation 353 | Revalues: 554080 | GridSize: 300
Generation 354 | Revalues: 555130 | GridSize: 300
Generation 355 | Revalues: 556350 | GridSize: 298
Generation 356 | Revalues: 557610 | GridSize: 300
Generation 357 | Revalues: 558770 | GridSize: 300
Generation 358 | Revalues: 559970 | GridSize: 300
Generation 359 | Revalues: 561090 | GridSize: 300
Generation 360 | Revalues: 562260 | GridSize: 300
Generation 361 | Revalues: 563300 | GridSize: 300
Generation 362 | Revalues: 564540 | GridSize: 300
Generation 363 | Revalues: 565660 | GridSize: 300
Generation 364 | Revalues: 566760 | GridSize: 300
Generation 365 | Revalues: 567840 | GridSize: 300
Generation 366 | Revalues: 569090 | GridSize: 300
Generation 367 | Revalues: 570220 | GridSize: 300
Generation 368 | Revalues: 571280 | GridSize: 300
Generation 369 | Revalues: 572380 | GridSize: 300
Generation 370 | Revalues: 573550 | GridSize: 300
Generation 371 | Revalues: 574550 | GridSize: 300
Generation 372 | Revalues: 575620 | GridSize: 300
Generation 373 | Revalues: 576720 | GridSize: 300
Generation 374 | Revalues: 577820 | GridSize: 300
Generation 375 | Revalues: 578890 | GridSize: 300
Generation 376 | Revalues: 579920 | GridSize: 300
Generation 377 | Revalues: 580980 | GridSize: 298
Generation 378 | Revalues: 582120 | GridSize: 300
Generation 379 | Revalues: 583160 | GridSize: 300
Generation 380 | Revalues: 584240 | GridSize: 300
Generation 381 | Revalues: 585330 | GridSize: 300
Generation 382 | Revalues: 586340 | GridSize: 300
Generation 383 | Revalues: 587520 | GridSize: 300
Generation 384 | Revalues: 588610 | GridSize: 300
Generation 385 | Revalues: 589730 | GridSize: 300
Generation 386 | Revalues: 590850 | GridSize: 300
Generation 387 | Revalues: 591950 | GridSize: 300
Generation 388 | Revalues: 592950 | GridSize: 300
Generation 389 | Revalues: 594090 | GridSize: 300
Generation 390 | Revalues: 595300 | GridSize: 300
Generation 391 | Revalues: 596310 | GridSize: 300
Generation 392 | Revalues: 597350 | GridSize: 300
Generation 393 | Revalues: 598370 | GridSize: 300
Generation 394 | Revalues: 599560 | GridSize: 300
Generation 395 | Revalues: 600580 | GridSize: 300
Generation 396 | Revalues: 601890 | GridSize: 300
Generation 397 | Revalues: 602980 | GridSize: 300
Generation 398 | Revalues: 604170 | GridSize: 300
Generation 399 | Revalues: 605260 | GridSize: 300
Generation 400 | Revalues: 606340 | GridSize: 300
Generation 401 | Revalues: 607540 | GridSize: 300
Generation 402 | Revalues: 608580 | GridSize: 300
Generation 403 | Revalues: 609640 | GridSize: 300
Generation 404 | Revalues: 610850 | GridSize: 300
Generation 405 | Revalues: 611960 | GridSize: 300
Generation 406 | Revalues: 613120 | GridSize: 300
Generation 407 | Revalues: 614230 | GridSize: 300
Generation 408 | Revalues: 615320 | GridSize: 300
Generation 409 | Revalues: 616390 | GridSize: 300
Generation 410 | Revalues: 617470 | GridSize: 300
Generation 411 | Revalues: 618880 | GridSize: 300
Generation 412 | Revalues: 619960 | GridSize: 300
Generation 413 | Revalues: 621110 | GridSize: 300
Generation 414 | Revalues: 622220 | GridSize: 300
Generation 415 | Revalues: 623360 | GridSize: 300
Generation 416 | Revalues: 624570 | GridSize: 300
Generation 417 | Revalues: 625750 | GridSize: 300
Generation 418 | Revalues: 626770 | GridSize: 300
Generation 419 | Revalues: 627880 | GridSize: 300
Generation 420 | Revalues: 628990 | GridSize: 300
Generation 421 | Revalues: 630100 | GridSize: 300
Generation 422 | Revalues: 631220 | GridSize: 300
Generation 423 | Revalues: 632310 | GridSize: 300
Generation 424 | Revalues: 633360 | GridSize: 300
Generation 425 | Revalues: 634480 | GridSize: 300
Generation 426 | Revalues: 635620 | GridSize: 300
Generation 427 | Revalues: 636680 | GridSize: 300
Generation 428 | Revalues: 637730 | GridSize: 300
Generation 429 | Revalues: 638760 | GridSize: 300
Generation 430 | Revalues: 639780 | GridSize: 300
Generation 431 | Revalues: 640820 | GridSize: 300
Generation 432 | Revalues: 642100 | GridSize: 300
Generation 433 | Revalues: 643460 | GridSize: 300
Generation 434 | Revalues: 644480 | GridSize: 300
Generation 435 | Revalues: 645560 | GridSize: 300
Generation 436 | Revalues: 646690 | GridSize: 300
Generation 437 | Revalues: 647700 | GridSize: 300
Generation 438 | Revalues: 648710 | GridSize: 300
Generation 439 | Revalues: 649760 | GridSize: 300
Generation 440 | Revalues: 650920 | GridSize: 300
Generation 441 | Revalues: 652080 | GridSize: 300
Generation 442 | Revalues: 653320 | GridSize: 300
Generation 443 | Revalues: 654420 | GridSize: 300
Generation 444 | Revalues: 655580 | GridSize: 300
Generation 445 | Revalues: 656680 | GridSize: 300
Generation 446 | Revalues: 657840 | GridSize: 300
Generation 447 | Revalues: 658900 | GridSize: 300
Generation 448 | Revalues: 659950 | GridSize: 300
Generation 449 | Revalues: 661060 | GridSize: 300
Generation 450 | Revalues: 662380 | GridSize: 300
Generation 451 | Revalues: 663470 | GridSize: 300
Generation 452 | Revalues: 664630 | GridSize: 300
Generation 453 | Revalues: 665700 | GridSize: 300
Generation 454 | Revalues: 666940 | GridSize: 300
Generation 455 | Revalues: 668000 | GridSize: 300
Generation 456 | Revalues: 669150 | GridSize: 300
Generation 457 | Revalues: 670380 | GridSize: 300
Generation 458 | Revalues: 671500 | GridSize: 300
Generation 459 | Revalues: 672580 | GridSize: 300
Generation 460 | Revalues: 673710 | GridSize: 300
Generation 461 | Revalues: 674770 | GridSize: 300
Generation 462 | Revalues: 675830 | GridSize: 300
Generation 463 | Revalues: 676880 | GridSize: 300
Generation 464 | Revalues: 677880 | GridSize: 300
Generation 465 | Revalues: 678890 | GridSize: 300
Generation 466 | Revalues: 680060 | GridSize: 300
Generation 467 | Revalues: 681160 | GridSize: 300
Generation 468 | Revalues: 682250 | GridSize: 300
Generation 469 | Revalues: 683310 | GridSize: 300
Generation 470 | Revalues: 684400 | GridSize: 300
Generation 471 | Revalues: 685450 | GridSize: 300
Generation 472 | Revalues: 686540 | GridSize: 300
Generation 473 | Revalues: 687560 | GridSize: 300
Generation 474 | Revalues: 688650 | GridSize: 300
Generation 475 | Revalues: 689770 | GridSize: 300
Generation 476 | Revalues: 690770 | GridSize: 300
Generation 477 | Revalues: 691800 | GridSize: 300
Generation 478 | Revalues: 692840 | GridSize: 300
Generation 479 | Revalues: 693910 | GridSize: 300
Generation 480 | Revalues: 694930 | GridSize: 300
Generation 481 | Revalues: 696020 | GridSize: 300
Generation 482 | Revalues: 697060 | GridSize: 300
Generation 483 | Revalues: 698100 | GridSize: 300
Generation 484 | Revalues: 699280 | GridSize: 300
Generation 485 | Revalues: 700320 | GridSize: 300
Generation 486 | Revalues: 701500 | GridSize: 300
Generation 487 | Revalues: 702540 | GridSize: 300
Generation 488 | Revalues: 703640 | GridSize: 300
Generation 489 | Revalues: 704820 | GridSize: 300
Generation 490 | Revalues: 706070 | GridSize: 300
Generation 491 | Revalues: 707220 | GridSize: 300
Generation 492 | Revalues: 708400 | GridSize: 300
Generation 493 | Revalues: 709420 | GridSize: 300
Generation 494 | Revalues: 710540 | GridSize: 300
Generation 495 | Revalues: 711560 | GridSize: 300
Generation 496 | Revalues: 712780 | GridSize: 300
Generation 497 | Revalues: 713850 | GridSize: 300
Generation 498 | Revalues: 714970 | GridSize: 300
Generation 499 | Revalues: 716080 | GridSize: 300
Generation 500 | Revalues: 717180 | GridSize: 300
Generation 501 | Revalues: 718260 | GridSize: 300
Generation 502 | Revalues: 719390 | GridSize: 300
Generation 503 | Revalues: 720480 | GridSize: 300
Generation 504 | Revalues: 721490 | GridSize: 300
Generation 505 | Revalues: 722520 | GridSize: 300
Generation 506 | Revalues: 723600 | GridSize: 300
Generation 507 | Revalues: 724600 | GridSize: 300
Generation 508 | Revalues: 725620 | GridSize: 300
Generation 509 | Revalues: 726660 | GridSize: 300
Generation 510 | Revalues: 727780 | GridSize: 300
Generation 511 | Revalues: 728850 | GridSize: 300
Generation 512 | Revalues: 729870 | GridSize: 300
Generation 513 | Revalues: 731010 | GridSize: 300
Generation 514 | Revalues: 732140 | GridSize: 300
Generation 515 | Revalues: 733310 | GridSize: 300
Generation 516 | Revalues: 734360 | GridSize: 300
Generation 517 | Revalues: 735430 | GridSize: 300
Generation 518 | Revalues: 736530 | GridSize: 300
Generation 519 | Revalues: 737730 | GridSize: 300
Generation 520 | Revalues: 738910 | GridSize: 300
Generation 521 | Revalues: 739960 | GridSize: 300
Generation 522 | Revalues: 741060 | GridSize: 300
Generation 523 | Revalues: 742230 | GridSize: 300
Generation 524 | Revalues: 743330 | GridSize: 300
Generation 525 | Revalues: 744450 | GridSize: 300
Generation 526 | Revalues: 745470 | GridSize: 300
Generation 527 | Revalues: 746540 | GridSize: 300
Generation 528 | Revalues: 747540 | GridSize: 300
Generation 529 | Revalues: 748620 | GridSize: 300
Generation 530 | Revalues: 749820 | GridSize: 300
Generation 531 | Revalues: 750980 | GridSize: 300
Generation 532 | Revalues: 752110 | GridSize: 300
Generation 533 | Revalues: 753140 | GridSize: 300
Generation 534 | Revalues: 754170 | GridSize: 300
Generation 535 | Revalues: 755280 | GridSize: 300
Generation 536 | Revalues: 756360 | GridSize: 300
Generation 537 | Revalues: 757440 | GridSize: 300
Generation 538 | Revalues: 758560 | GridSize: 299
Generation 539 | Revalues: 759650 | GridSize: 300
Generation 540 | Revalues: 760710 | GridSize: 300
Generation 541 | Revalues: 761900 | GridSize: 300
Generation 542 | Revalues: 762960 | GridSize: 300
Generation 543 | Revalues: 764020 | GridSize: 300
Generation 544 | Revalues: 765110 | GridSize: 300
Generation 545 | Revalues: 766300 | GridSize: 300
Generation 546 | Revalues: 767490 | GridSize: 300
Generation 547 | Revalues: 768550 | GridSize: 300
Generation 548 | Revalues: 769650 | GridSize: 300
Generation 549 | Revalues: 770670 | GridSize: 300
Generation 550 | Revalues: 771850 | GridSize: 300
Generation 551 | Revalues: 772960 | GridSize: 300
Generation 552 | Revalues: 773980 | GridSize: 300
Generation 553 | Revalues: 775050 | GridSize: 300
Generation 554 | Revalues: 776080 | GridSize: 300
Generation 555 | Revalues: 777170 | GridSize: 300
Generation 556 | Revalues: 778200 | GridSize: 300
Generation 557 | Revalues: 779300 | GridSize: 300
Generation 558 | Revalues: 780380 | GridSize: 300
