Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 153670 | GridSize: 300
Generation 65 | Revalues: 155010 | GridSize: 300
Generation 66 | Revalues: 156250 | GridSize: 300
Generation 67 | Revalues: 157720 | GridSize: 300
Generation 68 | Revalues: 158930 | GridSize: 300
Generation 69 | Revalues: 160180 | GridSize: 300
Generation 70 | Revalues: 161250 | GridSize: 300
Generation 71 | Revalues: 162690 | GridSize: 300
Generation 72 | Revalues: 163960 | GridSize: 300
Generation 73 | Revalues: 165120 | GridSize: 300
Generation 74 | Revalues: 166710 | GridSize: 297
Generation 75 | Revalues: 167880 | GridSize: 300
Generation 76 | Revalues: 169270 | GridSize: 298
Generation 77 | Revalues: 170450 | GridSize: 298
Generation 78 | Revalues: 171590 | GridSize: 300
Generation 79 | Revalues: 172740 | GridSize: 300
Generation 80 | Revalues: 174420 | GridSize: 299
Generation 81 | Revalues: 175660 | GridSize: 300
Generation 82 | Revalues: 177040 | GridSize: 300
Generation 83 | Revalues: 178100 | GridSize: 300
Generation 84 | Revalues: 179540 | GridSize: 300
Generation 85 | Revalues: 180790 | GridSize: 300
Generation 86 | Revalues: 181970 | GridSize: 296
Generation 87 | Revalues: 183110 | GridSize: 300
Generation 88 | Revalues: 184240 | GridSize: 300
Generation 89 | Revalues: 185440 | GridSize: 299
Generation 90 | Revalues: 186780 | GridSize: 299
Generation 91 | Revalues: 188050 | GridSize: 300
Generation 92 | Revalues: 189690 | GridSize: 300
Generation 93 | Revalues: 190780 | GridSize: 300
Generation 94 | Revalues: 192320 | GridSize: 300
Generation 95 | Revalues: 193380 | GridSize: 300
Generation 96 | Revalues: 194930 | GridSize: 300
Generation 97 | Revalues: 196100 | GridSize: 300
Generation 98 | Revalues: 197620 | GridSize: 299
Generation 99 | Revalues: 198960 | GridSize: 299
Generation 100 | Revalues: 200590 | GridSize: 300
Generation 101 | Revalues: 201840 | GridSize: 300
Generation 102 | Revalues: 203120 | GridSize: 299
Generation 103 | Revalues: 204430 | GridSize: 300
Generation 104 | Revalues: 205730 | GridSize: 300
Generation 105 | Revalues: 207390 | GridSize: 299
Generation 106 | Revalues: 208960 | GridSize: 295
Generation 107 | Revalues: 210950 | GridSize: 300
Generation 108 | Revalues: 212470 | GridSize: 300
Generation 109 | Revalues: 213620 | GridSize: 300
Generation 110 | Revalues: 214860 | GridSize: 300
Generation 111 | Revalues: 216280 | GridSize: 299
Generation 112 | Revalues: 217440 | GridSize: 300
Generation 113 | Revalues: 218670 | GridSize: 300
Generation 114 | Revalues: 219830 | GridSize: 300
Generation 115 | Revalues: 220970 | GridSize: 300
Generation 116 | Revalues: 222510 | GridSize: 300
Generation 117 | Revalues: 223860 | GridSize: 300
Generation 118 | Revalues: 225320 | GridSize: 300
Generation 119 | Revalues: 226590 | GridSize: 299
Generation 120 | Revalues: 228000 | GridSize: 300
Generation 121 | Revalues: 229530 | GridSize: 299
Generation 122 | Revalues: 230640 | GridSize: 300
Generation 123 | Revalues: 232300 | GridSize: 299
Generation 124 | Revalues: 233380 | GridSize: 298
Generation 125 | Revalues: 235010 | GridSize: 299
Generation 126 | Revalues: 236210 | GridSize: 300
Generation 127 | Revalues: 237480 | GridSize: 300
Generation 128 | Revalues: 238640 | GridSize: 300
Generation 129 | Revalues: 239940 | GridSize: 300
Generation 130 | Revalues: 241310 | GridSize: 297
Generation 131 | Revalues: 242580 | GridSize: 300
Generation 132 | Revalues: 243810 | GridSize: 299
Generation 133 | Revalues: 244870 | GridSize: 297
Generation 134 | Revalues: 246200 | GridSize: 300
Generation 135 | Revalues: 247630 | GridSize: 300
Generation 136 | Revalues: 248750 | GridSize: 300
Generation 137 | Revalues: 249970 | GridSize: 300
Generation 138 | Revalues: 251000 | GridSize: 300
Generation 139 | Revalues: 252140 | GridSize: 300
Generation 140 | Revalues: 253420 | GridSize: 300
Generation 141 | Revalues: 255150 | GridSize: 300
Generation 142 | Revalues: 257140 | GridSize: 300
Generation 143 | Revalues: 258270 | GridSize: 300
Generation 144 | Revalues: 259370 | GridSize: 300
Generation 145 | Revalues: 260440 | GridSize: 300
Generation 146 | Revalues: 261860 | GridSize: 300
Generation 147 | Revalues: 262960 | GridSize: 300
Generation 148 | Revalues: 264260 | GridSize: 300
Generation 149 | Revalues: 265520 | GridSize: 298
Generation 150 | Revalues: 266700 | GridSize: 299
Generation 151 | Revalues: 267980 | GridSize: 300
Generation 152 | Revalues: 269030 | GridSize: 300
Generation 153 | Revalues: 270210 | GridSize: 300
Generation 154 | Revalues: 271540 | GridSize: 300
Generation 155 | Revalues: 272660 | GridSize: 298
Generation 156 | Revalues: 273740 | GridSize: 300
Generation 157 | Revalues: 274740 | GridSize: 298
Generation 158 | Revalues: 275850 | GridSize: 300
Generation 159 | Revalues: 276870 | GridSize: 300
Generation 160 | Revalues: 278030 | GridSize: 299
Generation 161 | Revalues: 279200 | GridSize: 300
Generation 162 | Revalues: 280390 | GridSize: 300
Generation 163 | Revalues: 281500 | GridSize: 300
Generation 164 | Revalues: 282650 | GridSize: 300
Generation 165 | Revalues: 283800 | GridSize: 300
Generation 166 | Revalues: 285090 | GridSize: 300
Generation 167 | Revalues: 286500 | GridSize: 300
Generation 168 | Revalues: 287590 | GridSize: 300
Generation 169 | Revalues: 288910 | GridSize: 300
Generation 170 | Revalues: 290120 | GridSize: 298
Generation 171 | Revalues: 291380 | GridSize: 300
Generation 172 | Revalues: 292530 | GridSize: 300
Generation 173 | Revalues: 294050 | GridSize: 300
Generation 174 | Revalues: 295260 | GridSize: 300
Generation 175 | Revalues: 296490 | GridSize: 300
Generation 176 | Revalues: 297530 | GridSize: 300
Generation 177 | Revalues: 298640 | GridSize: 300
Generation 178 | Revalues: 299670 | GridSize: 299
Generation 179 | Revalues: 300770 | GridSize: 299
Generation 180 | Revalues: 301810 | GridSize: 300
Generation 181 | Revalues: 302950 | GridSize: 300
Generation 182 | Revalues: 304070 | GridSize: 300
Generation 183 | Revalues: 305190 | GridSize: 300
Generation 184 | Revalues: 306240 | GridSize: 300
Generation 185 | Revalues: 307310 | GridSize: 300
Generation 186 | Revalues: 308530 | GridSize: 300
Generation 187 | Revalues: 309640 | GridSize: 300
Generation 188 | Revalues: 310660 | GridSize: 300
Generation 189 | Revalues: 311680 | GridSize: 300
Generation 190 | Revalues: 313070 | GridSize: 300
Generation 191 | Revalues: 314400 | GridSize: 300
Generation 192 | Revalues: 315580 | GridSize: 300
Generation 193 | Revalues: 316740 | GridSize: 299
Generation 194 | Revalues: 317840 | GridSize: 300
Generation 195 | Revalues: 319050 | GridSize: 300
Generation 196 | Revalues: 320150 | GridSize: 300
Generation 197 | Revalues: 321330 | GridSize: 298
Generation 198 | Revalues: 322470 | GridSize: 299
Generation 199 | Revalues: 323530 | GridSize: 300
Generation 200 | Revalues: 324640 | GridSize: 300
Generation 201 | Revalues: 325770 | GridSize: 300
Generation 202 | Revalues: 327490 | GridSize: 300
Generation 203 | Revalues: 328550 | GridSize: 300
Generation 204 | Revalues: 329550 | GridSize: 300
Generation 205 | Revalues: 330670 | GridSize: 300
Generation 206 | Revalues: 331780 | GridSize: 300
Generation 207 | Revalues: 332970 | GridSize: 300
Generation 208 | Revalues: 333970 | GridSize: 300
Generation 209 | Revalues: 335050 | GridSize: 300
Generation 210 | Revalues: 336770 | GridSize: 300
Generation 211 | Revalues: 337860 | GridSize: 299
Generation 212 | Revalues: 339030 | GridSize: 300
Generation 213 | Revalues: 340070 | GridSize: 297
Generation 214 | Revalues: 341270 | GridSize: 300
Generation 215 | Revalues: 342300 | GridSize: 300
Generation 216 | Revalues: 343330 | GridSize: 299
Generation 217 | Revalues: 344390 | GridSize: 299
Generation 218 | Revalues: 345950 | GridSize: 300
Generation 219 | Revalues: 346980 | GridSize: 300
Generation 220 | Revalues: 348120 | GridSize: 300
Generation 221 | Revalues: 349260 | GridSize: 300
Generation 222 | Revalues: 350380 | GridSize: 298
Generation 223 | Revalues: 351440 | GridSize: 299
Generation 224 | Revalues: 352650 | GridSize: 298
Generation 225 | Revalues: 353890 | GridSize: 300
Generation 226 | Revalues: 355010 | GridSize: 299
Generation 227 | Revalues: 356040 | GridSize: 300
Generation 228 | Revalues: 357050 | GridSize: 300
Generation 229 | Revalues: 358050 | GridSize: 300
Generation 230 | Revalues: 359070 | GridSize: 300
Generation 231 | Revalues: 360280 | GridSize: 300
Generation 232 | Revalues: 361400 | GridSize: 300
Generation 233 | Revalues: 362490 | GridSize: 299
Generation 234 | Revalues: 363620 | GridSize: 299
Generation 235 | Revalues: 364840 | GridSize: 300
Generation 236 | Revalues: 366030 | GridSize: 300
Generation 237 | Revalues: 367190 | GridSize: 300
Generation 238 | Revalues: 368220 | GridSize: 300
Generation 239 | Revalues: 369240 | GridSize: 300
Generation 240 | Revalues: 370450 | GridSize: 300
Generation 241 | Revalues: 371530 | GridSize: 300
Generation 242 | Revalues: 372700 | GridSize: 299
Generation 243 | Revalues: 373850 | GridSize: 300
Generation 244 | Revalues: 374980 | GridSize: 300
Generation 245 | Revalues: 376030 | GridSize: 300
Generation 246 | Revalues: 377070 | GridSize: 300
Generation 247 | Revalues: 378180 | GridSize: 300
Generation 248 | Revalues: 379300 | GridSize: 300
Generation 249 | Revalues: 380400 | GridSize: 300
Generation 250 | Revalues: 381700 | GridSize: 300
Generation 251 | Revalues: 382730 | GridSize: 300
Generation 252 | Revalues: 383920 | GridSize: 299
Generation 253 | Revalues: 384960 | GridSize: 300
Generation 254 | Revalues: 386140 | GridSize: 300
Generation 255 | Revalues: 387160 | GridSize: 300
Generation 256 | Revalues: 388240 | GridSize: 300
Generation 257 | Revalues: 389350 | GridSize: 300
Generation 258 | Revalues: 390430 | GridSize: 300
Generation 259 | Revalues: 391510 | GridSize: 300
Generation 260 | Revalues: 392870 | GridSize: 300
Generation 261 | Revalues: 393920 | GridSize: 300
Generation 262 | Revalues: 394920 | GridSize: 300
Generation 263 | Revalues: 395980 | GridSize: 300
Generation 264 | Revalues: 397350 | GridSize: 300
Generation 265 | Revalues: 398350 | GridSize: 300
Generation 266 | Revalues: 399370 | GridSize: 300
Generation 267 | Revalues: 400390 | GridSize: 300
Generation 268 | Revalues: 401540 | GridSize: 300
Generation 269 | Revalues: 402830 | GridSize: 294
Generation 270 | Revalues: 404810 | GridSize: 300
Generation 271 | Revalues: 406100 | GridSize: 300
Generation 272 | Revalues: 407510 | GridSize: 300
Generation 273 | Revalues: 408810 | GridSize: 300
Generation 274 | Revalues: 409970 | GridSize: 300
Generation 275 | Revalues: 411250 | GridSize: 300
Generation 276 | Revalues: 412260 | GridSize: 300
Generation 277 | Revalues: 413310 | GridSize: 300
Generation 278 | Revalues: 414370 | GridSize: 300
Generation 279 | Revalues: 415520 | GridSize: 300
Generation 280 | Revalues: 416560 | GridSize: 300
Generation 281 | Revalues: 417600 | GridSize: 300
Generation 282 | Revalues: 418750 | GridSize: 300
Generation 283 | Revalues: 419870 | GridSize: 300
Generation 284 | Revalues: 420950 | GridSize: 300
Generation 285 | Revalues: 421950 | GridSize: 300
Generation 286 | Revalues: 423030 | GridSize: 300
Generation 287 | Revalues: 424050 | GridSize: 300
Generation 288 | Revalues: 425380 | GridSize: 300
Generation 289 | Revalues: 426430 | GridSize: 300
Generation 290 | Revalues: 427540 | GridSize: 300
Generation 291 | Revalues: 428610 | GridSize: 300
Generation 292 | Revalues: 429970 | GridSize: 300
Generation 293 | Revalues: 431280 | GridSize: 300
Generation 294 | Revalues: 432330 | GridSize: 300
Generation 295 | Revalues: 433500 | GridSize: 299
Generation 296 | Revalues: 434640 | GridSize: 300
Generation 297 | Revalues: 435720 | GridSize: 300
Generation 298 | Revalues: 436750 | GridSize: 300
Generation 299 | Revalues: 437820 | GridSize: 300
Generation 300 | Revalues: 438840 | GridSize: 300
Generation 301 | Revalues: 439920 | GridSize: 300
Generation 302 | Revalues: 441040 | GridSize: 300
Generation 303 | Revalues: 442090 | GridSize: 300
Generation 304 | Revalues: 443390 | GridSize: 300
Generation 305 | Revalues: 444570 | GridSize: 300
Generation 306 | Revalues: 445580 | GridSize: 300
Generation 307 | Revalues: 447000 | GridSize: 300
Generation 308 | Revalues: 448030 | GridSize: 300
Generation 309 | Revalues: 449070 | GridSize: 300
Generation 310 | Revalues: 450350 | GridSize: 300
Generation 311 | Revalues: 451410 | GridSize: 300
Generation 312 | Revalues: 452530 | GridSize: 299
Generation 313 | Revalues: 453560 | GridSize: 298
Generation 314 | Revalues: 454590 | GridSize: 300
Generation 315 | Revalues: 455630 | GridSize: 300
Generation 316 | Revalues: 456750 | GridSize: 299
Generation 317 | Revalues: 457760 | GridSize: 300
Generation 318 | Revalues: 458810 | GridSize: 300
Generation 319 | Revalues: 459830 | GridSize: 300
Generation 320 | Revalues: 460950 | GridSize: 299
Generation 321 | Revalues: 461980 | GridSize: 300
Generation 322 | Revalues: 463140 | GridSize: 300
Generation 323 | Revalues: 464150 | GridSize: 300
Generation 324 | Revalues: 465180 | GridSize: 300
Generation 325 | Revalues: 466240 | GridSize: 300
Generation 326 | Revalues: 467450 | GridSize: 300
Generation 327 | Revalues: 468730 | GridSize: 300
Generation 328 | Revalues: 469860 | GridSize: 300
Generation 329 | Revalues: 471010 | GridSize: 300
Generation 330 | Revalues: 472150 | GridSize: 300
Generation 331 | Revalues: 473170 | GridSize: 299
Generation 332 | Revalues: 474260 | GridSize: 300
Generation 333 | Revalues: 475510 | GridSize: 300
Generation 334 | Revalues: 476580 | GridSize: 300
Generation 335 | Revalues: 477690 | GridSize: 300
Generation 336 | Revalues: 479090 | GridSize: 300
Generation 337 | Revalues: 480140 | GridSize: 299
Generation 338 | Revalues: 481400 | GridSize: 299
Generation 339 | Revalues: 482430 | GridSize: 300
Generation 340 | Revalues: 483620 | GridSize: 300
Generation 341 | Revalues: 485160 | GridSize: 300
Generation 342 | Revalues: 486280 | GridSize: 299
Generation 343 | Revalues: 487400 | GridSize: 300
Generation 344 | Revalues: 488540 | GridSize: 300
Generation 345 | Revalues: 489570 | GridSize: 300
Generation 346 | Revalues: 490670 | GridSize: 298
Generation 347 | Revalues: 491690 | GridSize: 300
Generation 348 | Revalues: 492810 | GridSize: 300
Generation 349 | Revalues: 493810 | GridSize: 300
Generation 350 | Revalues: 494900 | GridSize: 300
Generation 351 | Revalues: 495910 | GridSize: 300
Generation 352 | Revalues: 496940 | GridSize: 300
Generation 353 | Revalues: 498030 | GridSize: 300
Generation 354 | Revalues: 499130 | GridSize: 300
Generation 355 | Revalues: 500250 | GridSize: 300
Generation 356 | Revalues: 501250 | GridSize: 300
Generation 357 | Revalues: 502450 | GridSize: 300
Generation 358 | Revalues: 503500 | GridSize: 300
Generation 359 | Revalues: 504600 | GridSize: 300
Generation 360 | Revalues: 505760 | GridSize: 300
Generation 361 | Revalues: 506780 | GridSize: 300
Generation 362 | Revalues: 507940 | GridSize: 300
Generation 363 | Revalues: 509110 | GridSize: 299
Generation 364 | Revalues: 510180 | GridSize: 300
Generation 365 | Revalues: 511310 | GridSize: 300
Generation 366 | Revalues: 512350 | GridSize: 300
Generation 367 | Revalues: 513390 | GridSize: 300
Generation 368 | Revalues: 514430 | GridSize: 300
Generation 369 | Revalues: 515650 | GridSize: 300
Generation 370 | Revalues: 516680 | GridSize: 300
Generation 371 | Revalues: 517890 | GridSize: 300
Generation 372 | Revalues: 518950 | GridSize: 300
Generation 373 | Revalues: 519950 | GridSize: 300
Generation 374 | Revalues: 521120 | GridSize: 300
Generation 375 | Revalues: 522140 | GridSize: 300
Generation 376 | Revalues: 523290 | GridSize: 300
Generation 377 | Revalues: 524360 | GridSize: 300
Generation 378 | Revalues: 525470 | GridSize: 300
Generation 379 | Revalues: 526530 | GridSize: 300
Generation 380 | Revalues: 527650 | GridSize: 300
Generation 381 | Revalues: 528670 | GridSize: 300
Generation 382 | Revalues: 529690 | GridSize: 300
Generation 383 | Revalues: 530810 | GridSize: 298
Generation 384 | Revalues: 531880 | GridSize: 300
Generation 385 | Revalues: 532960 | GridSize: 300
Generation 386 | Revalues: 533970 | GridSize: 300
Generation 387 | Revalues: 535040 | GridSize: 300
Generation 388 | Revalues: 536100 | GridSize: 300
Generation 389 | Revalues: 537250 | GridSize: 300
Generation 390 | Revalues: 538260 | GridSize: 300
Generation 391 | Revalues: 539310 | GridSize: 300
Generation 392 | Revalues: 540400 | GridSize: 300
Generation 393 | Revalues: 541420 | GridSize: 300
Generation 394 | Revalues: 542490 | GridSize: 300
Generation 395 | Revalues: 543760 | GridSize: 300
Generation 396 | Revalues: 544790 | GridSize: 300
Generation 397 | Revalues: 545940 | GridSize: 300
Generation 398 | Revalues: 546970 | GridSize: 300
Generation 399 | Revalues: 548080 | GridSize: 300
Generation 400 | Revalues: 549100 | GridSize: 300
Generation 401 | Revalues: 550200 | GridSize: 300
Generation 402 | Revalues: 551210 | GridSize: 300
Generation 403 | Revalues: 552280 | GridSize: 300
Generation 404 | Revalues: 553310 | GridSize: 300
Generation 405 | Revalues: 554530 | GridSize: 299
Generation 406 | Revalues: 555590 | GridSize: 300
Generation 407 | Revalues: 556610 | GridSize: 300
Generation 408 | Revalues: 557640 | GridSize: 300
Generation 409 | Revalues: 558740 | GridSize: 300
Generation 410 | Revalues: 559770 | GridSize: 299
Generation 411 | Revalues: 560850 | GridSize: 300
Generation 412 | Revalues: 561910 | GridSize: 300
Generation 413 | Revalues: 563030 | GridSize: 300
Generation 414 | Revalues: 564110 | GridSize: 300
Generation 415 | Revalues: 565130 | GridSize: 300
Generation 416 | Revalues: 566310 | GridSize: 300
Generation 417 | Revalues: 567490 | GridSize: 300
Generation 418 | Revalues: 568530 | GridSize: 300
Generation 419 | Revalues: 569560 | GridSize: 300
Generation 420 | Revalues: 570610 | GridSize: 300
Generation 421 | Revalues: 571630 | GridSize: 300
Generation 422 | Revalues: 572720 | GridSize: 300
Generation 423 | Revalues: 573750 | GridSize: 300
Generation 424 | Revalues: 574790 | GridSize: 300
Generation 425 | Revalues: 575830 | GridSize: 300
Generation 426 | Revalues: 576940 | GridSize: 300
Generation 427 | Revalues: 578130 | GridSize: 300
Generation 428 | Revalues: 579130 | GridSize: 300
Generation 429 | Revalues: 580130 | GridSize: 300
Generation 430 | Revalues: 581370 | GridSize: 300
Generation 431 | Revalues: 582380 | GridSize: 300
Generation 432 | Revalues: 583440 | GridSize: 299
Generation 433 | Revalues: 584470 | GridSize: 300
Generation 434 | Revalues: 585890 | GridSize: 300
Generation 435 | Revalues: 587050 | GridSize: 300
Generation 436 | Revalues: 588150 | GridSize: 300
Generation 437 | Revalues: 589150 | GridSize: 300
Generation 438 | Revalues: 590230 | GridSize: 300
Generation 439 | Revalues: 591370 | GridSize: 298
Generation 440 | Revalues: 592390 | GridSize: 300
Generation 441 | Revalues: 593490 | GridSize: 300
Generation 442 | Revalues: 594550 | GridSize: 300
Generation 443 | Revalues: 595670 | GridSize: 300
Generation 444 | Revalues: 596720 | GridSize: 300
Generation 445 | Revalues: 597770 | GridSize: 300
Generation 446 | Revalues: 598870 | GridSize: 300
Generation 447 | Revalues: 600010 | GridSize: 300
Generation 448 | Revalues: 601020 | GridSize: 294
Generation 449 | Revalues: 602150 | GridSize: 300
Generation 450 | Revalues: 603370 | GridSize: 300
Generation 451 | Revalues: 604440 | GridSize: 298
Generation 452 | Revalues: 605510 | GridSize: 300
Generation 453 | Revalues: 606580 | GridSize: 300
Generation 454 | Revalues: 607870 | GridSize: 300
Generation 455 | Revalues: 608900 | GridSize: 300
Generation 456 | Revalues: 609950 | GridSize: 300
Generation 457 | Revalues: 611040 | GridSize: 300
Generation 458 | Revalues: 612080 | GridSize: 300
Generation 459 | Revalues: 613080 | GridSize: 300
Generation 460 | Revalues: 614100 | GridSize: 300
Generation 461 | Revalues: 615350 | GridSize: 299
Generation 462 | Revalues: 616560 | GridSize: 300
Generation 463 | Revalues: 617680 | GridSize: 300
Generation 464 | Revalues: 618730 | GridSize: 300
Generation 465 | Revalues: 619760 | GridSize: 300
Generation 466 | Revalues: 620770 | GridSize: 300
Generation 467 | Revalues: 621890 | GridSize: 300
Generation 468 | Revalues: 622890 | GridSize: 300
Generation 469 | Revalues: 623920 | GridSize: 298
Generation 470 | Revalues: 624970 | GridSize: 300
Generation 471 | Revalues: 625990 | GridSize: 300
Generation 472 | Revalues: 627050 | GridSize: 300
Generation 473 | Revalues: 628050 | GridSize: 300
Generation 474 | Revalues: 629370 | GridSize: 300
Generation 475 | Revalues: 630370 | GridSize: 300
Generation 476 | Revalues: 631370 | GridSize: 299
Generation 477 | Revalues: 632380 | GridSize: 300
Generation 478 | Revalues: 633420 | GridSize: 300
Generation 479 | Revalues: 634430 | GridSize: 300
Generation 480 | Revalues: 635520 | GridSize: 300
Generation 481 | Revalues: 636570 | GridSize: 300
Generation 482 | Revalues: 637740 | GridSize: 300
Generation 483 | Revalues: 638740 | GridSize: 300
Generation 484 | Revalues: 639740 | GridSize: 300
Generation 485 | Revalues: 640740 | GridSize: 300
Generation 486 | Revalues: 642000 | GridSize: 300
Generation 487 | Revalues: 643030 | GridSize: 300
Generation 488 | Revalues: 644030 | GridSize: 300
Generation 489 | Revalues: 645170 | GridSize: 300
Generation 490 | Revalues: 646230 | GridSize: 299
Generation 491 | Revalues: 647250 | GridSize: 300
Generation 492 | Revalues: 648300 | GridSize: 300
Generation 493 | Revalues: 649300 | GridSize: 300
Generation 494 | Revalues: 650300 | GridSize: 300
Generation 495 | Revalues: 651350 | GridSize: 300
Generation 496 | Revalues: 652500 | GridSize: 300
Generation 497 | Revalues: 653540 | GridSize: 299
Generation 498 | Revalues: 654560 | GridSize: 300
Generation 499 | Revalues: 655630 | GridSize: 299
Generation 500 | Revalues: 656760 | GridSize: 300
Generation 501 | Revalues: 657760 | GridSize: 300
Generation 502 | Revalues: 658860 | GridSize: 300
Generation 503 | Revalues: 659910 | GridSize: 300
Generation 504 | Revalues: 660920 | GridSize: 300
Generation 505 | Revalues: 662010 | GridSize: 300
Generation 506 | Revalues: 663210 | GridSize: 299
Generation 507 | Revalues: 664220 | GridSize: 300
Generation 508 | Revalues: 665220 | GridSize: 300
Generation 509 | Revalues: 666260 | GridSize: 299
Generation 510 | Revalues: 667300 | GridSize: 300
Generation 511 | Revalues: 668340 | GridSize: 300
Generation 512 | Revalues: 669400 | GridSize: 300
Generation 513 | Revalues: 670420 | GridSize: 300
Generation 514 | Revalues: 671610 | GridSize: 298
Generation 515 | Revalues: 672670 | GridSize: 300
Generation 516 | Revalues: 673710 | GridSize: 300
Generation 517 | Revalues: 674760 | GridSize: 300
Generation 518 | Revalues: 675760 | GridSize: 300
Generation 519 | Revalues: 676770 | GridSize: 300
Generation 520 | Revalues: 677860 | GridSize: 300
Generation 521 | Revalues: 678870 | GridSize: 300
Generation 522 | Revalues: 679870 | GridSize: 300
Generation 523 | Revalues: 680880 | GridSize: 300
Generation 524 | Revalues: 681910 | GridSize: 300
Generation 525 | Revalues: 682920 | GridSize: 300
Generation 526 | Revalues: 683940 | GridSize: 300
Generation 527 | Revalues: 685000 | GridSize: 300
Generation 528 | Revalues: 686090 | GridSize: 300
Generation 529 | Revalues: 687180 | GridSize: 300
Generation 530 | Revalues: 688200 | GridSize: 300
Generation 531 | Revalues: 689280 | GridSize: 300
Generation 532 | Revalues: 690280 | GridSize: 300
Generation 533 | Revalues: 691350 | GridSize: 298
Generation 534 | Revalues: 692360 | GridSize: 299
Generation 535 | Revalues: 693390 | GridSize: 300
Generation 536 | Revalues: 694560 | GridSize: 300
Generation 537 | Revalues: 695610 | GridSize: 300
Generation 538 | Revalues: 696690 | GridSize: 300
Generation 539 | Revalues: 697760 | GridSize: 300
Generation 540 | Revalues: 698800 | GridSize: 300
Generation 541 | Revalues: 699870 | GridSize: 300
Generation 542 | Revalues: 700890 | GridSize: 300
Generation 543 | Revalues: 701900 | GridSize: 299
Generation 544 | Revalues: 702920 | GridSize: 300
Generation 545 | Revalues: 704080 | GridSize: 300
Generation 546 | Revalues: 705080 | GridSize: 300
Generation 547 | Revalues: 706190 | GridSize: 300
Generation 548 | Revalues: 707330 | GridSize: 300
Generation 549 | Revalues: 708370 | GridSize: 300
Generation 550 | Revalues: 709430 | GridSize: 300
Generation 551 | Revalues: 710610 | GridSize: 300
Generation 552 | Revalues: 711610 | GridSize: 300
Generation 553 | Revalues: 712680 | GridSize: 300
Generation 554 | Revalues: 713720 | GridSize: 300
Generation 555 | Revalues: 714850 | GridSize: 300
Generation 556 | Revalues: 715860 | GridSize: 300
Generation 557 | Revalues: 716940 | GridSize: 300
Generation 558 | Revalues: 717940 | GridSize: 300
