Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 224480 | GridSize: 299
Generation 102 | Revalues: 225770 | GridSize: 300
Generation 103 | Revalues: 226930 | GridSize: 299
Generation 104 | Revalues: 229130 | GridSize: 297
Generation 105 | Revalues: 230750 | GridSize: 300
Generation 106 | Revalues: 232040 | GridSize: 297
Generation 107 | Revalues: 233700 | GridSize: 294
Generation 108 | Revalues: 234740 | GridSize: 298
Generation 109 | Revalues: 236330 | GridSize: 298
Generation 110 | Revalues: 237500 | GridSize: 290
Generation 111 | Revalues: 238920 | GridSize: 298
Generation 112 | Revalues: 240080 | GridSize: 299
Generation 113 | Revalues: 241470 | GridSize: 300
Generation 114 | Revalues: 242840 | GridSize: 300
Generation 115 | Revalues: 244070 | GridSize: 300
Generation 116 | Revalues: 245620 | GridSize: 298
Generation 117 | Revalues: 247180 | GridSize: 294
Generation 118 | Revalues: 248310 | GridSize: 293
Generation 119 | Revalues: 249400 | GridSize: 295
Generation 120 | Revalues: 250670 | GridSize: 297
Generation 121 | Revalues: 251860 | GridSize: 300
Generation 122 | Revalues: 253080 | GridSize: 300
Generation 123 | Revalues: 254260 | GridSize: 300
Generation 124 | Revalues: 255420 | GridSize: 298
Generation 125 | Revalues: 256600 | GridSize: 298
Generation 126 | Revalues: 257860 | GridSize: 295
Generation 127 | Revalues: 259070 | GridSize: 299
Generation 128 | Revalues: 260680 | GridSize: 297
Generation 129 | Revalues: 261710 | GridSize: 296
Generation 130 | Revalues: 262790 | GridSize: 300
Generation 131 | Revalues: 263920 | GridSize: 297
Generation 132 | Revalues: 265420 | GridSize: 300
Generation 133 | Revalues: 266710 | GridSize: 300
Generation 134 | Revalues: 267850 | GridSize: 300
Generation 135 | Revalues: 269090 | GridSize: 300
Generation 136 | Revalues: 270540 | GridSize: 292
Generation 137 | Revalues: 271650 | GridSize: 286
Generation 138 | Revalues: 273300 | GridSize: 291
Generation 139 | Revalues: 274880 | GridSize: 293
Generation 140 | Revalues: 276160 | GridSize: 298
Generation 141 | Revalues: 277210 | GridSize: 295
Generation 142 | Revalues: 278330 | GridSize: 297
Generation 143 | Revalues: 279480 | GridSize: 298
Generation 144 | Revalues: 280740 | GridSize: 299
Generation 145 | Revalues: 282360 | GridSize: 300
Generation 146 | Revalues: 283630 | GridSize: 294
Generation 147 | Revalues: 284870 | GridSize: 295
Generation 148 | Revalues: 286280 | GridSize: 300
Generation 149 | Revalues: 287300 | GridSize: 299
Generation 150 | Revalues: 288500 | GridSize: 297
Generation 151 | Revalues: 289700 | GridSize: 293
Generation 152 | Revalues: 291100 | GridSize: 294
Generation 153 | Revalues: 292600 | GridSize: 296
Generation 154 | Revalues: 294020 | GridSize: 297
Generation 155 | Revalues: 295440 | GridSize: 295
Generation 156 | Revalues: 296700 | GridSize: 300
Generation 157 | Revalues: 297780 | GridSize: 297
Generation 158 | Revalues: 298900 | GridSize: 300
Generation 159 | Revalues: 300180 | GridSize: 294
Generation 160 | Revalues: 301230 | GridSize: 294
Generation 161 | Revalues: 302250 | GridSize: 300
Generation 162 | Revalues: 303640 | GridSize: 300
Generation 163 | Revalues: 304880 | GridSize: 300
Generation 164 | Revalues: 306000 | GridSize: 300
Generation 165 | Revalues: 307300 | GridSize: 299
Generation 166 | Revalues: 308410 | GridSize: 300
Generation 167 | Revalues: 309730 | GridSize: 300
Generation 168 | Revalues: 310910 | GridSize: 300
Generation 169 | Revalues: 312220 | GridSize: 300
Generation 170 | Revalues: 313480 | GridSize: 299
Generation 171 | Revalues: 314830 | GridSize: 299
Generation 172 | Revalues: 315890 | GridSize: 300
Generation 173 | Revalues: 317320 | GridSize: 296
Generation 174 | Revalues: 318330 | GridSize: 300
Generation 175 | Revalues: 319880 | GridSize: 285
Generation 176 | Revalues: 321390 | GridSize: 286
Generation 177 | Revalues: 322680 | GridSize: 298
Generation 178 | Revalues: 323800 | GridSize: 294
Generation 179 | Revalues: 325270 | GridSize: 293
Generation 180 | Revalues: 326440 | GridSize: 299
Generation 181 | Revalues: 327870 | GridSize: 299
Generation 182 | Revalues: 329330 | GridSize: 296
Generation 183 | Revalues: 330740 | GridSize: 300
Generation 184 | Revalues: 331910 | GridSize: 298
Generation 185 | Revalues: 333110 | GridSize: 300
Generation 186 | Revalues: 334220 | GridSize: 300
Generation 187 | Revalues: 335410 | GridSize: 296
Generation 188 | Revalues: 336520 | GridSize: 298
Generation 189 | Revalues: 337870 | GridSize: 300
Generation 190 | Revalues: 339330 | GridSize: 300
Generation 191 | Revalues: 340410 | GridSize: 293
Generation 192 | Revalues: 341730 | GridSize: 300
Generation 193 | Revalues: 342860 | GridSize: 297
Generation 194 | Revalues: 343960 | GridSize: 300
Generation 195 | Revalues: 345440 | GridSize: 300
Generation 196 | Revalues: 346770 | GridSize: 293
Generation 197 | Revalues: 347970 | GridSize: 295
Generation 198 | Revalues: 349260 | GridSize: 298
Generation 199 | Revalues: 350450 | GridSize: 299
Generation 200 | Revalues: 351850 | GridSize: 300
Generation 201 | Revalues: 352980 | GridSize: 300
Generation 202 | Revalues: 354330 | GridSize: 299
Generation 203 | Revalues: 355540 | GridSize: 287
Generation 204 | Revalues: 356670 | GridSize: 297
Generation 205 | Revalues: 358120 | GridSize: 300
Generation 206 | Revalues: 359340 | GridSize: 300
Generation 207 | Revalues: 360470 | GridSize: 299
Generation 208 | Revalues: 361490 | GridSize: 300
Generation 209 | Revalues: 362820 | GridSize: 300
Generation 210 | Revalues: 364050 | GridSize: 300
Generation 211 | Revalues: 365170 | GridSize: 300
Generation 212 | Revalues: 366180 | GridSize: 300
Generation 213 | Revalues: 367250 | GridSize: 300
Generation 214 | Revalues: 368250 | GridSize: 300
Generation 215 | Revalues: 369490 | GridSize: 300
Generation 216 | Revalues: 370510 | GridSize: 300
Generation 217 | Revalues: 371680 | GridSize: 300
Generation 218 | Revalues: 372890 | GridSize: 299
Generation 219 | Revalues: 374000 | GridSize: 300
Generation 220 | Revalues: 375080 | GridSize: 300
Generation 221 | Revalues: 376190 | GridSize: 300
Generation 222 | Revalues: 377600 | GridSize: 300
Generation 223 | Revalues: 378830 | GridSize: 297
Generation 224 | Revalues: 379950 | GridSize: 300
Generation 225 | Revalues: 381150 | GridSize: 300
Generation 226 | Revalues: 382340 | GridSize: 300
Generation 227 | Revalues: 383380 | GridSize: 300
Generation 228 | Revalues: 384520 | GridSize: 300
Generation 229 | Revalues: 385690 | GridSize: 300
Generation 230 | Revalues: 386730 | GridSize: 300
Generation 231 | Revalues: 387870 | GridSize: 300
Generation 232 | Revalues: 389000 | GridSize: 300
Generation 233 | Revalues: 390190 | GridSize: 300
Generation 234 | Revalues: 391420 | GridSize: 300
Generation 235 | Revalues: 392450 | GridSize: 298
Generation 236 | Revalues: 393530 | GridSize: 300
Generation 237 | Revalues: 394600 | GridSize: 300
Generation 238 | Revalues: 395690 | GridSize: 300
Generation 239 | Revalues: 396910 | GridSize: 300
Generation 240 | Revalues: 397930 | GridSize: 300
Generation 241 | Revalues: 398940 | GridSize: 299
Generation 242 | Revalues: 399990 | GridSize: 300
Generation 243 | Revalues: 401010 | GridSize: 300
Generation 244 | Revalues: 402020 | GridSize: 300
Generation 245 | Revalues: 403060 | GridSize: 300
Generation 246 | Revalues: 404230 | GridSize: 300
Generation 247 | Revalues: 405370 | GridSize: 299
Generation 248 | Revalues: 406460 | GridSize: 300
Generation 249 | Revalues: 407710 | GridSize: 300
Generation 250 | Revalues: 409030 | GridSize: 300
Generation 251 | Revalues: 410290 | GridSize: 300
Generation 252 | Revalues: 411630 | GridSize: 300
Generation 253 | Revalues: 412710 | GridSize: 300
Generation 254 | Revalues: 413720 | GridSize: 300
Generation 255 | Revalues: 414810 | GridSize: 300
Generation 256 | Revalues: 415990 | GridSize: 300
Generation 257 | Revalues: 417140 | GridSize: 300
Generation 258 | Revalues: 418340 | GridSize: 298
Generation 259 | Revalues: 419750 | GridSize: 300
Generation 260 | Revalues: 420990 | GridSize: 300
Generation 261 | Revalues: 422120 | GridSize: 300
Generation 262 | Revalues: 423790 | GridSize: 300
Generation 263 | Revalues: 424940 | GridSize: 297
Generation 264 | Revalues: 425960 | GridSize: 300
Generation 265 | Revalues: 427230 | GridSize: 299
Generation 266 | Revalues: 428650 | GridSize: 300
Generation 267 | Revalues: 429970 | GridSize: 300
Generation 268 | Revalues: 431400 | GridSize: 300
Generation 269 | Revalues: 432420 | GridSize: 300
Generation 270 | Revalues: 433570 | GridSize: 298
Generation 271 | Revalues: 435010 | GridSize: 300
Generation 272 | Revalues: 436150 | GridSize: 300
Generation 273 | Revalues: 437270 | GridSize: 300
Generation 274 | Revalues: 438420 | GridSize: 300
Generation 275 | Revalues: 439580 | GridSize: 298
Generation 276 | Revalues: 440610 | GridSize: 300
Generation 277 | Revalues: 441620 | GridSize: 299
Generation 278 | Revalues: 442780 | GridSize: 300
Generation 279 | Revalues: 444170 | GridSize: 300
Generation 280 | Revalues: 445270 | GridSize: 300
Generation 281 | Revalues: 446590 | GridSize: 300
Generation 282 | Revalues: 447710 | GridSize: 299
Generation 283 | Revalues: 448870 | GridSize: 300
Generation 284 | Revalues: 449900 | GridSize: 297
Generation 285 | Revalues: 450950 | GridSize: 298
Generation 286 | Revalues: 452090 | GridSize: 300
Generation 287 | Revalues: 453090 | GridSize: 300
Generation 288 | Revalues: 454220 | GridSize: 300
Generation 289 | Revalues: 455300 | GridSize: 300
Generation 290 | Revalues: 456550 | GridSize: 300
Generation 291 | Revalues: 457630 | GridSize: 300
Generation 292 | Revalues: 458840 | GridSize: 300
Generation 293 | Revalues: 459850 | GridSize: 300
Generation 294 | Revalues: 461000 | GridSize: 295
Generation 295 | Revalues: 462080 | GridSize: 298
Generation 296 | Revalues: 463100 | GridSize: 299
Generation 297 | Revalues: 464380 | GridSize: 296
Generation 298 | Revalues: 465480 | GridSize: 300
Generation 299 | Revalues: 466520 | GridSize: 299
Generation 300 | Revalues: 467620 | GridSize: 300
Generation 301 | Revalues: 468750 | GridSize: 300
Generation 302 | Revalues: 470020 | GridSize: 297
Generation 303 | Revalues: 471060 | GridSize: 297
Generation 304 | Revalues: 472180 | GridSize: 300
Generation 305 | Revalues: 473280 | GridSize: 300
Generation 306 | Revalues: 474410 | GridSize: 300
Generation 307 | Revalues: 475450 | GridSize: 296
Generation 308 | Revalues: 476680 | GridSize: 298
Generation 309 | Revalues: 477970 | GridSize: 296
Generation 310 | Revalues: 479050 | GridSize: 300
Generation 311 | Revalues: 480140 | GridSize: 300
Generation 312 | Revalues: 481550 | GridSize: 297
Generation 313 | Revalues: 482590 | GridSize: 300
Generation 314 | Revalues: 483680 | GridSize: 300
Generation 315 | Revalues: 484880 | GridSize: 300
Generation 316 | Revalues: 486090 | GridSize: 300
Generation 317 | Revalues: 487190 | GridSize: 300
Generation 318 | Revalues: 488400 | GridSize: 300
Generation 319 | Revalues: 489540 | GridSize: 300
Generation 320 | Revalues: 490570 | GridSize: 300
Generation 321 | Revalues: 491740 | GridSize: 300
Generation 322 | Revalues: 492890 | GridSize: 300
Generation 323 | Revalues: 494120 | GridSize: 300
Generation 324 | Revalues: 495160 | GridSize: 300
Generation 325 | Revalues: 496310 | GridSize: 300
Generation 326 | Revalues: 497420 | GridSize: 299
Generation 327 | Revalues: 498460 | GridSize: 300
Generation 328 | Revalues: 499500 | GridSize: 300
Generation 329 | Revalues: 500520 | GridSize: 300
Generation 330 | Revalues: 501880 | GridSize: 300
Generation 331 | Revalues: 502910 | GridSize: 300
Generation 332 | Revalues: 503920 | GridSize: 300
Generation 333 | Revalues: 504930 | GridSize: 300
Generation 334 | Revalues: 506050 | GridSize: 300
Generation 335 | Revalues: 507120 | GridSize: 299
Generation 336 | Revalues: 508230 | GridSize: 300
Generation 337 | Revalues: 509500 | GridSize: 300
Generation 338 | Revalues: 511020 | GridSize: 295
Generation 339 | Revalues: 512030 | GridSize: 300
Generation 340 | Revalues: 513220 | GridSize: 300
Generation 341 | Revalues: 514250 | GridSize: 300
Generation 342 | Revalues: 515260 | GridSize: 300
Generation 343 | Revalues: 516490 | GridSize: 300
Generation 344 | Revalues: 517500 | GridSize: 300
Generation 345 | Revalues: 518520 | GridSize: 300
Generation 346 | Revalues: 519660 | GridSize: 300
Generation 347 | Revalues: 520770 | GridSize: 300
Generation 348 | Revalues: 521780 | GridSize: 300
Generation 349 | Revalues: 522880 | GridSize: 300
Generation 350 | Revalues: 524010 | GridSize: 298
Generation 351 | Revalues: 525110 | GridSize: 300
Generation 352 | Revalues: 526250 | GridSize: 299
Generation 353 | Revalues: 527350 | GridSize: 300
Generation 354 | Revalues: 528530 | GridSize: 300
Generation 355 | Revalues: 529860 | GridSize: 300
Generation 356 | Revalues: 531000 | GridSize: 300
Generation 357 | Revalues: 532010 | GridSize: 300
Generation 358 | Revalues: 533280 | GridSize: 300
Generation 359 | Revalues: 534300 | GridSize: 300
Generation 360 | Revalues: 535360 | GridSize: 300
Generation 361 | Revalues: 536750 | GridSize: 299
Generation 362 | Revalues: 538180 | GridSize: 300
Generation 363 | Revalues: 539620 | GridSize: 300
Generation 364 | Revalues: 540710 | GridSize: 300
Generation 365 | Revalues: 541760 | GridSize: 300
Generation 366 | Revalues: 542830 | GridSize: 299
Generation 367 | Revalues: 544160 | GridSize: 295
Generation 368 | Revalues: 545240 | GridSize: 299
Generation 369 | Revalues: 546310 | GridSize: 300
Generation 370 | Revalues: 547340 | GridSize: 300
Generation 371 | Revalues: 548450 | GridSize: 300
Generation 372 | Revalues: 549600 | GridSize: 300
Generation 373 | Revalues: 550640 | GridSize: 299
Generation 374 | Revalues: 551700 | GridSize: 300
Generation 375 | Revalues: 553010 | GridSize: 300
Generation 376 | Revalues: 554140 | GridSize: 300
Generation 377 | Revalues: 555270 | GridSize: 299
Generation 378 | Revalues: 556410 | GridSize: 300
Generation 379 | Revalues: 557580 | GridSize: 300
Generation 380 | Revalues: 558600 | GridSize: 300
Generation 381 | Revalues: 559750 | GridSize: 300
Generation 382 | Revalues: 560790 | GridSize: 300
Generation 383 | Revalues: 561800 | GridSize: 300
Generation 384 | Revalues: 563050 | GridSize: 300
Generation 385 | Revalues: 564140 | GridSize: 300
Generation 386 | Revalues: 565320 | GridSize: 300
Generation 387 | Revalues: 566430 | GridSize: 300
Generation 388 | Revalues: 567660 | GridSize: 300
Generation 389 | Revalues: 568950 | GridSize: 300
Generation 390 | Revalues: 570240 | GridSize: 299
Generation 391 | Revalues: 571470 | GridSize: 300
Generation 392 | Revalues: 572580 | GridSize: 299
Generation 393 | Revalues: 573880 | GridSize: 300
Generation 394 | Revalues: 575100 | GridSize: 295
Generation 395 | Revalues: 576260 | GridSize: 300
Generation 396 | Revalues: 577670 | GridSize: 299
Generation 397 | Revalues: 579070 | GridSize: 300
Generation 398 | Revalues: 580110 | GridSize: 295
Generation 399 | Revalues: 581180 | GridSize: 300
Generation 400 | Revalues: 582490 | GridSize: 300
Generation 401 | Revalues: 583530 | GridSize: 300
Generation 402 | Revalues: 584790 | GridSize: 300
Generation 403 | Revalues: 585810 | GridSize: 300
Generation 404 | Revalues: 587110 | GridSize: 299
Generation 405 | Revalues: 588180 | GridSize: 300
Generation 406 | Revalues: 589550 | GridSize: 300
Generation 407 | Revalues: 590760 | GridSize: 300
Generation 408 | Revalues: 592570 | GridSize: 300
Generation 409 | Revalues: 593780 | GridSize: 300
Generation 410 | Revalues: 595220 | GridSize: 300
Generation 411 | Revalues: 596440 | GridSize: 300
Generation 412 | Revalues: 597710 | GridSize: 298
Generation 413 | Revalues: 598920 | GridSize: 300
Generation 414 | Revalues: 600070 | GridSize: 300
Generation 415 | Revalues: 601090 | GridSize: 300
Generation 416 | Revalues: 602380 | GridSize: 300
Generation 417 | Revalues: 603390 | GridSize: 300
Generation 418 | Revalues: 604530 | GridSize: 300
Generation 419 | Revalues: 605710 | GridSize: 300
Generation 420 | Revalues: 606720 | GridSize: 300
Generation 421 | Revalues: 607760 | GridSize: 300
Generation 422 | Revalues: 609260 | GridSize: 299
Generation 423 | Revalues: 610540 | GridSize: 299
Generation 424 | Revalues: 611600 | GridSize: 300
Generation 425 | Revalues: 612820 | GridSize: 298
Generation 426 | Revalues: 613830 | GridSize: 300
Generation 427 | Revalues: 614840 | GridSize: 300
Generation 428 | Revalues: 615950 | GridSize: 300
Generation 429 | Revalues: 616960 | GridSize: 300
Generation 430 | Revalues: 618040 | GridSize: 300
Generation 431 | Revalues: 619050 | GridSize: 300
Generation 432 | Revalues: 620060 | GridSize: 300
Generation 433 | Revalues: 621340 | GridSize: 300
Generation 434 | Revalues: 622360 | GridSize: 300
Generation 435 | Revalues: 623510 | GridSize: 300
Generation 436 | Revalues: 624570 | GridSize: 298
Generation 437 | Revalues: 625640 | GridSize: 296
Generation 438 | Revalues: 626660 | GridSize: 300
Generation 439 | Revalues: 627710 | GridSize: 300
Generation 440 | Revalues: 628750 | GridSize: 300
Generation 441 | Revalues: 629920 | GridSize: 300
Generation 442 | Revalues: 630930 | GridSize: 300
Generation 443 | Revalues: 632010 | GridSize: 300
Generation 444 | Revalues: 633110 | GridSize: 300
Generation 445 | Revalues: 634110 | GridSize: 300
Generation 446 | Revalues: 635300 | GridSize: 299
Generation 447 | Revalues: 636310 | GridSize: 299
Generation 448 | Revalues: 637310 | GridSize: 299
Generation 449 | Revalues: 638440 | GridSize: 297
Generation 450 | Revalues: 639460 | GridSize: 300
Generation 451 | Revalues: 640460 | GridSize: 299
Generation 452 | Revalues: 641640 | GridSize: 298
Generation 453 | Revalues: 642760 | GridSize: 300
Generation 454 | Revalues: 643830 | GridSize: 300
Generation 455 | Revalues: 644910 | GridSize: 300
Generation 456 | Revalues: 645970 | GridSize: 300
Generation 457 | Revalues: 647150 | GridSize: 300
Generation 458 | Revalues: 648220 | GridSize: 300
Generation 459 | Revalues: 649300 | GridSize: 299
Generation 460 | Revalues: 650460 | GridSize: 300
Generation 461 | Revalues: 651650 | GridSize: 300
Generation 462 | Revalues: 652680 | GridSize: 300
Generation 463 | Revalues: 653870 | GridSize: 300
Generation 464 | Revalues: 654880 | GridSize: 300
Generation 465 | Revalues: 655940 | GridSize: 300
Generation 466 | Revalues: 657080 | GridSize: 299
Generation 467 | Revalues: 658220 | GridSize: 300
Generation 468 | Revalues: 659370 | GridSize: 300
Generation 469 | Revalues: 660480 | GridSize: 300
Generation 470 | Revalues: 661480 | GridSize: 300
Generation 471 | Revalues: 662720 | GridSize: 299
Generation 472 | Revalues: 663790 | GridSize: 300
Generation 473 | Revalues: 664800 | GridSize: 300
Generation 474 | Revalues: 665810 | GridSize: 300
Generation 475 | Revalues: 666820 | GridSize: 299
Generation 476 | Revalues: 667870 | GridSize: 300
Generation 477 | Revalues: 669170 | GridSize: 300
Generation 478 | Revalues: 670250 | GridSize: 299
Generation 479 | Revalues: 671620 | GridSize: 300
Generation 480 | Revalues: 672640 | GridSize: 300
Generation 481 | Revalues: 674300 | GridSize: 300
Generation 482 | Revalues: 675470 | GridSize: 300
Generation 483 | Revalues: 676480 | GridSize: 300
Generation 484 | Revalues: 677540 | GridSize: 300
Generation 485 | Revalues: 678760 | GridSize: 300
Generation 486 | Revalues: 679860 | GridSize: 300
Generation 487 | Revalues: 680880 | GridSize: 300
Generation 488 | Revalues: 681960 | GridSize: 300
Generation 489 | Revalues: 683280 | GridSize: 300
Generation 490 | Revalues: 684340 | GridSize: 299
Generation 491 | Revalues: 685530 | GridSize: 300
Generation 492 | Revalues: 686620 | GridSize: 300
Generation 493 | Revalues: 687650 | GridSize: 299
Generation 494 | Revalues: 688860 | GridSize: 300
Generation 495 | Revalues: 689890 | GridSize: 300
Generation 496 | Revalues: 691220 | GridSize: 300
Generation 497 | Revalues: 692320 | GridSize: 299
Generation 498 | Revalues: 693490 | GridSize: 300
Generation 499 | Revalues: 694560 | GridSize: 299
Generation 500 | Revalues: 695650 | GridSize: 300
Generation 501 | Revalues: 696670 | GridSize: 300
Generation 502 | Revalues: 697670 | GridSize: 300
Generation 503 | Revalues: 698670 | GridSize: 300
Generation 504 | Revalues: 699770 | GridSize: 300
Generation 505 | Revalues: 700840 | GridSize: 299
Generation 506 | Revalues: 702010 | GridSize: 299
Generation 507 | Revalues: 703150 | GridSize: 299
Generation 508 | Revalues: 704270 | GridSize: 300
Generation 509 | Revalues: 705380 | GridSize: 299
Generation 510 | Revalues: 706390 | GridSize: 300
Generation 511 | Revalues: 707660 | GridSize: 300
Generation 512 | Revalues: 708700 | GridSize: 300
Generation 513 | Revalues: 709760 | GridSize: 300
Generation 514 | Revalues: 710800 | GridSize: 300
Generation 515 | Revalues: 711820 | GridSize: 300
Generation 516 | Revalues: 712820 | GridSize: 300
Generation 517 | Revalues: 713830 | GridSize: 300
Generation 518 | Revalues: 714840 | GridSize: 300
Generation 519 | Revalues: 715850 | GridSize: 300
Generation 520 | Revalues: 716870 | GridSize: 300
Generation 521 | Revalues: 717890 | GridSize: 296
Generation 522 | Revalues: 719280 | GridSize: 300
Generation 523 | Revalues: 720480 | GridSize: 299
Generation 524 | Revalues: 721620 | GridSize: 300
Generation 525 | Revalues: 722820 | GridSize: 300
Generation 526 | Revalues: 723950 | GridSize: 300
Generation 527 | Revalues: 725400 | GridSize: 300
Generation 528 | Revalues: 726790 | GridSize: 300
Generation 529 | Revalues: 727800 | GridSize: 300
Generation 530 | Revalues: 728880 | GridSize: 300
Generation 531 | Revalues: 729920 | GridSize: 300
Generation 532 | Revalues: 731010 | GridSize: 300
Generation 533 | Revalues: 732040 | GridSize: 300
Generation 534 | Revalues: 733170 | GridSize: 300
Generation 535 | Revalues: 734220 | GridSize: 300
Generation 536 | Revalues: 735310 | GridSize: 300
Generation 537 | Revalues: 736450 | GridSize: 300
Generation 538 | Revalues: 737890 | GridSize: 290
Generation 539 | Revalues: 739050 | GridSize: 294
Generation 540 | Revalues: 740100 | GridSize: 300
Generation 541 | Revalues: 741220 | GridSize: 300
Generation 542 | Revalues: 742580 | GridSize: 298
Generation 543 | Revalues: 743820 | GridSize: 298
Generation 544 | Revalues: 745110 | GridSize: 300
Generation 545 | Revalues: 746360 | GridSize: 297
Generation 546 | Revalues: 747370 | GridSize: 300
Generation 547 | Revalues: 748710 | GridSize: 300
Generation 548 | Revalues: 749730 | GridSize: 300
Generation 549 | Revalues: 750880 | GridSize: 300
Generation 550 | Revalues: 752190 | GridSize: 299
Generation 551 | Revalues: 753300 | GridSize: 300
Generation 552 | Revalues: 754470 | GridSize: 299
Generation 553 | Revalues: 755530 | GridSize: 299
Generation 554 | Revalues: 756700 | GridSize: 300
Generation 555 | Revalues: 757770 | GridSize: 300
Generation 556 | Revalues: 758840 | GridSize: 300
Generation 557 | Revalues: 760160 | GridSize: 299
Generation 558 | Revalues: 761480 | GridSize: 300
