Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 100470 | GridSize: 300
Generation 53 | Revalues: 102330 | GridSize: 295
Generation 54 | Revalues: 103510 | GridSize: 299
Generation 55 | Revalues: 104920 | GridSize: 300
Generation 56 | Revalues: 106030 | GridSize: 299
Generation 57 | Revalues: 107110 | GridSize: 297
Generation 58 | Revalues: 108180 | GridSize: 296
Generation 59 | Revalues: 109310 | GridSize: 297
Generation 60 | Revalues: 110550 | GridSize: 300
Generation 61 | Revalues: 111650 | GridSize: 300
Generation 62 | Revalues: 112750 | GridSize: 300
Generation 63 | Revalues: 113830 | GridSize: 300
Generation 64 | Revalues: 114980 | GridSize: 300
Generation 65 | Revalues: 116060 | GridSize: 299
Generation 66 | Revalues: 117270 | GridSize: 292
Generation 67 | Revalues: 118360 | GridSize: 300
Generation 68 | Revalues: 119440 | GridSize: 300
Generation 69 | Revalues: 120620 | GridSize: 300
Generation 70 | Revalues: 121710 | GridSize: 300
Generation 71 | Revalues: 122890 | GridSize: 300
Generation 72 | Revalues: 124060 | GridSize: 300
Generation 73 | Revalues: 125160 | GridSize: 300
Generation 74 | Revalues: 126250 | GridSize: 300
Generation 75 | Revalues: 127580 | GridSize: 299
Generation 76 | Revalues: 128720 | GridSize: 295
Generation 77 | Revalues: 129740 | GridSize: 300
Generation 78 | Revalues: 130870 | GridSize: 297
Generation 79 | Revalues: 132210 | GridSize: 300
Generation 80 | Revalues: 133340 | GridSize: 300
Generation 81 | Revalues: 134520 | GridSize: 300
Generation 82 | Revalues: 135730 | GridSize: 300
Generation 83 | Revalues: 136910 | GridSize: 299
Generation 84 | Revalues: 138060 | GridSize: 300
Generation 85 | Revalues: 139410 | GridSize: 299
Generation 86 | Revalues: 140440 | GridSize: 300
Generation 87 | Revalues: 141650 | GridSize: 298
Generation 88 | Revalues: 142790 | GridSize: 300
Generation 89 | Revalues: 144020 | GridSize: 300
Generation 90 | Revalues: 145240 | GridSize: 300
Generation 91 | Revalues: 146400 | GridSize: 296
Generation 92 | Revalues: 147510 | GridSize: 300
Generation 93 | Revalues: 148640 | GridSize: 300
Generation 94 | Revalues: 149750 | GridSize: 300
Generation 95 | Revalues: 150990 | GridSize: 299
Generation 96 | Revalues: 152290 | GridSize: 300
Generation 97 | Revalues: 153470 | GridSize: 300
Generation 98 | Revalues: 154520 | GridSize: 300
Generation 99 | Revalues: 155580 | GridSize: 300
Generation 100 | Revalues: 156750 | GridSize: 300
Generation 101 | Revalues: 157860 | GridSize: 300
Generation 102 | Revalues: 158920 | GridSize: 300
Generation 103 | Revalues: 160120 | GridSize: 300
Generation 104 | Revalues: 161340 | GridSize: 300
Generation 105 | Revalues: 162500 | GridSize: 300
Generation 106 | Revalues: 163780 | GridSize: 297
Generation 107 | Revalues: 164870 | GridSize: 299
Generation 108 | Revalues: 165990 | GridSize: 300
Generation 109 | Revalues: 167170 | GridSize: 300
Generation 110 | Revalues: 168390 | GridSize: 300
Generation 111 | Revalues: 169470 | GridSize: 300
Generation 112 | Revalues: 170610 | GridSize: 299
Generation 113 | Revalues: 171700 | GridSize: 300
Generation 114 | Revalues: 172880 | GridSize: 300
Generation 115 | Revalues: 174120 | GridSize: 295
Generation 116 | Revalues: 175310 | GridSize: 300
Generation 117 | Revalues: 176540 | GridSize: 295
Generation 118 | Revalues: 177680 | GridSize: 300
Generation 119 | Revalues: 178740 | GridSize: 300
Generation 120 | Revalues: 180120 | GridSize: 300
Generation 121 | Revalues: 181550 | GridSize: 300
Generation 122 | Revalues: 183020 | GridSize: 299
Generation 123 | Revalues: 184060 | GridSize: 300
Generation 124 | Revalues: 185160 | GridSize: 300
Generation 125 | Revalues: 186380 | GridSize: 300
Generation 126 | Revalues: 187470 | GridSize: 300
Generation 127 | Revalues: 188610 | GridSize: 300
Generation 128 | Revalues: 189850 | GridSize: 296
Generation 129 | Revalues: 190970 | GridSize: 300
Generation 130 | Revalues: 192080 | GridSize: 300
Generation 131 | Revalues: 193190 | GridSize: 300
Generation 132 | Revalues: 194380 | GridSize: 300
Generation 133 | Revalues: 195520 | GridSize: 300
Generation 134 | Revalues: 196580 | GridSize: 300
Generation 135 | Revalues: 197700 | GridSize: 300
Generation 136 | Revalues: 198820 | GridSize: 300
Generation 137 | Revalues: 199910 | GridSize: 300
Generation 138 | Revalues: 201030 | GridSize: 300
Generation 139 | Revalues: 202080 | GridSize: 300
Generation 140 | Revalues: 203160 | GridSize: 300
Generation 141 | Revalues: 204240 | GridSize: 300
Generation 142 | Revalues: 205520 | GridSize: 300
Generation 143 | Revalues: 206650 | GridSize: 300
Generation 144 | Revalues: 207800 | GridSize: 300
Generation 145 | Revalues: 208830 | GridSize: 299
Generation 146 | Revalues: 209880 | GridSize: 300
Generation 147 | Revalues: 210980 | GridSize: 300
Generation 148 | Revalues: 212140 | GridSize: 300
Generation 149 | Revalues: 213240 | GridSize: 300
Generation 150 | Revalues: 214370 | GridSize: 300
Generation 151 | Revalues: 215580 | GridSize: 300
Generation 152 | Revalues: 216760 | GridSize: 300
Generation 153 | Revalues: 217760 | GridSize: 300
Generation 154 | Revalues: 218830 | GridSize: 300
Generation 155 | Revalues: 219960 | GridSize: 300
Generation 156 | Revalues: 221080 | GridSize: 300
Generation 157 | Revalues: 222140 | GridSize: 300
Generation 158 | Revalues: 223210 | GridSize: 299
Generation 159 | Revalues: 224470 | GridSize: 299
Generation 160 | Revalues: 225690 | GridSize: 300
Generation 161 | Revalues: 226700 | GridSize: 300
Generation 162 | Revalues: 227750 | GridSize: 300
Generation 163 | Revalues: 228810 | GridSize: 300
Generation 164 | Revalues: 229820 | GridSize: 300
Generation 165 | Revalues: 230940 | GridSize: 300
Generation 166 | Revalues: 232060 | GridSize: 300
Generation 167 | Revalues: 233330 | GridSize: 300
Generation 168 | Revalues: 234360 | GridSize: 298
Generation 169 | Revalues: 235510 | GridSize: 296
Generation 170 | Revalues: 236720 | GridSize: 300
Generation 171 | Revalues: 237950 | GridSize: 300
Generation 172 | Revalues: 239040 | GridSize: 300
Generation 173 | Revalues: 240130 | GridSize: 300
Generation 174 | Revalues: 241220 | GridSize: 300
Generation 175 | Revalues: 242270 | GridSize: 300
Generation 176 | Revalues: 243380 | GridSize: 298
Generation 177 | Revalues: 244500 | GridSize: 300
Generation 178 | Revalues: 245800 | GridSize: 300
Generation 179 | Revalues: 246970 | GridSize: 300
Generation 180 | Revalues: 248060 | GridSize: 300
Generation 181 | Revalues: 249120 | GridSize: 300
Generation 182 | Revalues: 250170 | GridSize: 300
Generation 183 | Revalues: 251270 | GridSize: 300
Generation 184 | Revalues: 252310 | GridSize: 300
Generation 185 | Revalues: 253390 | GridSize: 300
Generation 186 | Revalues: 254410 | GridSize: 299
Generation 187 | Revalues: 255420 | GridSize: 300
Generation 188 | Revalues: 256650 | GridSize: 300
Generation 189 | Revalues: 257860 | GridSize: 299
Generation 190 | Revalues: 259030 | GridSize: 300
Generation 191 | Revalues: 260160 | GridSize: 300
Generation 192 | Revalues: 261370 | GridSize: 300
Generation 193 | Revalues: 262500 | GridSize: 299
Generation 194 | Revalues: 263700 | GridSize: 300
Generation 195 | Revalues: 264730 | GridSize: 300
Generation 196 | Revalues: 265950 | GridSize: 299
Generation 197 | Revalues: 266970 | GridSize: 300
Generation 198 | Revalues: 268040 | GridSize: 298
Generation 199 | Revalues: 269180 | GridSize: 298
Generation 200 | Revalues: 270180 | GridSize: 300
Generation 201 | Revalues: 271270 | GridSize: 300
Generation 202 | Revalues: 272470 | GridSize: 300
Generation 203 | Revalues: 273550 | GridSize: 300
Generation 204 | Revalues: 274590 | GridSize: 300
Generation 205 | Revalues: 275800 | GridSize: 299
Generation 206 | Revalues: 276880 | GridSize: 300
Generation 207 | Revalues: 277880 | GridSize: 300
Generation 208 | Revalues: 279060 | GridSize: 300
Generation 209 | Revalues: 280110 | GridSize: 300
Generation 210 | Revalues: 281170 | GridSize: 300
Generation 211 | Revalues: 282210 | GridSize: 300
Generation 212 | Revalues: 283280 | GridSize: 300
Generation 213 | Revalues: 284440 | GridSize: 300
Generation 214 | Revalues: 285510 | GridSize: 299
Generation 215 | Revalues: 286600 | GridSize: 300
Generation 216 | Revalues: 287740 | GridSize: 300
Generation 217 | Revalues: 288990 | GridSize: 300
Generation 218 | Revalues: 290040 | GridSize: 300
Generation 219 | Revalues: 291060 | GridSize: 300
Generation 220 | Revalues: 292110 | GridSize: 298
Generation 221 | Revalues: 293130 | GridSize: 300
Generation 222 | Revalues: 294170 | GridSize: 300
Generation 223 | Revalues: 295200 | GridSize: 298
Generation 224 | Revalues: 296260 | GridSize: 300
Generation 225 | Revalues: 297460 | GridSize: 300
Generation 226 | Revalues: 298500 | GridSize: 300
Generation 227 | Revalues: 299560 | GridSize: 300
Generation 228 | Revalues: 300650 | GridSize: 300
Generation 229 | Revalues: 301740 | GridSize: 300
Generation 230 | Revalues: 302850 | GridSize: 300
Generation 231 | Revalues: 303850 | GridSize: 297
Generation 232 | Revalues: 304860 | GridSize: 300
Generation 233 | Revalues: 305950 | GridSize: 300
Generation 234 | Revalues: 307040 | GridSize: 300
Generation 235 | Revalues: 308200 | GridSize: 300
Generation 236 | Revalues: 309220 | GridSize: 296
Generation 237 | Revalues: 310220 | GridSize: 300
Generation 238 | Revalues: 311390 | GridSize: 299
Generation 239 | Revalues: 312440 | GridSize: 300
Generation 240 | Revalues: 313530 | GridSize: 300
Generation 241 | Revalues: 314580 | GridSize: 300
Generation 242 | Revalues: 315590 | GridSize: 300
Generation 243 | Revalues: 316810 | GridSize: 300
Generation 244 | Revalues: 317860 | GridSize: 300
Generation 245 | Revalues: 319010 | GridSize: 298
Generation 246 | Revalues: 320150 | GridSize: 300
Generation 247 | Revalues: 321260 | GridSize: 300
Generation 248 | Revalues: 322380 | GridSize: 300
Generation 249 | Revalues: 323500 | GridSize: 300
Generation 250 | Revalues: 324610 | GridSize: 298
Generation 251 | Revalues: 325780 | GridSize: 300
Generation 252 | Revalues: 326870 | GridSize: 299
Generation 253 | Revalues: 327930 | GridSize: 300
Generation 254 | Revalues: 329010 | GridSize: 299
Generation 255 | Revalues: 330070 | GridSize: 300
Generation 256 | Revalues: 331170 | GridSize: 300
Generation 257 | Revalues: 332220 | GridSize: 300
Generation 258 | Revalues: 333270 | GridSize: 300
Generation 259 | Revalues: 334280 | GridSize: 300
Generation 260 | Revalues: 335480 | GridSize: 300
Generation 261 | Revalues: 336580 | GridSize: 300
Generation 262 | Revalues: 337650 | GridSize: 300
Generation 263 | Revalues: 338910 | GridSize: 300
Generation 264 | Revalues: 340260 | GridSize: 300
Generation 265 | Revalues: 341330 | GridSize: 299
Generation 266 | Revalues: 342410 | GridSize: 299
Generation 267 | Revalues: 343450 | GridSize: 300
Generation 268 | Revalues: 344520 | GridSize: 300
Generation 269 | Revalues: 345610 | GridSize: 300
Generation 270 | Revalues: 346630 | GridSize: 300
Generation 271 | Revalues: 347830 | GridSize: 300
Generation 272 | Revalues: 348940 | GridSize: 300
Generation 273 | Revalues: 350030 | GridSize: 300
Generation 274 | Revalues: 351080 | GridSize: 297
Generation 275 | Revalues: 352160 | GridSize: 300
Generation 276 | Revalues: 353190 | GridSize: 300
Generation 277 | Revalues: 354310 | GridSize: 300
Generation 278 | Revalues: 355500 | GridSize: 300
Generation 279 | Revalues: 356570 | GridSize: 300
Generation 280 | Revalues: 357700 | GridSize: 300
Generation 281 | Revalues: 358780 | GridSize: 298
Generation 282 | Revalues: 359840 | GridSize: 300
Generation 283 | Revalues: 360860 | GridSize: 300
Generation 284 | Revalues: 361980 | GridSize: 300
Generation 285 | Revalues: 363110 | GridSize: 300
Generation 286 | Revalues: 364200 | GridSize: 300
Generation 287 | Revalues: 365430 | GridSize: 299
Generation 288 | Revalues: 366550 | GridSize: 300
Generation 289 | Revalues: 367720 | GridSize: 300
Generation 290 | Revalues: 368800 | GridSize: 299
Generation 291 | Revalues: 369850 | GridSize: 300
Generation 292 | Revalues: 370960 | GridSize: 300
Generation 293 | Revalues: 372100 | GridSize: 298
Generation 294 | Revalues: 373250 | GridSize: 300
Generation 295 | Revalues: 374360 | GridSize: 300
Generation 296 | Revalues: 375470 | GridSize: 300
Generation 297 | Revalues: 376580 | GridSize: 300
Generation 298 | Revalues: 377630 | GridSize: 300
Generation 299 | Revalues: 378740 | GridSize: 300
Generation 300 | Revalues: 379840 | GridSize: 300
Generation 301 | Revalues: 380910 | GridSize: 300
Generation 302 | Revalues: 381950 | GridSize: 300
Generation 303 | Revalues: 382990 | GridSize: 298
Generation 304 | Revalues: 384050 | GridSize: 299
Generation 305 | Revalues: 385170 | GridSize: 300
Generation 306 | Revalues: 386190 | GridSize: 300
Generation 307 | Revalues: 387290 | GridSize: 297
Generation 308 | Revalues: 388330 | GridSize: 300
Generation 309 | Revalues: 389360 | GridSize: 300
Generation 310 | Revalues: 390380 | GridSize: 300
Generation 311 | Revalues: 391440 | GridSize: 300
Generation 312 | Revalues: 392680 | GridSize: 300
Generation 313 | Revalues: 393750 | GridSize: 300
Generation 314 | Revalues: 394790 | GridSize: 300
Generation 315 | Revalues: 395790 | GridSize: 299
Generation 316 | Revalues: 396940 | GridSize: 300
Generation 317 | Revalues: 398160 | GridSize: 300
Generation 318 | Revalues: 399170 | GridSize: 300
Generation 319 | Revalues: 400290 | GridSize: 299
Generation 320 | Revalues: 401420 | GridSize: 298
Generation 321 | Revalues: 402500 | GridSize: 300
Generation 322 | Revalues: 403540 | GridSize: 300
Generation 323 | Revalues: 404620 | GridSize: 300
Generation 324 | Revalues: 405710 | GridSize: 300
Generation 325 | Revalues: 406740 | GridSize: 300
Generation 326 | Revalues: 407800 | GridSize: 300
Generation 327 | Revalues: 408890 | GridSize: 299
Generation 328 | Revalues: 410080 | GridSize: 300
Generation 329 | Revalues: 411180 | GridSize: 300
Generation 330 | Revalues: 412210 | GridSize: 300
Generation 331 | Revalues: 413220 | GridSize: 300
Generation 332 | Revalues: 414250 | GridSize: 299
Generation 333 | Revalues: 415290 | GridSize: 300
Generation 334 | Revalues: 416580 | GridSize: 300
Generation 335 | Revalues: 417670 | GridSize: 300
Generation 336 | Revalues: 418950 | GridSize: 298
Generation 337 | Revalues: 420120 | GridSize: 299
Generation 338 | Revalues: 421210 | GridSize: 299
Generation 339 | Revalues: 422350 | GridSize: 300
Generation 340 | Revalues: 423580 | GridSize: 300
Generation 341 | Revalues: 424640 | GridSize: 300
Generation 342 | Revalues: 425640 | GridSize: 300
Generation 343 | Revalues: 426710 | GridSize: 300
Generation 344 | Revalues: 427730 | GridSize: 300
Generation 345 | Revalues: 428760 | GridSize: 300
Generation 346 | Revalues: 429920 | GridSize: 300
Generation 347 | Revalues: 431020 | GridSize: 300
Generation 348 | Revalues: 432030 | GridSize: 300
Generation 349 | Revalues: 433220 | GridSize: 300
Generation 350 | Revalues: 434340 | GridSize: 300
Generation 351 | Revalues: 435440 | GridSize: 300
Generation 352 | Revalues: 436690 | GridSize: 300
Generation 353 | Revalues: 437720 | GridSize: 300
Generation 354 | Revalues: 438790 | GridSize: 300
Generation 355 | Revalues: 440110 | GridSize: 300
Generation 356 | Revalues: 441240 | GridSize: 299
Generation 357 | Revalues: 442530 | GridSize: 300
Generation 358 | Revalues: 443560 | GridSize: 300
Generation 359 | Revalues: 444660 | GridSize: 300
Generation 360 | Revalues: 445700 | GridSize: 300
Generation 361 | Revalues: 446780 | GridSize: 300
Generation 362 | Revalues: 447860 | GridSize: 300
Generation 363 | Revalues: 448970 | GridSize: 300
Generation 364 | Revalues: 450030 | GridSize: 300
Generation 365 | Revalues: 451080 | GridSize: 300
Generation 366 | Revalues: 452140 | GridSize: 300
Generation 367 | Revalues: 453170 | GridSize: 300
Generation 368 | Revalues: 454170 | GridSize: 299
Generation 369 | Revalues: 455190 | GridSize: 300
Generation 370 | Revalues: 456370 | GridSize: 300
Generation 371 | Revalues: 457460 | GridSize: 300
Generation 372 | Revalues: 458530 | GridSize: 300
Generation 373 | Revalues: 459580 | GridSize: 300
Generation 374 | Revalues: 460680 | GridSize: 300
Generation 375 | Revalues: 461790 | GridSize: 300
Generation 376 | Revalues: 462920 | GridSize: 300
Generation 377 | Revalues: 463990 | GridSize: 300
Generation 378 | Revalues: 465050 | GridSize: 300
Generation 379 | Revalues: 466080 | GridSize: 300
Generation 380 | Revalues: 467150 | GridSize: 300
Generation 381 | Revalues: 468160 | GridSize: 300
Generation 382 | Revalues: 469260 | GridSize: 300
Generation 383 | Revalues: 470350 | GridSize: 300
Generation 384 | Revalues: 471380 | GridSize: 300
Generation 385 | Revalues: 472400 | GridSize: 300
Generation 386 | Revalues: 473650 | GridSize: 300
Generation 387 | Revalues: 474690 | GridSize: 300
Generation 388 | Revalues: 475870 | GridSize: 299
Generation 389 | Revalues: 476930 | GridSize: 300
Generation 390 | Revalues: 478130 | GridSize: 300
Generation 391 | Revalues: 479150 | GridSize: 300
Generation 392 | Revalues: 480170 | GridSize: 300
Generation 393 | Revalues: 481230 | GridSize: 300
Generation 394 | Revalues: 482380 | GridSize: 300
Generation 395 | Revalues: 483390 | GridSize: 300
Generation 396 | Revalues: 484460 | GridSize: 300
Generation 397 | Revalues: 485640 | GridSize: 300
Generation 398 | Revalues: 486840 | GridSize: 300
Generation 399 | Revalues: 487920 | GridSize: 300
Generation 400 | Revalues: 489050 | GridSize: 300
Generation 401 | Revalues: 490170 | GridSize: 300
Generation 402 | Revalues: 491380 | GridSize: 300
Generation 403 | Revalues: 492400 | GridSize: 300
Generation 404 | Revalues: 493510 | GridSize: 300
Generation 405 | Revalues: 494570 | GridSize: 300
Generation 406 | Revalues: 495570 | GridSize: 300
Generation 407 | Revalues: 496750 | GridSize: 300
Generation 408 | Revalues: 497790 | GridSize: 300
Generation 409 | Revalues: 498810 | GridSize: 300
Generation 410 | Revalues: 500060 | GridSize: 300
Generation 411 | Revalues: 501140 | GridSize: 300
Generation 412 | Revalues: 502210 | GridSize: 300
Generation 413 | Revalues: 503310 | GridSize: 300
Generation 414 | Revalues: 504420 | GridSize: 298
Generation 415 | Revalues: 505440 | GridSize: 300
Generation 416 | Revalues: 506520 | GridSize: 300
Generation 417 | Revalues: 507580 | GridSize: 300
Generation 418 | Revalues: 508590 | GridSize: 300
Generation 419 | Revalues: 509690 | GridSize: 300
Generation 420 | Revalues: 510810 | GridSize: 300
Generation 421 | Revalues: 511830 | GridSize: 300
Generation 422 | Revalues: 512870 | GridSize: 300
Generation 423 | Revalues: 513890 | GridSize: 300
Generation 424 | Revalues: 514970 | GridSize: 300
Generation 425 | Revalues: 516010 | GridSize: 300
Generation 426 | Revalues: 517130 | GridSize: 300
Generation 427 | Revalues: 518160 | GridSize: 300
Generation 428 | Revalues: 519170 | GridSize: 300
Generation 429 | Revalues: 520400 | GridSize: 300
Generation 430 | Revalues: 521530 | GridSize: 300
Generation 431 | Revalues: 522630 | GridSize: 300
Generation 432 | Revalues: 523650 | GridSize: 300
Generation 433 | Revalues: 524730 | GridSize: 300
Generation 434 | Revalues: 525850 | GridSize: 300
Generation 435 | Revalues: 526970 | GridSize: 300
Generation 436 | Revalues: 528000 | GridSize: 300
Generation 437 | Revalues: 529020 | GridSize: 299
Generation 438 | Revalues: 530050 | GridSize: 300
Generation 439 | Revalues: 531070 | GridSize: 300
Generation 440 | Revalues: 532090 | GridSize: 300
Generation 441 | Revalues: 533100 | GridSize: 300
Generation 442 | Revalues: 534150 | GridSize: 300
Generation 443 | Revalues: 535190 | GridSize: 299
Generation 444 | Revalues: 536290 | GridSize: 300
Generation 445 | Revalues: 537310 | GridSize: 300
Generation 446 | Revalues: 538370 | GridSize: 300
Generation 447 | Revalues: 539580 | GridSize: 300
Generation 448 | Revalues: 540700 | GridSize: 300
Generation 449 | Revalues: 541800 | GridSize: 300
Generation 450 | Revalues: 542820 | GridSize: 300
Generation 451 | Revalues: 543950 | GridSize: 300
Generation 452 | Revalues: 545040 | GridSize: 300
Generation 453 | Revalues: 546080 | GridSize: 300
Generation 454 | Revalues: 547080 | GridSize: 300
Generation 455 | Revalues: 548240 | GridSize: 300
Generation 456 | Revalues: 549280 | GridSize: 300
Generation 457 | Revalues: 550300 | GridSize: 300
Generation 458 | Revalues: 551370 | GridSize: 300
Generation 459 | Revalues: 552400 | GridSize: 300
Generation 460 | Revalues: 553490 | GridSize: 300
Generation 461 | Revalues: 554490 | GridSize: 300
Generation 462 | Revalues: 555610 | GridSize: 300
Generation 463 | Revalues: 556640 | GridSize: 300
Generation 464 | Revalues: 557640 | GridSize: 300
Generation 465 | Revalues: 558640 | GridSize: 300
Generation 466 | Revalues: 559770 | GridSize: 300
Generation 467 | Revalues: 560770 | GridSize: 299
Generation 468 | Revalues: 561780 | GridSize: 300
Generation 469 | Revalues: 562780 | GridSize: 300
Generation 470 | Revalues: 563920 | GridSize: 300
Generation 471 | Revalues: 565000 | GridSize: 300
Generation 472 | Revalues: 566050 | GridSize: 300
Generation 473 | Revalues: 567160 | GridSize: 300
Generation 474 | Revalues: 568230 | GridSize: 300
Generation 475 | Revalues: 569270 | GridSize: 300
Generation 476 | Revalues: 570360 | GridSize: 300
Generation 477 | Revalues: 571490 | GridSize: 300
Generation 478 | Revalues: 572500 | GridSize: 300
Generation 479 | Revalues: 573580 | GridSize: 300
Generation 480 | Revalues: 574590 | GridSize: 300
Generation 481 | Revalues: 575630 | GridSize: 300
Generation 482 | Revalues: 576800 | GridSize: 300
Generation 483 | Revalues: 577810 | GridSize: 300
Generation 484 | Revalues: 578810 | GridSize: 300
Generation 485 | Revalues: 579850 | GridSize: 300
Generation 486 | Revalues: 580870 | GridSize: 300
Generation 487 | Revalues: 581880 | GridSize: 300
Generation 488 | Revalues: 582990 | GridSize: 298
Generation 489 | Revalues: 584020 | GridSize: 300
Generation 490 | Revalues: 585060 | GridSize: 300
Generation 491 | Revalues: 586340 | GridSize: 300
Generation 492 | Revalues: 587370 | GridSize: 300
Generation 493 | Revalues: 588500 | GridSize: 300
Generation 494 | Revalues: 589530 | GridSize: 300
Generation 495 | Revalues: 590590 | GridSize: 300
Generation 496 | Revalues: 591650 | GridSize: 300
Generation 497 | Revalues: 592670 | GridSize: 300
Generation 498 | Revalues: 593740 | GridSize: 300
Generation 499 | Revalues: 594810 | GridSize: 300
Generation 500 | Revalues: 595860 | GridSize: 300
Generation 501 | Revalues: 596920 | GridSize: 300
Generation 502 | Revalues: 597990 | GridSize: 300
Generation 503 | Revalues: 599000 | GridSize: 300
Generation 504 | Revalues: 600110 | GridSize: 300
Generation 505 | Revalues: 601110 | GridSize: 300
Generation 506 | Revalues: 602320 | GridSize: 300
Generation 507 | Revalues: 603340 | GridSize: 300
Generation 508 | Revalues: 604350 | GridSize: 300
Generation 509 | Revalues: 605440 | GridSize: 300
Generation 510 | Revalues: 606440 | GridSize: 300
Generation 511 | Revalues: 607520 | GridSize: 300
Generation 512 | Revalues: 608550 | GridSize: 300
Generation 513 | Revalues: 609570 | GridSize: 300
Generation 514 | Revalues: 610630 | GridSize: 300
Generation 515 | Revalues: 611790 | GridSize: 300
Generation 516 | Revalues: 612860 | GridSize: 300
Generation 517 | Revalues: 613900 | GridSize: 300
Generation 518 | Revalues: 614960 | GridSize: 300
Generation 519 | Revalues: 615990 | GridSize: 300
Generation 520 | Revalues: 617010 | GridSize: 300
Generation 521 | Revalues: 618010 | GridSize: 300
Generation 522 | Revalues: 619020 | GridSize: 299
Generation 523 | Revalues: 620250 | GridSize: 300
Generation 524 | Revalues: 621270 | GridSize: 300
Generation 525 | Revalues: 622340 | GridSize: 300
Generation 526 | Revalues: 623450 | GridSize: 300
Generation 527 | Revalues: 624470 | GridSize: 300
Generation 528 | Revalues: 625470 | GridSize: 300
Generation 529 | Revalues: 626670 | GridSize: 300
Generation 530 | Revalues: 627700 | GridSize: 300
Generation 531 | Revalues: 628780 | GridSize: 300
Generation 532 | Revalues: 629930 | GridSize: 300
Generation 533 | Revalues: 630970 | GridSize: 300
Generation 534 | Revalues: 631990 | GridSize: 300
Generation 535 | Revalues: 632990 | GridSize: 300
Generation 536 | Revalues: 633990 | GridSize: 300
Generation 537 | Revalues: 635160 | GridSize: 300
Generation 538 | Revalues: 636260 | GridSize: 300
Generation 539 | Revalues: 637300 | GridSize: 300
Generation 540 | Revalues: 638330 | GridSize: 300
Generation 541 | Revalues: 639460 | GridSize: 300
Generation 542 | Revalues: 640460 | GridSize: 300
Generation 543 | Revalues: 641470 | GridSize: 298
Generation 544 | Revalues: 642550 | GridSize: 300
Generation 545 | Revalues: 643580 | GridSize: 300
Generation 546 | Revalues: 644900 | GridSize: 300
Generation 547 | Revalues: 645910 | GridSize: 300
Generation 548 | Revalues: 646960 | GridSize: 300
Generation 549 | Revalues: 648050 | GridSize: 300
Generation 550 | Revalues: 649120 | GridSize: 300
Generation 551 | Revalues: 650190 | GridSize: 298
Generation 552 | Revalues: 651250 | GridSize: 300
Generation 553 | Revalues: 652260 | GridSize: 300
Generation 554 | Revalues: 653320 | GridSize: 300
Generation 555 | Revalues: 654420 | GridSize: 300
Generation 556 | Revalues: 655440 | GridSize: 300
Generation 557 | Revalues: 656510 | GridSize: 300
Generation 558 | Revalues: 657610 | GridSize: 300
