Generation 0 | Revalues: 100 | GridSize: 10
Generation 264 | Revalues: 311400 | GridSize: 204
Generation 265 | Revalues: 312530 | GridSize: 207
Generation 266 | Revalues: 313620 | GridSize: 207
Generation 267 | Revalues: 314660 | GridSize: 211
Generation 268 | Revalues: 315800 | GridSize: 210
Generation 269 | Revalues: 316940 | GridSize: 214
Generation 270 | Revalues: 317950 | GridSize: 216
Generation 271 | Revalues: 318980 | GridSize: 218
Generation 272 | Revalues: 320000 | GridSize: 218
Generation 273 | Revalues: 321080 | GridSize: 217
Generation 274 | Revalues: 322150 | GridSize: 216
Generation 275 | Revalues: 323150 | GridSize: 221
Generation 276 | Revalues: 324490 | GridSize: 227
Generation 277 | Revalues: 325500 | GridSize: 227
Generation 278 | Revalues: 326590 | GridSize: 230
Generation 279 | Revalues: 327720 | GridSize: 229
Generation 280 | Revalues: 328730 | GridSize: 229
Generation 281 | Revalues: 330500 | GridSize: 229
Generation 282 | Revalues: 331520 | GridSize: 231
Generation 283 | Revalues: 332530 | GridSize: 231
Generation 284 | Revalues: 333630 | GridSize: 233
Generation 285 | Revalues: 334690 | GridSize: 237
Generation 286 | Revalues: 335720 | GridSize: 239
Generation 287 | Revalues: 336720 | GridSize: 238
Generation 288 | Revalues: 337790 | GridSize: 234
Generation 289 | Revalues: 338820 | GridSize: 235
Generation 290 | Revalues: 339840 | GridSize: 234
Generation 291 | Revalues: 340920 | GridSize: 235
Generation 292 | Revalues: 341990 | GridSize: 237
Generation 293 | Revalues: 343010 | GridSize: 238
Generation 294 | Revalues: 344210 | GridSize: 233
Generation 295 | Revalues: 345250 | GridSize: 234
Generation 296 | Revalues: 346290 | GridSize: 236
Generation 297 | Revalues: 347580 | GridSize: 238
Generation 298 | Revalues: 348690 | GridSize: 238
Generation 299 | Revalues: 349720 | GridSize: 231
Generation 300 | Revalues: 350790 | GridSize: 228
Generation 301 | Revalues: 351900 | GridSize: 227
Generation 302 | Revalues: 352910 | GridSize: 226
Generation 303 | Revalues: 353930 | GridSize: 226
Generation 304 | Revalues: 354980 | GridSize: 227
Generation 305 | Revalues: 356090 | GridSize: 226
Generation 306 | Revalues: 357190 | GridSize: 224
Generation 307 | Revalues: 358230 | GridSize: 226
Generation 308 | Revalues: 359260 | GridSize: 226
Generation 309 | Revalues: 360290 | GridSize: 225
Generation 310 | Revalues: 361300 | GridSize: 222
Generation 311 | Revalues: 362330 | GridSize: 220
Generation 312 | Revalues: 363350 | GridSize: 222
Generation 313 | Revalues: 364630 | GridSize: 217
Generation 314 | Revalues: 365630 | GridSize: 218
Generation 315 | Revalues: 366690 | GridSize: 217
Generation 316 | Revalues: 367720 | GridSize: 220
Generation 317 | Revalues: 368730 | GridSize: 220
Generation 318 | Revalues: 369760 | GridSize: 219
Generation 319 | Revalues: 370780 | GridSize: 217
Generation 320 | Revalues: 371890 | GridSize: 218
Generation 321 | Revalues: 372900 | GridSize: 216
Generation 322 | Revalues: 373920 | GridSize: 213
Generation 323 | Revalues: 374920 | GridSize: 215
Generation 324 | Revalues: 375930 | GridSize: 217
Generation 325 | Revalues: 376970 | GridSize: 216
Generation 326 | Revalues: 378030 | GridSize: 216
Generation 327 | Revalues: 379080 | GridSize: 217
Generation 328 | Revalues: 380090 | GridSize: 219
Generation 329 | Revalues: 381090 | GridSize: 223
Generation 330 | Revalues: 382220 | GridSize: 221
Generation 331 | Revalues: 383400 | GridSize: 220
Generation 332 | Revalues: 384420 | GridSize: 221
Generation 333 | Revalues: 385450 | GridSize: 222
Generation 334 | Revalues: 386490 | GridSize: 223
Generation 335 | Revalues: 387590 | GridSize: 228
Generation 336 | Revalues: 388750 | GridSize: 232
Generation 337 | Revalues: 389780 | GridSize: 235
Generation 338 | Revalues: 390840 | GridSize: 236
Generation 339 | Revalues: 391860 | GridSize: 234
Generation 340 | Revalues: 392890 | GridSize: 235
Generation 341 | Revalues: 393980 | GridSize: 233
Generation 342 | Revalues: 394990 | GridSize: 233
Generation 343 | Revalues: 396010 | GridSize: 236
Generation 344 | Revalues: 397010 | GridSize: 236
Generation 345 | Revalues: 398080 | GridSize: 236
Generation 346 | Revalues: 399090 | GridSize: 235
Generation 347 | Revalues: 400230 | GridSize: 237
Generation 348 | Revalues: 401270 | GridSize: 237
Generation 349 | Revalues: 402270 | GridSize: 234
Generation 350 | Revalues: 403270 | GridSize: 233
Generation 351 | Revalues: 404290 | GridSize: 226
Generation 352 | Revalues: 405290 | GridSize: 223
Generation 353 | Revalues: 406310 | GridSize: 224
Generation 354 | Revalues: 407310 | GridSize: 225
Generation 355 | Revalues: 408310 | GridSize: 227
Generation 356 | Revalues: 409440 | GridSize: 229
Generation 357 | Revalues: 410570 | GridSize: 232
Generation 358 | Revalues: 411570 | GridSize: 234
Generation 359 | Revalues: 412570 | GridSize: 236
Generation 360 | Revalues: 413640 | GridSize: 233
Generation 361 | Revalues: 414660 | GridSize: 230
Generation 362 | Revalues: 415700 | GridSize: 231
Generation 363 | Revalues: 416700 | GridSize: 232
Generation 364 | Revalues: 417700 | GridSize: 233
Generation 365 | Revalues: 418730 | GridSize: 234
Generation 366 | Revalues: 419770 | GridSize: 232
Generation 367 | Revalues: 420950 | GridSize: 229
Generation 368 | Revalues: 421950 | GridSize: 231
Generation 369 | Revalues: 423020 | GridSize: 231
Generation 370 | Revalues: 424020 | GridSize: 232
Generation 371 | Revalues: 425050 | GridSize: 235
Generation 372 | Revalues: 426060 | GridSize: 235
Generation 373 | Revalues: 427120 | GridSize: 238
Generation 374 | Revalues: 428150 | GridSize: 237
Generation 375 | Revalues: 429320 | GridSize: 238
Generation 376 | Revalues: 430340 | GridSize: 240
Generation 377 | Revalues: 431370 | GridSize: 241
Generation 378 | Revalues: 432460 | GridSize: 238
Generation 379 | Revalues: 433510 | GridSize: 236
Generation 380 | Revalues: 434560 | GridSize: 234
Generation 381 | Revalues: 435560 | GridSize: 234
Generation 382 | Revalues: 436590 | GridSize: 237
Generation 383 | Revalues: 437650 | GridSize: 235
Generation 384 | Revalues: 438710 | GridSize: 233
Generation 385 | Revalues: 439780 | GridSize: 233
Generation 386 | Revalues: 440810 | GridSize: 235
Generation 387 | Revalues: 441900 | GridSize: 236
Generation 388 | Revalues: 442920 | GridSize: 237
Generation 389 | Revalues: 444030 | GridSize: 232
Generation 390 | Revalues: 445290 | GridSize: 234
Generation 391 | Revalues: 446410 | GridSize: 235
Generation 392 | Revalues: 447410 | GridSize: 237
Generation 393 | Revalues: 448480 | GridSize: 234
Generation 394 | Revalues: 449570 | GridSize: 233
Generation 395 | Revalues: 450610 | GridSize: 232
Generation 396 | Revalues: 451630 | GridSize: 232
Generation 397 | Revalues: 452660 | GridSize: 231
Generation 398 | Revalues: 453890 | GridSize: 231
Generation 399 | Revalues: 454920 | GridSize: 234
Generation 400 | Revalues: 455930 | GridSize: 237
Generation 401 | Revalues: 457000 | GridSize: 237
Generation 402 | Revalues: 458060 | GridSize: 239
Generation 403 | Revalues: 459060 | GridSize: 241
Generation 404 | Revalues: 460110 | GridSize: 237
Generation 405 | Revalues: 461220 | GridSize: 235
Generation 406 | Revalues: 462220 | GridSize: 235
Generation 407 | Revalues: 463290 | GridSize: 237
Generation 408 | Revalues: 464310 | GridSize: 238
Generation 409 | Revalues: 465370 | GridSize: 240
Generation 410 | Revalues: 466370 | GridSize: 241
Generation 411 | Revalues: 467430 | GridSize: 241
Generation 412 | Revalues: 468440 | GridSize: 238
Generation 413 | Revalues: 469490 | GridSize: 240
Generation 414 | Revalues: 470760 | GridSize: 237
Generation 415 | Revalues: 471800 | GridSize: 236
Generation 416 | Revalues: 472810 | GridSize: 237
Generation 417 | Revalues: 473960 | GridSize: 236
Generation 418 | Revalues: 474960 | GridSize: 240
Generation 419 | Revalues: 476000 | GridSize: 241
Generation 420 | Revalues: 477000 | GridSize: 238
Generation 421 | Revalues: 478010 | GridSize: 238
Generation 422 | Revalues: 479130 | GridSize: 238
Generation 423 | Revalues: 480140 | GridSize: 239
Generation 424 | Revalues: 481170 | GridSize: 240
Generation 425 | Revalues: 482400 | GridSize: 238
Generation 426 | Revalues: 483410 | GridSize: 238
Generation 427 | Revalues: 484420 | GridSize: 241
Generation 428 | Revalues: 485520 | GridSize: 240
Generation 429 | Revalues: 486520 | GridSize: 240
Generation 430 | Revalues: 487530 | GridSize: 242
Generation 431 | Revalues: 488550 | GridSize: 244
Generation 432 | Revalues: 489600 | GridSize: 246
Generation 433 | Revalues: 490630 | GridSize: 247
Generation 434 | Revalues: 491670 | GridSize: 244
Generation 435 | Revalues: 492690 | GridSize: 245
Generation 436 | Revalues: 493730 | GridSize: 248
Generation 437 | Revalues: 494730 | GridSize: 247
Generation 438 | Revalues: 495870 | GridSize: 246
Generation 439 | Revalues: 496970 | GridSize: 247
Generation 440 | Revalues: 498020 | GridSize: 244
Generation 441 | Revalues: 499030 | GridSize: 243
Generation 442 | Revalues: 500040 | GridSize: 243
Generation 443 | Revalues: 501050 | GridSize: 243
Generation 444 | Revalues: 502060 | GridSize: 245
Generation 445 | Revalues: 503060 | GridSize: 247
Generation 446 | Revalues: 504060 | GridSize: 249
Generation 447 | Revalues: 505070 | GridSize: 248
Generation 448 | Revalues: 506070 | GridSize: 250
Generation 449 | Revalues: 507110 | GridSize: 251
Generation 450 | Revalues: 508230 | GridSize: 252
Generation 451 | Revalues: 509240 | GridSize: 252
Generation 452 | Revalues: 510250 | GridSize: 251
Generation 453 | Revalues: 511260 | GridSize: 251
Generation 454 | Revalues: 512260 | GridSize: 252
Generation 455 | Revalues: 513310 | GridSize: 249
Generation 456 | Revalues: 514310 | GridSize: 250
Generation 457 | Revalues: 515320 | GridSize: 248
Generation 458 | Revalues: 516350 | GridSize: 248
Generation 459 | Revalues: 517370 | GridSize: 249
Generation 460 | Revalues: 518440 | GridSize: 250
Generation 461 | Revalues: 519450 | GridSize: 251
Generation 462 | Revalues: 520520 | GridSize: 253
Generation 463 | Revalues: 521610 | GridSize: 253
Generation 464 | Revalues: 522630 | GridSize: 255
Generation 465 | Revalues: 523690 | GridSize: 255
Generation 466 | Revalues: 524700 | GridSize: 252
Generation 467 | Revalues: 525700 | GridSize: 250
Generation 468 | Revalues: 526720 | GridSize: 251
Generation 469 | Revalues: 527770 | GridSize: 252
Generation 470 | Revalues: 528790 | GridSize: 252
Generation 471 | Revalues: 529790 | GridSize: 254
Generation 472 | Revalues: 530840 | GridSize: 256
Generation 473 | Revalues: 531860 | GridSize: 257
Generation 474 | Revalues: 532930 | GridSize: 258
Generation 475 | Revalues: 533960 | GridSize: 256
Generation 476 | Revalues: 534970 | GridSize: 257
Generation 477 | Revalues: 535970 | GridSize: 258
Generation 478 | Revalues: 537110 | GridSize: 260
Generation 479 | Revalues: 538180 | GridSize: 261
Generation 480 | Revalues: 539180 | GridSize: 262
Generation 481 | Revalues: 540190 | GridSize: 264
Generation 482 | Revalues: 541190 | GridSize: 265
Generation 483 | Revalues: 542260 | GridSize: 265
Generation 484 | Revalues: 543270 | GridSize: 265
Generation 485 | Revalues: 544270 | GridSize: 265
Generation 486 | Revalues: 545330 | GridSize: 264
Generation 487 | Revalues: 546380 | GridSize: 264
Generation 488 | Revalues: 547400 | GridSize: 258
Generation 489 | Revalues: 548490 | GridSize: 259
Generation 490 | Revalues: 549490 | GridSize: 259
Generation 491 | Revalues: 550540 | GridSize: 260
Generation 492 | Revalues: 551550 | GridSize: 260
Generation 493 | Revalues: 552600 | GridSize: 263
Generation 494 | Revalues: 553700 | GridSize: 263
Generation 495 | Revalues: 554710 | GridSize: 265
Generation 496 | Revalues: 555710 | GridSize: 265
Generation 497 | Revalues: 556740 | GridSize: 265
Generation 498 | Revalues: 557750 | GridSize: 265
Generation 499 | Revalues: 558830 | GridSize: 265
Generation 500 | Revalues: 559920 | GridSize: 266
Generation 501 | Revalues: 560920 | GridSize: 265
Generation 502 | Revalues: 561920 | GridSize: 266
Generation 503 | Revalues: 562930 | GridSize: 266
Generation 504 | Revalues: 563950 | GridSize: 266
Generation 505 | Revalues: 564990 | GridSize: 266
Generation 506 | Revalues: 566000 | GridSize: 264
Generation 507 | Revalues: 567090 | GridSize: 264
Generation 508 | Revalues: 568130 | GridSize: 264
Generation 509 | Revalues: 569150 | GridSize: 264
Generation 510 | Revalues: 570200 | GridSize: 267
Generation 511 | Revalues: 571270 | GridSize: 266
Generation 512 | Revalues: 572300 | GridSize: 267
Generation 513 | Revalues: 573310 | GridSize: 268
Generation 514 | Revalues: 574400 | GridSize: 269
Generation 515 | Revalues: 575430 | GridSize: 269
Generation 516 | Revalues: 576430 | GridSize: 269
Generation 517 | Revalues: 577450 | GridSize: 269
Generation 518 | Revalues: 578640 | GridSize: 269
Generation 519 | Revalues: 579640 | GridSize: 269
Generation 520 | Revalues: 580750 | GridSize: 268
Generation 521 | Revalues: 581770 | GridSize: 269
Generation 522 | Revalues: 582830 | GridSize: 271
Generation 523 | Revalues: 583860 | GridSize: 272
Generation 524 | Revalues: 584880 | GridSize: 272
Generation 525 | Revalues: 585920 | GridSize: 272
Generation 526 | Revalues: 586930 | GridSize: 275
Generation 527 | Revalues: 587950 | GridSize: 273
Generation 528 | Revalues: 589020 | GridSize: 275
Generation 529 | Revalues: 590030 | GridSize: 276
Generation 530 | Revalues: 591090 | GridSize: 276
Generation 531 | Revalues: 592140 | GridSize: 277
Generation 532 | Revalues: 593170 | GridSize: 275
Generation 533 | Revalues: 594170 | GridSize: 277
Generation 534 | Revalues: 595180 | GridSize: 278
Generation 535 | Revalues: 596180 | GridSize: 278
Generation 536 | Revalues: 597190 | GridSize: 278
Generation 537 | Revalues: 598250 | GridSize: 278
Generation 538 | Revalues: 599330 | GridSize: 267
Generation 539 | Revalues: 600330 | GridSize: 269
Generation 540 | Revalues: 601360 | GridSize: 267
Generation 541 | Revalues: 602410 | GridSize: 267
Generation 542 | Revalues: 603480 | GridSize: 270
Generation 543 | Revalues: 604490 | GridSize: 273
Generation 544 | Revalues: 605520 | GridSize: 274
Generation 545 | Revalues: 606560 | GridSize: 268
Generation 546 | Revalues: 607600 | GridSize: 263
Generation 547 | Revalues: 608600 | GridSize: 263
Generation 548 | Revalues: 609640 | GridSize: 257
Generation 549 | Revalues: 610640 | GridSize: 258
Generation 550 | Revalues: 611660 | GridSize: 258
Generation 551 | Revalues: 612860 | GridSize: 258
Generation 552 | Revalues: 613880 | GridSize: 259
Generation 553 | Revalues: 614990 | GridSize: 259
Generation 554 | Revalues: 616100 | GridSize: 259
Generation 555 | Revalues: 617140 | GridSize: 261
Generation 556 | Revalues: 618160 | GridSize: 262
Generation 557 | Revalues: 619210 | GridSize: 261
Generation 558 | Revalues: 620320 | GridSize: 262
