Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 43070 | GridSize: 300
Generation 2 | Revalues: 54100 | GridSize: 299
Generation 3 | Revalues: 57680 | GridSize: 300
Generation 4 | Revalues: 63090 | GridSize: 298
Generation 5 | Revalues: 68170 | GridSize: 300
Generation 6 | Revalues: 70770 | GridSize: 300
Generation 7 | Revalues: 75530 | GridSize: 300
Generation 8 | Revalues: 80470 | GridSize: 295
Generation 9 | Revalues: 83350 | GridSize: 299
Generation 10 | Revalues: 86460 | GridSize: 300
Generation 11 | Revalues: 88340 | GridSize: 300
Generation 12 | Revalues: 90950 | GridSize: 300
Generation 13 | Revalues: 94080 | GridSize: 300
Generation 14 | Revalues: 95820 | GridSize: 300
Generation 15 | Revalues: 98880 | GridSize: 300
Generation 16 | Revalues: 100710 | GridSize: 300
Generation 17 | Revalues: 102430 | GridSize: 300
Generation 18 | Revalues: 104280 | GridSize: 300
Generation 19 | Revalues: 106260 | GridSize: 300
Generation 20 | Revalues: 108190 | GridSize: 299
Generation 21 | Revalues: 110490 | GridSize: 298
Generation 22 | Revalues: 113040 | GridSize: 299
Generation 23 | Revalues: 114800 | GridSize: 300
Generation 24 | Revalues: 116070 | GridSize: 300
Generation 25 | Revalues: 118140 | GridSize: 300
Generation 26 | Revalues: 119550 | GridSize: 300
Generation 27 | Revalues: 121260 | GridSize: 300
Generation 28 | Revalues: 123100 | GridSize: 300
Generation 29 | Revalues: 125250 | GridSize: 300
Generation 30 | Revalues: 126800 | GridSize: 300
Generation 31 | Revalues: 128400 | GridSize: 300
Generation 32 | Revalues: 129590 | GridSize: 300
Generation 33 | Revalues: 131370 | GridSize: 300
Generation 34 | Revalues: 132750 | GridSize: 300
Generation 35 | Revalues: 134530 | GridSize: 300
Generation 36 | Revalues: 135790 | GridSize: 299
Generation 37 | Revalues: 137320 | GridSize: 300
Generation 38 | Revalues: 138750 | GridSize: 300
Generation 39 | Revalues: 140300 | GridSize: 300
Generation 40 | Revalues: 141710 | GridSize: 300
Generation 41 | Revalues: 143240 | GridSize: 299
Generation 42 | Revalues: 144430 | GridSize: 300
Generation 43 | Revalues: 146270 | GridSize: 300
Generation 44 | Revalues: 148420 | GridSize: 300
Generation 45 | Revalues: 150040 | GridSize: 300
Generation 46 | Revalues: 152010 | GridSize: 300
Generation 47 | Revalues: 153310 | GridSize: 300
Generation 48 | Revalues: 155470 | GridSize: 300
Generation 49 | Revalues: 157370 | GridSize: 300
Generation 50 | Revalues: 159020 | GridSize: 299
Generation 51 | Revalues: 160350 | GridSize: 300
Generation 52 | Revalues: 162260 | GridSize: 299
Generation 53 | Revalues: 164170 | GridSize: 300
Generation 54 | Revalues: 165610 | GridSize: 300
Generation 55 | Revalues: 167050 | GridSize: 300
Generation 56 | Revalues: 168390 | GridSize: 300
Generation 57 | Revalues: 169580 | GridSize: 300
Generation 58 | Revalues: 171000 | GridSize: 300
Generation 59 | Revalues: 172330 | GridSize: 300
Generation 60 | Revalues: 173420 | GridSize: 300
Generation 61 | Revalues: 174560 | GridSize: 300
Generation 62 | Revalues: 175940 | GridSize: 300
Generation 63 | Revalues: 177240 | GridSize: 300
Generation 64 | Revalues: 178550 | GridSize: 298
Generation 65 | Revalues: 179800 | GridSize: 299
Generation 66 | Revalues: 181190 | GridSize: 300
Generation 67 | Revalues: 182410 | GridSize: 300
Generation 68 | Revalues: 183670 | GridSize: 298
Generation 69 | Revalues: 184750 | GridSize: 297
Generation 70 | Revalues: 186030 | GridSize: 300
Generation 71 | Revalues: 187430 | GridSize: 300
Generation 72 | Revalues: 188800 | GridSize: 300
Generation 73 | Revalues: 190150 | GridSize: 299
Generation 74 | Revalues: 191620 | GridSize: 300
Generation 75 | Revalues: 192910 | GridSize: 300
Generation 76 | Revalues: 194420 | GridSize: 300
Generation 77 | Revalues: 195730 | GridSize: 300
Generation 78 | Revalues: 196810 | GridSize: 300
Generation 79 | Revalues: 198210 | GridSize: 300
Generation 80 | Revalues: 199520 | GridSize: 300
Generation 81 | Revalues: 200640 | GridSize: 295
Generation 82 | Revalues: 201850 | GridSize: 300
Generation 83 | Revalues: 203020 | GridSize: 300
Generation 84 | Revalues: 204230 | GridSize: 300
Generation 85 | Revalues: 205620 | GridSize: 300
Generation 86 | Revalues: 207080 | GridSize: 300
Generation 87 | Revalues: 208390 | GridSize: 300
Generation 88 | Revalues: 209930 | GridSize: 300
Generation 89 | Revalues: 211090 | GridSize: 300
Generation 90 | Revalues: 212510 | GridSize: 300
Generation 91 | Revalues: 213780 | GridSize: 300
Generation 92 | Revalues: 214870 | GridSize: 300
Generation 93 | Revalues: 215980 | GridSize: 300
Generation 94 | Revalues: 217020 | GridSize: 300
Generation 95 | Revalues: 218300 | GridSize: 297
Generation 96 | Revalues: 220070 | GridSize: 300
Generation 97 | Revalues: 221530 | GridSize: 300
Generation 98 | Revalues: 223040 | GridSize: 300
Generation 99 | Revalues: 224330 | GridSize: 300
Generation 100 | Revalues: 225450 | GridSize: 299
Generation 101 | Revalues: 226560 | GridSize: 298
Generation 102 | Revalues: 227650 | GridSize: 299
Generation 103 | Revalues: 229000 | GridSize: 296
Generation 104 | Revalues: 230530 | GridSize: 300
Generation 105 | Revalues: 231820 | GridSize: 300
Generation 106 | Revalues: 232980 | GridSize: 298
Generation 107 | Revalues: 234360 | GridSize: 300
Generation 108 | Revalues: 235500 | GridSize: 300
Generation 109 | Revalues: 236750 | GridSize: 299
Generation 110 | Revalues: 237960 | GridSize: 297
Generation 111 | Revalues: 239140 | GridSize: 300
Generation 112 | Revalues: 240240 | GridSize: 299
Generation 113 | Revalues: 241560 | GridSize: 295
Generation 114 | Revalues: 242680 | GridSize: 300
Generation 115 | Revalues: 243880 | GridSize: 300
Generation 116 | Revalues: 245160 | GridSize: 300
Generation 117 | Revalues: 246260 | GridSize: 300
Generation 118 | Revalues: 247800 | GridSize: 300
Generation 119 | Revalues: 249150 | GridSize: 300
Generation 120 | Revalues: 250950 | GridSize: 300
Generation 121 | Revalues: 252410 | GridSize: 300
Generation 122 | Revalues: 253760 | GridSize: 300
Generation 123 | Revalues: 254990 | GridSize: 298
Generation 124 | Revalues: 256230 | GridSize: 300
Generation 125 | Revalues: 257650 | GridSize: 300
Generation 126 | Revalues: 258880 | GridSize: 300
Generation 127 | Revalues: 260200 | GridSize: 300
Generation 128 | Revalues: 261610 | GridSize: 300
Generation 129 | Revalues: 263000 | GridSize: 299
Generation 130 | Revalues: 264220 | GridSize: 299
Generation 131 | Revalues: 265820 | GridSize: 300
Generation 132 | Revalues: 267150 | GridSize: 300
Generation 133 | Revalues: 268280 | GridSize: 300
Generation 134 | Revalues: 269450 | GridSize: 300
Generation 135 | Revalues: 270710 | GridSize: 300
Generation 136 | Revalues: 271930 | GridSize: 300
Generation 137 | Revalues: 273300 | GridSize: 300
Generation 138 | Revalues: 274590 | GridSize: 300
Generation 139 | Revalues: 275810 | GridSize: 300
Generation 140 | Revalues: 277800 | GridSize: 300
Generation 141 | Revalues: 279120 | GridSize: 299
Generation 142 | Revalues: 280920 | GridSize: 300
Generation 143 | Revalues: 282780 | GridSize: 300
Generation 144 | Revalues: 284170 | GridSize: 300
Generation 145 | Revalues: 285500 | GridSize: 300
Generation 146 | Revalues: 286530 | GridSize: 300
Generation 147 | Revalues: 287880 | GridSize: 300
Generation 148 | Revalues: 288990 | GridSize: 300
Generation 149 | Revalues: 290120 | GridSize: 299
Generation 150 | Revalues: 291860 | GridSize: 300
Generation 151 | Revalues: 292960 | GridSize: 300
Generation 152 | Revalues: 294130 | GridSize: 297
Generation 153 | Revalues: 295290 | GridSize: 300
Generation 154 | Revalues: 296390 | GridSize: 299
Generation 155 | Revalues: 297530 | GridSize: 300
Generation 156 | Revalues: 298930 | GridSize: 300
Generation 157 | Revalues: 300110 | GridSize: 300
Generation 158 | Revalues: 301530 | GridSize: 300
Generation 159 | Revalues: 303010 | GridSize: 300
Generation 160 | Revalues: 304160 | GridSize: 300
Generation 161 | Revalues: 305380 | GridSize: 299
Generation 162 | Revalues: 306470 | GridSize: 300
Generation 163 | Revalues: 307620 | GridSize: 300
Generation 164 | Revalues: 308930 | GridSize: 300
Generation 165 | Revalues: 310110 | GridSize: 300
Generation 166 | Revalues: 311350 | GridSize: 298
Generation 167 | Revalues: 312580 | GridSize: 300
Generation 168 | Revalues: 313770 | GridSize: 300
Generation 169 | Revalues: 315140 | GridSize: 299
Generation 170 | Revalues: 316220 | GridSize: 300
Generation 171 | Revalues: 317350 | GridSize: 300
Generation 172 | Revalues: 318620 | GridSize: 300
Generation 173 | Revalues: 319700 | GridSize: 299
Generation 174 | Revalues: 321090 | GridSize: 300
Generation 175 | Revalues: 322500 | GridSize: 300
Generation 176 | Revalues: 324160 | GridSize: 300
Generation 177 | Revalues: 325580 | GridSize: 300
Generation 178 | Revalues: 326670 | GridSize: 300
Generation 179 | Revalues: 327910 | GridSize: 300
Generation 180 | Revalues: 329100 | GridSize: 300
Generation 181 | Revalues: 330290 | GridSize: 297
Generation 182 | Revalues: 331390 | GridSize: 300
Generation 183 | Revalues: 332520 | GridSize: 298
Generation 184 | Revalues: 333680 | GridSize: 300
Generation 185 | Revalues: 334840 | GridSize: 300
Generation 186 | Revalues: 336060 | GridSize: 300
Generation 187 | Revalues: 337280 | GridSize: 300
Generation 188 | Revalues: 338490 | GridSize: 300
Generation 189 | Revalues: 339590 | GridSize: 300
Generation 190 | Revalues: 340640 | GridSize: 300
Generation 191 | Revalues: 341950 | GridSize: 300
Generation 192 | Revalues: 343120 | GridSize: 300
Generation 193 | Revalues: 344260 | GridSize: 300
Generation 194 | Revalues: 345290 | GridSize: 300
Generation 195 | Revalues: 346510 | GridSize: 300
Generation 196 | Revalues: 347660 | GridSize: 300
Generation 197 | Revalues: 348930 | GridSize: 300
Generation 198 | Revalues: 350170 | GridSize: 300
Generation 199 | Revalues: 351330 | GridSize: 300
Generation 200 | Revalues: 352370 | GridSize: 300
Generation 201 | Revalues: 353550 | GridSize: 300
Generation 202 | Revalues: 354750 | GridSize: 300
Generation 203 | Revalues: 355850 | GridSize: 300
Generation 204 | Revalues: 357070 | GridSize: 299
Generation 205 | Revalues: 358160 | GridSize: 300
Generation 206 | Revalues: 359570 | GridSize: 300
Generation 207 | Revalues: 360640 | GridSize: 300
Generation 208 | Revalues: 361640 | GridSize: 300
Generation 209 | Revalues: 363050 | GridSize: 300
Generation 210 | Revalues: 364270 | GridSize: 299
Generation 211 | Revalues: 365760 | GridSize: 300
Generation 212 | Revalues: 367060 | GridSize: 297
Generation 213 | Revalues: 368070 | GridSize: 300
Generation 214 | Revalues: 369150 | GridSize: 300
Generation 215 | Revalues: 370720 | GridSize: 300
Generation 216 | Revalues: 371720 | GridSize: 300
Generation 217 | Revalues: 372900 | GridSize: 300
Generation 218 | Revalues: 374180 | GridSize: 300
Generation 219 | Revalues: 375350 | GridSize: 298
Generation 220 | Revalues: 376610 | GridSize: 298
Generation 221 | Revalues: 377650 | GridSize: 300
Generation 222 | Revalues: 378720 | GridSize: 300
Generation 223 | Revalues: 379980 | GridSize: 299
Generation 224 | Revalues: 381170 | GridSize: 300
Generation 225 | Revalues: 382580 | GridSize: 299
Generation 226 | Revalues: 383690 | GridSize: 300
Generation 227 | Revalues: 384870 | GridSize: 300
Generation 228 | Revalues: 386150 | GridSize: 298
Generation 229 | Revalues: 387280 | GridSize: 300
Generation 230 | Revalues: 388560 | GridSize: 300
Generation 231 | Revalues: 389680 | GridSize: 300
Generation 232 | Revalues: 390820 | GridSize: 300
Generation 233 | Revalues: 391850 | GridSize: 300
Generation 234 | Revalues: 392860 | GridSize: 300
Generation 235 | Revalues: 393960 | GridSize: 300
Generation 236 | Revalues: 395190 | GridSize: 300
Generation 237 | Revalues: 396270 | GridSize: 300
Generation 238 | Revalues: 397380 | GridSize: 300
Generation 239 | Revalues: 398490 | GridSize: 300
Generation 240 | Revalues: 399580 | GridSize: 300
Generation 241 | Revalues: 400700 | GridSize: 300
Generation 242 | Revalues: 401950 | GridSize: 300
Generation 243 | Revalues: 402960 | GridSize: 300
Generation 244 | Revalues: 404240 | GridSize: 300
Generation 245 | Revalues: 405360 | GridSize: 300
Generation 246 | Revalues: 406560 | GridSize: 296
Generation 247 | Revalues: 407660 | GridSize: 300
Generation 248 | Revalues: 408770 | GridSize: 300
Generation 249 | Revalues: 409990 | GridSize: 300
Generation 250 | Revalues: 411060 | GridSize: 300
Generation 251 | Revalues: 412280 | GridSize: 300
Generation 252 | Revalues: 413440 | GridSize: 300
Generation 253 | Revalues: 414650 | GridSize: 300
Generation 254 | Revalues: 415750 | GridSize: 300
Generation 255 | Revalues: 416900 | GridSize: 300
Generation 256 | Revalues: 417960 | GridSize: 300
Generation 257 | Revalues: 418960 | GridSize: 300
Generation 258 | Revalues: 420080 | GridSize: 300
Generation 259 | Revalues: 421270 | GridSize: 300
Generation 260 | Revalues: 422390 | GridSize: 300
Generation 261 | Revalues: 423610 | GridSize: 300
Generation 262 | Revalues: 424640 | GridSize: 300
Generation 263 | Revalues: 425720 | GridSize: 299
Generation 264 | Revalues: 426780 | GridSize: 300
Generation 265 | Revalues: 427920 | GridSize: 300
Generation 266 | Revalues: 429090 | GridSize: 298
Generation 267 | Revalues: 430190 | GridSize: 300
Generation 268 | Revalues: 431220 | GridSize: 300
Generation 269 | Revalues: 432310 | GridSize: 300
Generation 270 | Revalues: 433330 | GridSize: 300
Generation 271 | Revalues: 434380 | GridSize: 300
Generation 272 | Revalues: 435940 | GridSize: 300
Generation 273 | Revalues: 437150 | GridSize: 300
Generation 274 | Revalues: 438240 | GridSize: 298
Generation 275 | Revalues: 439380 | GridSize: 300
Generation 276 | Revalues: 440430 | GridSize: 300
Generation 277 | Revalues: 441540 | GridSize: 300
Generation 278 | Revalues: 442590 | GridSize: 300
Generation 279 | Revalues: 443780 | GridSize: 300
Generation 280 | Revalues: 445000 | GridSize: 300
Generation 281 | Revalues: 446260 | GridSize: 300
Generation 282 | Revalues: 447410 | GridSize: 300
Generation 283 | Revalues: 448480 | GridSize: 300
Generation 284 | Revalues: 449670 | GridSize: 300
Generation 285 | Revalues: 450710 | GridSize: 300
Generation 286 | Revalues: 452080 | GridSize: 300
Generation 287 | Revalues: 453160 | GridSize: 300
Generation 288 | Revalues: 454620 | GridSize: 300
Generation 289 | Revalues: 455810 | GridSize: 297
Generation 290 | Revalues: 456920 | GridSize: 300
Generation 291 | Revalues: 458230 | GridSize: 300
Generation 292 | Revalues: 459350 | GridSize: 300
Generation 293 | Revalues: 460490 | GridSize: 300
Generation 294 | Revalues: 461610 | GridSize: 300
Generation 295 | Revalues: 462620 | GridSize: 299
Generation 296 | Revalues: 463820 | GridSize: 300
Generation 297 | Revalues: 465060 | GridSize: 299
Generation 298 | Revalues: 466140 | GridSize: 300
Generation 299 | Revalues: 467160 | GridSize: 300
Generation 300 | Revalues: 468260 | GridSize: 300
Generation 301 | Revalues: 469360 | GridSize: 300
Generation 302 | Revalues: 470480 | GridSize: 300
Generation 303 | Revalues: 471680 | GridSize: 298
Generation 304 | Revalues: 473040 | GridSize: 300
Generation 305 | Revalues: 474050 | GridSize: 300
Generation 306 | Revalues: 475280 | GridSize: 300
Generation 307 | Revalues: 476310 | GridSize: 300
Generation 308 | Revalues: 477460 | GridSize: 300
Generation 309 | Revalues: 478670 | GridSize: 298
Generation 310 | Revalues: 479760 | GridSize: 300
Generation 311 | Revalues: 480900 | GridSize: 300
Generation 312 | Revalues: 482060 | GridSize: 300
Generation 313 | Revalues: 483240 | GridSize: 300
Generation 314 | Revalues: 484250 | GridSize: 300
Generation 315 | Revalues: 485410 | GridSize: 300
Generation 316 | Revalues: 486680 | GridSize: 300
Generation 317 | Revalues: 487780 | GridSize: 300
Generation 318 | Revalues: 488880 | GridSize: 300
Generation 319 | Revalues: 489920 | GridSize: 299
Generation 320 | Revalues: 491070 | GridSize: 300
Generation 321 | Revalues: 492160 | GridSize: 300
Generation 322 | Revalues: 493200 | GridSize: 300
Generation 323 | Revalues: 494390 | GridSize: 300
Generation 324 | Revalues: 495540 | GridSize: 300
Generation 325 | Revalues: 496580 | GridSize: 300
Generation 326 | Revalues: 497760 | GridSize: 300
Generation 327 | Revalues: 498850 | GridSize: 300
Generation 328 | Revalues: 500080 | GridSize: 300
Generation 329 | Revalues: 501130 | GridSize: 300
Generation 330 | Revalues: 502170 | GridSize: 300
Generation 331 | Revalues: 503230 | GridSize: 299
Generation 332 | Revalues: 504290 | GridSize: 300
Generation 333 | Revalues: 505410 | GridSize: 300
Generation 334 | Revalues: 506520 | GridSize: 300
Generation 335 | Revalues: 507520 | GridSize: 300
Generation 336 | Revalues: 508670 | GridSize: 300
Generation 337 | Revalues: 509750 | GridSize: 300
Generation 338 | Revalues: 510990 | GridSize: 300
Generation 339 | Revalues: 512130 | GridSize: 299
Generation 340 | Revalues: 513160 | GridSize: 300
Generation 341 | Revalues: 514280 | GridSize: 300
Generation 342 | Revalues: 515330 | GridSize: 300
Generation 343 | Revalues: 516340 | GridSize: 300
Generation 344 | Revalues: 517410 | GridSize: 300
Generation 345 | Revalues: 518620 | GridSize: 300
Generation 346 | Revalues: 519630 | GridSize: 299
Generation 347 | Revalues: 520720 | GridSize: 300
Generation 348 | Revalues: 521810 | GridSize: 299
Generation 349 | Revalues: 523000 | GridSize: 300
Generation 350 | Revalues: 524100 | GridSize: 300
Generation 351 | Revalues: 525130 | GridSize: 300
Generation 352 | Revalues: 526160 | GridSize: 300
Generation 353 | Revalues: 527370 | GridSize: 300
Generation 354 | Revalues: 528480 | GridSize: 299
Generation 355 | Revalues: 529660 | GridSize: 300
Generation 356 | Revalues: 530710 | GridSize: 298
Generation 357 | Revalues: 531840 | GridSize: 299
Generation 358 | Revalues: 532860 | GridSize: 300
Generation 359 | Revalues: 533950 | GridSize: 300
Generation 360 | Revalues: 535190 | GridSize: 300
Generation 361 | Revalues: 536970 | GridSize: 299
Generation 362 | Revalues: 538040 | GridSize: 300
Generation 363 | Revalues: 539050 | GridSize: 300
Generation 364 | Revalues: 540270 | GridSize: 300
Generation 365 | Revalues: 541370 | GridSize: 300
Generation 366 | Revalues: 542790 | GridSize: 297
Generation 367 | Revalues: 543980 | GridSize: 300
Generation 368 | Revalues: 545110 | GridSize: 300
Generation 369 | Revalues: 546210 | GridSize: 300
Generation 370 | Revalues: 547330 | GridSize: 300
Generation 371 | Revalues: 548370 | GridSize: 300
Generation 372 | Revalues: 549420 | GridSize: 300
Generation 373 | Revalues: 550450 | GridSize: 300
Generation 374 | Revalues: 551500 | GridSize: 300
Generation 375 | Revalues: 552780 | GridSize: 300
Generation 376 | Revalues: 554010 | GridSize: 300
Generation 377 | Revalues: 555140 | GridSize: 300
Generation 378 | Revalues: 556180 | GridSize: 299
Generation 379 | Revalues: 557190 | GridSize: 300
Generation 380 | Revalues: 558460 | GridSize: 300
Generation 381 | Revalues: 559520 | GridSize: 300
Generation 382 | Revalues: 560530 | GridSize: 300
Generation 383 | Revalues: 561770 | GridSize: 300
Generation 384 | Revalues: 562850 | GridSize: 300
Generation 385 | Revalues: 564010 | GridSize: 300
Generation 386 | Revalues: 565020 | GridSize: 300
Generation 387 | Revalues: 566140 | GridSize: 300
Generation 388 | Revalues: 567260 | GridSize: 300
Generation 389 | Revalues: 568340 | GridSize: 300
Generation 390 | Revalues: 569430 | GridSize: 300
Generation 391 | Revalues: 570430 | GridSize: 300
Generation 392 | Revalues: 571520 | GridSize: 300
Generation 393 | Revalues: 572610 | GridSize: 300
Generation 394 | Revalues: 573610 | GridSize: 300
Generation 395 | Revalues: 574680 | GridSize: 300
Generation 396 | Revalues: 575730 | GridSize: 300
Generation 397 | Revalues: 576830 | GridSize: 300
Generation 398 | Revalues: 577870 | GridSize: 300
Generation 399 | Revalues: 578890 | GridSize: 300
Generation 400 | Revalues: 579920 | GridSize: 300
Generation 401 | Revalues: 580960 | GridSize: 300
Generation 402 | Revalues: 582000 | GridSize: 300
Generation 403 | Revalues: 583060 | GridSize: 300
Generation 404 | Revalues: 584140 | GridSize: 300
Generation 405 | Revalues: 585200 | GridSize: 300
Generation 406 | Revalues: 586280 | GridSize: 300
Generation 407 | Revalues: 587330 | GridSize: 300
Generation 408 | Revalues: 588400 | GridSize: 298
Generation 409 | Revalues: 589430 | GridSize: 300
Generation 410 | Revalues: 590580 | GridSize: 300
Generation 411 | Revalues: 591580 | GridSize: 300
Generation 412 | Revalues: 592680 | GridSize: 300
Generation 413 | Revalues: 593810 | GridSize: 300
Generation 414 | Revalues: 594870 | GridSize: 299
Generation 415 | Revalues: 596060 | GridSize: 300
Generation 416 | Revalues: 597130 | GridSize: 300
Generation 417 | Revalues: 598160 | GridSize: 300
Generation 418 | Revalues: 599190 | GridSize: 300
Generation 419 | Revalues: 600190 | GridSize: 300
Generation 420 | Revalues: 601200 | GridSize: 300
Generation 421 | Revalues: 602200 | GridSize: 299
Generation 422 | Revalues: 603390 | GridSize: 300
Generation 423 | Revalues: 604390 | GridSize: 300
Generation 424 | Revalues: 605420 | GridSize: 300
Generation 425 | Revalues: 606450 | GridSize: 300
Generation 426 | Revalues: 607450 | GridSize: 300
Generation 427 | Revalues: 608540 | GridSize: 300
Generation 428 | Revalues: 609590 | GridSize: 300
Generation 429 | Revalues: 610660 | GridSize: 300
Generation 430 | Revalues: 611880 | GridSize: 297
Generation 431 | Revalues: 612880 | GridSize: 300
Generation 432 | Revalues: 613940 | GridSize: 300
Generation 433 | Revalues: 615000 | GridSize: 300
Generation 434 | Revalues: 616100 | GridSize: 300
Generation 435 | Revalues: 617130 | GridSize: 300
Generation 436 | Revalues: 618240 | GridSize: 300
Generation 437 | Revalues: 619310 | GridSize: 300
Generation 438 | Revalues: 620490 | GridSize: 300
Generation 439 | Revalues: 621530 | GridSize: 300
Generation 440 | Revalues: 622560 | GridSize: 300
Generation 441 | Revalues: 623640 | GridSize: 300
Generation 442 | Revalues: 624690 | GridSize: 300
Generation 443 | Revalues: 625780 | GridSize: 300
Generation 444 | Revalues: 626830 | GridSize: 300
Generation 445 | Revalues: 627840 | GridSize: 300
Generation 446 | Revalues: 628850 | GridSize: 300
Generation 447 | Revalues: 629950 | GridSize: 299
Generation 448 | Revalues: 630950 | GridSize: 300
Generation 449 | Revalues: 631960 | GridSize: 300
Generation 450 | Revalues: 632960 | GridSize: 300
Generation 451 | Revalues: 633990 | GridSize: 300
Generation 452 | Revalues: 635210 | GridSize: 300
Generation 453 | Revalues: 636400 | GridSize: 299
Generation 454 | Revalues: 637420 | GridSize: 300
Generation 455 | Revalues: 638530 | GridSize: 300
Generation 456 | Revalues: 639580 | GridSize: 300
Generation 457 | Revalues: 640770 | GridSize: 300
Generation 458 | Revalues: 641780 | GridSize: 300
Generation 459 | Revalues: 642840 | GridSize: 300
Generation 460 | Revalues: 643910 | GridSize: 300
Generation 461 | Revalues: 644980 | GridSize: 300
Generation 462 | Revalues: 646100 | GridSize: 300
Generation 463 | Revalues: 647150 | GridSize: 300
Generation 464 | Revalues: 648320 | GridSize: 300
Generation 465 | Revalues: 649330 | GridSize: 300
Generation 466 | Revalues: 650400 | GridSize: 300
Generation 467 | Revalues: 651470 | GridSize: 300
