Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 17290 | GridSize: 188
Generation 2 | Revalues: 26780 | GridSize: 173
Generation 3 | Revalues: 30360 | GridSize: 166
Generation 4 | Revalues: 34460 | GridSize: 179
Generation 5 | Revalues: 38940 | GridSize: 167
Generation 6 | Revalues: 41020 | GridSize: 208
Generation 7 | Revalues: 43260 | GridSize: 221
Generation 8 | Revalues: 45190 | GridSize: 219
Generation 9 | Revalues: 47250 | GridSize: 228
Generation 10 | Revalues: 48620 | GridSize: 236
Generation 11 | Revalues: 49870 | GridSize: 237
Generation 12 | Revalues: 52080 | GridSize: 253
Generation 13 | Revalues: 53730 | GridSize: 265
Generation 14 | Revalues: 56340 | GridSize: 261
Generation 15 | Revalues: 57810 | GridSize: 272
Generation 16 | Revalues: 59490 | GridSize: 278
Generation 17 | Revalues: 61760 | GridSize: 298
Generation 18 | Revalues: 63640 | GridSize: 291
Generation 19 | Revalues: 64950 | GridSize: 291
Generation 20 | Revalues: 66470 | GridSize: 300
Generation 21 | Revalues: 67970 | GridSize: 291
Generation 22 | Revalues: 69220 | GridSize: 295
Generation 23 | Revalues: 70830 | GridSize: 285
Generation 24 | Revalues: 72030 | GridSize: 282
Generation 25 | Revalues: 74180 | GridSize: 288
Generation 26 | Revalues: 75310 | GridSize: 294
Generation 27 | Revalues: 76490 | GridSize: 297
Generation 28 | Revalues: 77900 | GridSize: 300
Generation 29 | Revalues: 79090 | GridSize: 298
Generation 30 | Revalues: 80720 | GridSize: 297
Generation 31 | Revalues: 81840 | GridSize: 299
Generation 32 | Revalues: 83040 | GridSize: 299
Generation 33 | Revalues: 84170 | GridSize: 295
Generation 34 | Revalues: 85770 | GridSize: 291
Generation 35 | Revalues: 87330 | GridSize: 286
Generation 36 | Revalues: 88610 | GridSize: 293
Generation 37 | Revalues: 89730 | GridSize: 297
Generation 38 | Revalues: 90750 | GridSize: 291
Generation 39 | Revalues: 92190 | GridSize: 292
Generation 40 | Revalues: 93300 | GridSize: 298
Generation 41 | Revalues: 94650 | GridSize: 294
Generation 42 | Revalues: 95740 | GridSize: 299
Generation 43 | Revalues: 96970 | GridSize: 300
Generation 44 | Revalues: 98240 | GridSize: 300
Generation 45 | Revalues: 99780 | GridSize: 296
Generation 46 | Revalues: 100940 | GridSize: 297
Generation 47 | Revalues: 102010 | GridSize: 299
Generation 48 | Revalues: 103240 | GridSize: 300
Generation 49 | Revalues: 104390 | GridSize: 300
Generation 50 | Revalues: 105570 | GridSize: 300
Generation 51 | Revalues: 106750 | GridSize: 300
Generation 52 | Revalues: 107950 | GridSize: 298
Generation 53 | Revalues: 108990 | GridSize: 300
Generation 54 | Revalues: 110070 | GridSize: 299
Generation 55 | Revalues: 111460 | GridSize: 299
Generation 56 | Revalues: 112680 | GridSize: 298
Generation 57 | Revalues: 113830 | GridSize: 299
Generation 58 | Revalues: 115080 | GridSize: 296
Generation 59 | Revalues: 116450 | GridSize: 300
Generation 60 | Revalues: 117930 | GridSize: 298
Generation 61 | Revalues: 119060 | GridSize: 300
Generation 62 | Revalues: 120180 | GridSize: 297
Generation 63 | Revalues: 121360 | GridSize: 300
Generation 64 | Revalues: 122610 | GridSize: 297
Generation 65 | Revalues: 123640 | GridSize: 300
Generation 66 | Revalues: 124880 | GridSize: 300
Generation 67 | Revalues: 126000 | GridSize: 300
Generation 68 | Revalues: 127060 | GridSize: 300
Generation 69 | Revalues: 128310 | GridSize: 298
Generation 70 | Revalues: 129550 | GridSize: 299
Generation 71 | Revalues: 130710 | GridSize: 293
Generation 72 | Revalues: 131970 | GridSize: 296
Generation 73 | Revalues: 133070 | GridSize: 300
Generation 74 | Revalues: 134330 | GridSize: 300
Generation 75 | Revalues: 135560 | GridSize: 300
Generation 76 | Revalues: 136620 | GridSize: 295
Generation 77 | Revalues: 138110 | GridSize: 300
Generation 78 | Revalues: 139230 | GridSize: 299
Generation 79 | Revalues: 140530 | GridSize: 293
Generation 80 | Revalues: 141560 | GridSize: 297
Generation 81 | Revalues: 142670 | GridSize: 300
Generation 82 | Revalues: 143690 | GridSize: 300
Generation 83 | Revalues: 144850 | GridSize: 297
Generation 84 | Revalues: 145950 | GridSize: 300
Generation 85 | Revalues: 147170 | GridSize: 300
Generation 86 | Revalues: 148590 | GridSize: 300
Generation 87 | Revalues: 149900 | GridSize: 300
Generation 88 | Revalues: 151180 | GridSize: 300
Generation 89 | Revalues: 152500 | GridSize: 295
Generation 90 | Revalues: 153620 | GridSize: 300
Generation 91 | Revalues: 154680 | GridSize: 300
Generation 92 | Revalues: 155780 | GridSize: 299
Generation 93 | Revalues: 156910 | GridSize: 300
Generation 94 | Revalues: 158090 | GridSize: 298
Generation 95 | Revalues: 159500 | GridSize: 299
Generation 96 | Revalues: 160580 | GridSize: 300
Generation 97 | Revalues: 161740 | GridSize: 300
Generation 98 | Revalues: 162870 | GridSize: 295
Generation 99 | Revalues: 163980 | GridSize: 299
Generation 100 | Revalues: 165060 | GridSize: 300
Generation 101 | Revalues: 166500 | GridSize: 294
Generation 102 | Revalues: 167590 | GridSize: 297
Generation 103 | Revalues: 168610 | GridSize: 300
Generation 104 | Revalues: 169780 | GridSize: 296
Generation 105 | Revalues: 170960 | GridSize: 299
Generation 106 | Revalues: 172180 | GridSize: 300
Generation 107 | Revalues: 173350 | GridSize: 300
Generation 108 | Revalues: 174440 | GridSize: 298
Generation 109 | Revalues: 175500 | GridSize: 300
Generation 110 | Revalues: 176670 | GridSize: 297
Generation 111 | Revalues: 178060 | GridSize: 298
Generation 112 | Revalues: 179140 | GridSize: 300
Generation 113 | Revalues: 180420 | GridSize: 291
Generation 114 | Revalues: 181590 | GridSize: 300
Generation 115 | Revalues: 183040 | GridSize: 300
Generation 116 | Revalues: 184210 | GridSize: 297
Generation 117 | Revalues: 185350 | GridSize: 300
Generation 118 | Revalues: 186540 | GridSize: 299
Generation 119 | Revalues: 187630 | GridSize: 300
Generation 120 | Revalues: 189090 | GridSize: 300
Generation 121 | Revalues: 190180 | GridSize: 300
Generation 122 | Revalues: 191370 | GridSize: 300
Generation 123 | Revalues: 192510 | GridSize: 300
Generation 124 | Revalues: 193740 | GridSize: 298
Generation 125 | Revalues: 194870 | GridSize: 299
Generation 126 | Revalues: 196280 | GridSize: 299
Generation 127 | Revalues: 197350 | GridSize: 298
Generation 128 | Revalues: 198370 | GridSize: 299
Generation 129 | Revalues: 199610 | GridSize: 294
Generation 130 | Revalues: 200820 | GridSize: 299
Generation 131 | Revalues: 201880 | GridSize: 300
Generation 132 | Revalues: 203020 | GridSize: 297
Generation 133 | Revalues: 204140 | GridSize: 298
Generation 134 | Revalues: 205280 | GridSize: 300
Generation 135 | Revalues: 206520 | GridSize: 300
Generation 136 | Revalues: 207620 | GridSize: 297
Generation 137 | Revalues: 208640 | GridSize: 298
Generation 138 | Revalues: 209740 | GridSize: 298
Generation 139 | Revalues: 210860 | GridSize: 300
Generation 140 | Revalues: 211960 | GridSize: 299
Generation 141 | Revalues: 213000 | GridSize: 300
Generation 142 | Revalues: 214230 | GridSize: 300
Generation 143 | Revalues: 215400 | GridSize: 300
Generation 144 | Revalues: 216490 | GridSize: 298
Generation 145 | Revalues: 217490 | GridSize: 300
Generation 146 | Revalues: 218630 | GridSize: 297
Generation 147 | Revalues: 219850 | GridSize: 291
Generation 148 | Revalues: 220990 | GridSize: 298
Generation 149 | Revalues: 222100 | GridSize: 300
Generation 150 | Revalues: 223850 | GridSize: 300
Generation 151 | Revalues: 225000 | GridSize: 297
Generation 152 | Revalues: 226140 | GridSize: 300
Generation 153 | Revalues: 227540 | GridSize: 299
Generation 154 | Revalues: 228610 | GridSize: 300
Generation 155 | Revalues: 229700 | GridSize: 296
Generation 156 | Revalues: 230880 | GridSize: 299
Generation 157 | Revalues: 232010 | GridSize: 300
Generation 158 | Revalues: 233050 | GridSize: 300
Generation 159 | Revalues: 234190 | GridSize: 296
Generation 160 | Revalues: 235250 | GridSize: 299
Generation 161 | Revalues: 236320 | GridSize: 300
Generation 162 | Revalues: 237650 | GridSize: 298
Generation 163 | Revalues: 238690 | GridSize: 300
Generation 164 | Revalues: 239800 | GridSize: 299
Generation 165 | Revalues: 240940 | GridSize: 300
Generation 166 | Revalues: 241960 | GridSize: 298
Generation 167 | Revalues: 243120 | GridSize: 300
Generation 168 | Revalues: 244190 | GridSize: 300
Generation 169 | Revalues: 245270 | GridSize: 300
Generation 170 | Revalues: 246450 | GridSize: 300
Generation 171 | Revalues: 247500 | GridSize: 300
Generation 172 | Revalues: 248520 | GridSize: 297
Generation 173 | Revalues: 249600 | GridSize: 299
Generation 174 | Revalues: 250650 | GridSize: 299
Generation 175 | Revalues: 251740 | GridSize: 300
Generation 176 | Revalues: 252760 | GridSize: 298
Generation 177 | Revalues: 253910 | GridSize: 300
Generation 178 | Revalues: 254920 | GridSize: 299
Generation 179 | Revalues: 256020 | GridSize: 300
Generation 180 | Revalues: 257030 | GridSize: 300
Generation 181 | Revalues: 258050 | GridSize: 299
Generation 182 | Revalues: 259120 | GridSize: 300
Generation 183 | Revalues: 260180 | GridSize: 300
Generation 184 | Revalues: 261200 | GridSize: 299
Generation 185 | Revalues: 262220 | GridSize: 300
Generation 186 | Revalues: 263220 | GridSize: 300
Generation 187 | Revalues: 264330 | GridSize: 300
Generation 188 | Revalues: 265560 | GridSize: 300
Generation 189 | Revalues: 267000 | GridSize: 296
Generation 190 | Revalues: 268160 | GridSize: 300
Generation 191 | Revalues: 269280 | GridSize: 300
Generation 192 | Revalues: 270390 | GridSize: 300
Generation 193 | Revalues: 271750 | GridSize: 300
Generation 194 | Revalues: 272780 | GridSize: 300
Generation 195 | Revalues: 273780 | GridSize: 300
Generation 196 | Revalues: 274920 | GridSize: 300
Generation 197 | Revalues: 276060 | GridSize: 298
Generation 198 | Revalues: 277080 | GridSize: 299
Generation 199 | Revalues: 278250 | GridSize: 299
Generation 200 | Revalues: 279370 | GridSize: 300
Generation 201 | Revalues: 280440 | GridSize: 296
Generation 202 | Revalues: 281450 | GridSize: 300
Generation 203 | Revalues: 282560 | GridSize: 297
Generation 204 | Revalues: 283560 | GridSize: 300
Generation 205 | Revalues: 284700 | GridSize: 300
Generation 206 | Revalues: 286110 | GridSize: 298
Generation 207 | Revalues: 287140 | GridSize: 300
Generation 208 | Revalues: 288270 | GridSize: 300
Generation 209 | Revalues: 289580 | GridSize: 300
Generation 210 | Revalues: 290690 | GridSize: 300
Generation 211 | Revalues: 292070 | GridSize: 297
Generation 212 | Revalues: 293660 | GridSize: 300
Generation 213 | Revalues: 294790 | GridSize: 300
Generation 214 | Revalues: 296040 | GridSize: 300
Generation 215 | Revalues: 297160 | GridSize: 290
Generation 216 | Revalues: 298180 | GridSize: 297
Generation 217 | Revalues: 299270 | GridSize: 298
Generation 218 | Revalues: 301190 | GridSize: 300
Generation 219 | Revalues: 302240 | GridSize: 294
Generation 220 | Revalues: 303320 | GridSize: 300
Generation 221 | Revalues: 304470 | GridSize: 300
Generation 222 | Revalues: 305560 | GridSize: 300
Generation 223 | Revalues: 306640 | GridSize: 299
Generation 224 | Revalues: 307710 | GridSize: 300
Generation 225 | Revalues: 308860 | GridSize: 300
Generation 226 | Revalues: 309950 | GridSize: 300
Generation 227 | Revalues: 310980 | GridSize: 294
Generation 228 | Revalues: 312040 | GridSize: 300
Generation 229 | Revalues: 313060 | GridSize: 300
Generation 230 | Revalues: 314060 | GridSize: 300
Generation 231 | Revalues: 315070 | GridSize: 299
Generation 232 | Revalues: 316380 | GridSize: 300
Generation 233 | Revalues: 317380 | GridSize: 298
Generation 234 | Revalues: 318390 | GridSize: 298
Generation 235 | Revalues: 319430 | GridSize: 300
Generation 236 | Revalues: 321010 | GridSize: 300
Generation 237 | Revalues: 322050 | GridSize: 300
Generation 238 | Revalues: 323230 | GridSize: 299
Generation 239 | Revalues: 324360 | GridSize: 300
Generation 240 | Revalues: 325450 | GridSize: 300
Generation 241 | Revalues: 326580 | GridSize: 300
Generation 242 | Revalues: 327580 | GridSize: 300
Generation 243 | Revalues: 328830 | GridSize: 300
Generation 244 | Revalues: 329840 | GridSize: 300
Generation 245 | Revalues: 330930 | GridSize: 298
Generation 246 | Revalues: 331950 | GridSize: 300
Generation 247 | Revalues: 333050 | GridSize: 295
Generation 248 | Revalues: 334160 | GridSize: 299
Generation 249 | Revalues: 335190 | GridSize: 300
Generation 250 | Revalues: 336210 | GridSize: 299
Generation 251 | Revalues: 337280 | GridSize: 299
Generation 252 | Revalues: 338420 | GridSize: 300
Generation 253 | Revalues: 339470 | GridSize: 293
Generation 254 | Revalues: 340520 | GridSize: 300
Generation 255 | Revalues: 341570 | GridSize: 300
Generation 256 | Revalues: 342750 | GridSize: 299
Generation 257 | Revalues: 343760 | GridSize: 300
Generation 258 | Revalues: 344800 | GridSize: 297
Generation 259 | Revalues: 345820 | GridSize: 300
Generation 260 | Revalues: 346880 | GridSize: 300
Generation 261 | Revalues: 347900 | GridSize: 298
Generation 262 | Revalues: 348920 | GridSize: 298
Generation 263 | Revalues: 349930 | GridSize: 299
Generation 264 | Revalues: 350980 | GridSize: 300
Generation 265 | Revalues: 351990 | GridSize: 300
Generation 266 | Revalues: 353420 | GridSize: 300
Generation 267 | Revalues: 354470 | GridSize: 298
Generation 268 | Revalues: 355480 | GridSize: 300
Generation 269 | Revalues: 356580 | GridSize: 299
Generation 270 | Revalues: 357660 | GridSize: 300
Generation 271 | Revalues: 358780 | GridSize: 300
Generation 272 | Revalues: 359910 | GridSize: 300
Generation 273 | Revalues: 361120 | GridSize: 299
Generation 274 | Revalues: 362170 | GridSize: 300
Generation 275 | Revalues: 363680 | GridSize: 300
Generation 276 | Revalues: 364680 | GridSize: 300
Generation 277 | Revalues: 365760 | GridSize: 300
Generation 278 | Revalues: 366890 | GridSize: 298
Generation 279 | Revalues: 368050 | GridSize: 300
Generation 280 | Revalues: 369140 | GridSize: 299
Generation 281 | Revalues: 370330 | GridSize: 297
Generation 282 | Revalues: 371360 | GridSize: 300
Generation 283 | Revalues: 372400 | GridSize: 300
Generation 284 | Revalues: 373420 | GridSize: 300
Generation 285 | Revalues: 374520 | GridSize: 297
Generation 286 | Revalues: 375590 | GridSize: 300
Generation 287 | Revalues: 376600 | GridSize: 300
Generation 288 | Revalues: 377710 | GridSize: 294
Generation 289 | Revalues: 378790 | GridSize: 297
Generation 290 | Revalues: 379820 | GridSize: 300
Generation 291 | Revalues: 380880 | GridSize: 300
Generation 292 | Revalues: 381930 | GridSize: 300
Generation 293 | Revalues: 382980 | GridSize: 300
Generation 294 | Revalues: 384010 | GridSize: 300
Generation 295 | Revalues: 385050 | GridSize: 300
Generation 296 | Revalues: 386060 | GridSize: 300
Generation 297 | Revalues: 387120 | GridSize: 299
Generation 298 | Revalues: 388140 | GridSize: 299
Generation 299 | Revalues: 389280 | GridSize: 300
Generation 300 | Revalues: 390400 | GridSize: 300
Generation 301 | Revalues: 391420 | GridSize: 300
Generation 302 | Revalues: 392470 | GridSize: 300
Generation 303 | Revalues: 393500 | GridSize: 300
Generation 304 | Revalues: 394520 | GridSize: 300
Generation 305 | Revalues: 395600 | GridSize: 300
Generation 306 | Revalues: 396620 | GridSize: 300
Generation 307 | Revalues: 397780 | GridSize: 300
Generation 308 | Revalues: 398810 | GridSize: 300
Generation 309 | Revalues: 399910 | GridSize: 300
Generation 310 | Revalues: 401000 | GridSize: 300
Generation 311 | Revalues: 402250 | GridSize: 300
Generation 312 | Revalues: 403330 | GridSize: 300
Generation 313 | Revalues: 404410 | GridSize: 300
Generation 314 | Revalues: 405450 | GridSize: 300
Generation 315 | Revalues: 406460 | GridSize: 298
Generation 316 | Revalues: 407710 | GridSize: 296
Generation 317 | Revalues: 408900 | GridSize: 300
Generation 318 | Revalues: 410110 | GridSize: 300
Generation 319 | Revalues: 411120 | GridSize: 300
Generation 320 | Revalues: 412250 | GridSize: 300
Generation 321 | Revalues: 413300 | GridSize: 299
Generation 322 | Revalues: 414390 | GridSize: 299
Generation 323 | Revalues: 415430 | GridSize: 300
Generation 324 | Revalues: 416580 | GridSize: 300
Generation 325 | Revalues: 417590 | GridSize: 300
Generation 326 | Revalues: 418600 | GridSize: 300
Generation 327 | Revalues: 419620 | GridSize: 300
Generation 328 | Revalues: 420630 | GridSize: 300
Generation 329 | Revalues: 421670 | GridSize: 299
Generation 330 | Revalues: 422680 | GridSize: 300
Generation 331 | Revalues: 423730 | GridSize: 298
Generation 332 | Revalues: 424730 | GridSize: 300
Generation 333 | Revalues: 425800 | GridSize: 300
Generation 334 | Revalues: 426810 | GridSize: 300
Generation 335 | Revalues: 427930 | GridSize: 300
Generation 336 | Revalues: 428950 | GridSize: 300
Generation 337 | Revalues: 430010 | GridSize: 300
Generation 338 | Revalues: 431260 | GridSize: 300
Generation 339 | Revalues: 432290 | GridSize: 300
Generation 340 | Revalues: 433300 | GridSize: 299
Generation 341 | Revalues: 434510 | GridSize: 299
Generation 342 | Revalues: 435530 | GridSize: 298
Generation 343 | Revalues: 436640 | GridSize: 300
Generation 344 | Revalues: 437770 | GridSize: 299
Generation 345 | Revalues: 438860 | GridSize: 300
Generation 346 | Revalues: 439900 | GridSize: 300
Generation 347 | Revalues: 441050 | GridSize: 300
Generation 348 | Revalues: 442120 | GridSize: 300
Generation 349 | Revalues: 443190 | GridSize: 295
