Generation 0 | Revalues: 100 | GridSize: 2
Generation 128 | Revalues: 264120 | GridSize: 299
Generation 129 | Revalues: 265540 | GridSize: 300
Generation 130 | Revalues: 266840 | GridSize: 300
Generation 131 | Revalues: 267990 | GridSize: 300
Generation 132 | Revalues: 269330 | GridSize: 300
Generation 133 | Revalues: 270440 | GridSize: 300
Generation 134 | Revalues: 271640 | GridSize: 298
Generation 135 | Revalues: 272780 | GridSize: 300
Generation 136 | Revalues: 273880 | GridSize: 300
Generation 137 | Revalues: 275130 | GridSize: 299
Generation 138 | Revalues: 276310 | GridSize: 300
Generation 139 | Revalues: 277320 | GridSize: 300
Generation 140 | Revalues: 278570 | GridSize: 300
Generation 141 | Revalues: 279850 | GridSize: 300
Generation 142 | Revalues: 280930 | GridSize: 300
Generation 143 | Revalues: 282200 | GridSize: 300
Generation 144 | Revalues: 283620 | GridSize: 300
Generation 145 | Revalues: 285020 | GridSize: 300
Generation 146 | Revalues: 286090 | GridSize: 300
Generation 147 | Revalues: 287120 | GridSize: 300
Generation 148 | Revalues: 288550 | GridSize: 300
Generation 149 | Revalues: 289760 | GridSize: 299
Generation 150 | Revalues: 290790 | GridSize: 300
Generation 151 | Revalues: 291940 | GridSize: 300
Generation 152 | Revalues: 293020 | GridSize: 300
Generation 153 | Revalues: 294360 | GridSize: 300
Generation 154 | Revalues: 295640 | GridSize: 300
Generation 155 | Revalues: 296870 | GridSize: 300
Generation 156 | Revalues: 298200 | GridSize: 300
Generation 157 | Revalues: 299780 | GridSize: 300
Generation 158 | Revalues: 301080 | GridSize: 300
Generation 159 | Revalues: 302270 | GridSize: 300
Generation 160 | Revalues: 303470 | GridSize: 300
Generation 161 | Revalues: 304910 | GridSize: 299
Generation 162 | Revalues: 306230 | GridSize: 300
Generation 163 | Revalues: 307540 | GridSize: 300
Generation 164 | Revalues: 308860 | GridSize: 300
Generation 165 | Revalues: 309980 | GridSize: 300
Generation 166 | Revalues: 311080 | GridSize: 300
Generation 167 | Revalues: 312580 | GridSize: 298
Generation 168 | Revalues: 314240 | GridSize: 300
Generation 169 | Revalues: 315530 | GridSize: 299
Generation 170 | Revalues: 316610 | GridSize: 300
Generation 171 | Revalues: 317670 | GridSize: 300
Generation 172 | Revalues: 318810 | GridSize: 300
Generation 173 | Revalues: 320080 | GridSize: 299
Generation 174 | Revalues: 321190 | GridSize: 299
Generation 175 | Revalues: 322380 | GridSize: 300
Generation 176 | Revalues: 323620 | GridSize: 300
Generation 177 | Revalues: 324860 | GridSize: 300
Generation 178 | Revalues: 326040 | GridSize: 300
Generation 179 | Revalues: 327140 | GridSize: 300
Generation 180 | Revalues: 328460 | GridSize: 298
Generation 181 | Revalues: 329650 | GridSize: 300
Generation 182 | Revalues: 330770 | GridSize: 300
Generation 183 | Revalues: 331930 | GridSize: 300
Generation 184 | Revalues: 333080 | GridSize: 300
Generation 185 | Revalues: 334200 | GridSize: 300
Generation 186 | Revalues: 335300 | GridSize: 300
Generation 187 | Revalues: 336570 | GridSize: 300
Generation 188 | Revalues: 337650 | GridSize: 300
Generation 189 | Revalues: 338710 | GridSize: 300
Generation 190 | Revalues: 339830 | GridSize: 299
Generation 191 | Revalues: 340910 | GridSize: 300
Generation 192 | Revalues: 342060 | GridSize: 300
Generation 193 | Revalues: 343200 | GridSize: 300
Generation 194 | Revalues: 344550 | GridSize: 300
Generation 195 | Revalues: 345600 | GridSize: 300
Generation 196 | Revalues: 346890 | GridSize: 300
Generation 197 | Revalues: 348170 | GridSize: 300
Generation 198 | Revalues: 349350 | GridSize: 300
Generation 199 | Revalues: 350730 | GridSize: 300
Generation 200 | Revalues: 351980 | GridSize: 300
Generation 201 | Revalues: 352990 | GridSize: 300
Generation 202 | Revalues: 354150 | GridSize: 300
Generation 203 | Revalues: 355360 | GridSize: 299
Generation 204 | Revalues: 356660 | GridSize: 298
Generation 205 | Revalues: 358170 | GridSize: 299
Generation 206 | Revalues: 359210 | GridSize: 300
Generation 207 | Revalues: 360440 | GridSize: 300
Generation 208 | Revalues: 361670 | GridSize: 299
Generation 209 | Revalues: 362740 | GridSize: 300
Generation 210 | Revalues: 363940 | GridSize: 300
Generation 211 | Revalues: 364990 | GridSize: 300
Generation 212 | Revalues: 366040 | GridSize: 300
Generation 213 | Revalues: 367080 | GridSize: 300
Generation 214 | Revalues: 368180 | GridSize: 300
Generation 215 | Revalues: 369560 | GridSize: 299
Generation 216 | Revalues: 370730 | GridSize: 300
Generation 217 | Revalues: 371960 | GridSize: 296
Generation 218 | Revalues: 373060 | GridSize: 300
Generation 219 | Revalues: 374230 | GridSize: 300
Generation 220 | Revalues: 375430 | GridSize: 300
Generation 221 | Revalues: 376500 | GridSize: 300
Generation 222 | Revalues: 377510 | GridSize: 300
Generation 223 | Revalues: 378800 | GridSize: 300
Generation 224 | Revalues: 380070 | GridSize: 300
Generation 225 | Revalues: 381220 | GridSize: 300
Generation 226 | Revalues: 382400 | GridSize: 300
Generation 227 | Revalues: 383530 | GridSize: 300
Generation 228 | Revalues: 384670 | GridSize: 300
Generation 229 | Revalues: 385830 | GridSize: 299
Generation 230 | Revalues: 386870 | GridSize: 300
Generation 231 | Revalues: 387950 | GridSize: 300
Generation 232 | Revalues: 389100 | GridSize: 300
Generation 233 | Revalues: 390240 | GridSize: 300
Generation 234 | Revalues: 391480 | GridSize: 300
Generation 235 | Revalues: 392500 | GridSize: 300
Generation 236 | Revalues: 393520 | GridSize: 300
Generation 237 | Revalues: 394700 | GridSize: 300
Generation 238 | Revalues: 396030 | GridSize: 300
Generation 239 | Revalues: 397100 | GridSize: 300
Generation 240 | Revalues: 398140 | GridSize: 300
Generation 241 | Revalues: 399210 | GridSize: 300
Generation 242 | Revalues: 400420 | GridSize: 300
Generation 243 | Revalues: 401570 | GridSize: 300
Generation 244 | Revalues: 402720 | GridSize: 300
Generation 245 | Revalues: 404050 | GridSize: 297
Generation 246 | Revalues: 405090 | GridSize: 300
Generation 247 | Revalues: 406220 | GridSize: 300
Generation 248 | Revalues: 407320 | GridSize: 300
Generation 249 | Revalues: 408500 | GridSize: 300
Generation 250 | Revalues: 409840 | GridSize: 300
Generation 251 | Revalues: 410950 | GridSize: 299
Generation 252 | Revalues: 412080 | GridSize: 300
Generation 253 | Revalues: 413370 | GridSize: 300
Generation 254 | Revalues: 414470 | GridSize: 300
Generation 255 | Revalues: 415500 | GridSize: 300
Generation 256 | Revalues: 416620 | GridSize: 300
Generation 257 | Revalues: 417760 | GridSize: 300
Generation 258 | Revalues: 418790 | GridSize: 300
Generation 259 | Revalues: 419970 | GridSize: 300
Generation 260 | Revalues: 421260 | GridSize: 300
Generation 261 | Revalues: 422490 | GridSize: 300
Generation 262 | Revalues: 423540 | GridSize: 300
Generation 263 | Revalues: 424910 | GridSize: 300
Generation 264 | Revalues: 426010 | GridSize: 300
Generation 265 | Revalues: 427150 | GridSize: 299
Generation 266 | Revalues: 428210 | GridSize: 300
Generation 267 | Revalues: 429370 | GridSize: 300
Generation 268 | Revalues: 430670 | GridSize: 300
Generation 269 | Revalues: 431750 | GridSize: 299
Generation 270 | Revalues: 432880 | GridSize: 300
Generation 271 | Revalues: 434120 | GridSize: 300
Generation 272 | Revalues: 435320 | GridSize: 299
Generation 273 | Revalues: 436350 | GridSize: 300
Generation 274 | Revalues: 437530 | GridSize: 300
Generation 275 | Revalues: 438690 | GridSize: 299
Generation 276 | Revalues: 439950 | GridSize: 300
Generation 277 | Revalues: 441750 | GridSize: 300
Generation 278 | Revalues: 443140 | GridSize: 300
Generation 279 | Revalues: 444290 | GridSize: 300
Generation 280 | Revalues: 445420 | GridSize: 300
Generation 281 | Revalues: 446470 | GridSize: 300
Generation 282 | Revalues: 447570 | GridSize: 300
Generation 283 | Revalues: 448630 | GridSize: 298
Generation 284 | Revalues: 449780 | GridSize: 300
Generation 285 | Revalues: 450940 | GridSize: 300
Generation 286 | Revalues: 452040 | GridSize: 300
Generation 287 | Revalues: 453450 | GridSize: 300
Generation 288 | Revalues: 454480 | GridSize: 300
Generation 289 | Revalues: 455690 | GridSize: 300
Generation 290 | Revalues: 457090 | GridSize: 300
Generation 291 | Revalues: 458150 | GridSize: 300
Generation 292 | Revalues: 459480 | GridSize: 300
Generation 293 | Revalues: 460740 | GridSize: 300
Generation 294 | Revalues: 461820 | GridSize: 300
Generation 295 | Revalues: 462870 | GridSize: 300
Generation 296 | Revalues: 463950 | GridSize: 300
Generation 297 | Revalues: 464990 | GridSize: 299
Generation 298 | Revalues: 466360 | GridSize: 300
Generation 299 | Revalues: 467410 | GridSize: 300
Generation 300 | Revalues: 468440 | GridSize: 300
Generation 301 | Revalues: 469440 | GridSize: 300
Generation 302 | Revalues: 470460 | GridSize: 300
Generation 303 | Revalues: 471470 | GridSize: 300
Generation 304 | Revalues: 472620 | GridSize: 300
Generation 305 | Revalues: 473630 | GridSize: 300
Generation 306 | Revalues: 474660 | GridSize: 300
Generation 307 | Revalues: 475700 | GridSize: 300
Generation 308 | Revalues: 476770 | GridSize: 300
Generation 309 | Revalues: 477860 | GridSize: 300
Generation 310 | Revalues: 479110 | GridSize: 300
Generation 311 | Revalues: 480230 | GridSize: 300
Generation 312 | Revalues: 481280 | GridSize: 300
Generation 313 | Revalues: 482590 | GridSize: 300
Generation 314 | Revalues: 483970 | GridSize: 300
Generation 315 | Revalues: 485010 | GridSize: 300
Generation 316 | Revalues: 486050 | GridSize: 299
Generation 317 | Revalues: 487100 | GridSize: 299
Generation 318 | Revalues: 488140 | GridSize: 300
Generation 319 | Revalues: 489320 | GridSize: 300
Generation 320 | Revalues: 490380 | GridSize: 300
Generation 321 | Revalues: 491440 | GridSize: 300
Generation 322 | Revalues: 492600 | GridSize: 300
Generation 323 | Revalues: 493660 | GridSize: 300
Generation 324 | Revalues: 494880 | GridSize: 300
Generation 325 | Revalues: 495890 | GridSize: 298
Generation 326 | Revalues: 497270 | GridSize: 300
Generation 327 | Revalues: 498430 | GridSize: 300
Generation 328 | Revalues: 499670 | GridSize: 300
Generation 329 | Revalues: 500700 | GridSize: 300
Generation 330 | Revalues: 501780 | GridSize: 300
Generation 331 | Revalues: 502840 | GridSize: 300
Generation 332 | Revalues: 503920 | GridSize: 300
Generation 333 | Revalues: 505020 | GridSize: 300
Generation 334 | Revalues: 506100 | GridSize: 300
Generation 335 | Revalues: 507190 | GridSize: 300
Generation 336 | Revalues: 508350 | GridSize: 300
Generation 337 | Revalues: 509350 | GridSize: 300
Generation 338 | Revalues: 510430 | GridSize: 300
Generation 339 | Revalues: 511430 | GridSize: 300
Generation 340 | Revalues: 512480 | GridSize: 300
Generation 341 | Revalues: 513710 | GridSize: 300
Generation 342 | Revalues: 514880 | GridSize: 300
Generation 343 | Revalues: 515890 | GridSize: 300
Generation 344 | Revalues: 517080 | GridSize: 300
Generation 345 | Revalues: 518400 | GridSize: 297
Generation 346 | Revalues: 519600 | GridSize: 300
Generation 347 | Revalues: 520650 | GridSize: 300
Generation 348 | Revalues: 521810 | GridSize: 300
Generation 349 | Revalues: 523020 | GridSize: 299
Generation 350 | Revalues: 524080 | GridSize: 300
Generation 351 | Revalues: 525220 | GridSize: 300
Generation 352 | Revalues: 526310 | GridSize: 300
Generation 353 | Revalues: 527400 | GridSize: 300
Generation 354 | Revalues: 528530 | GridSize: 300
Generation 355 | Revalues: 529580 | GridSize: 300
Generation 356 | Revalues: 530630 | GridSize: 300
Generation 357 | Revalues: 531650 | GridSize: 300
Generation 358 | Revalues: 532750 | GridSize: 300
Generation 359 | Revalues: 533830 | GridSize: 300
Generation 360 | Revalues: 534840 | GridSize: 300
Generation 361 | Revalues: 536020 | GridSize: 300
Generation 362 | Revalues: 537230 | GridSize: 300
Generation 363 | Revalues: 538390 | GridSize: 300
Generation 364 | Revalues: 539510 | GridSize: 300
Generation 365 | Revalues: 540610 | GridSize: 300
Generation 366 | Revalues: 541720 | GridSize: 300
Generation 367 | Revalues: 542880 | GridSize: 300
Generation 368 | Revalues: 543920 | GridSize: 300
Generation 369 | Revalues: 545370 | GridSize: 300
Generation 370 | Revalues: 546390 | GridSize: 300
Generation 371 | Revalues: 547490 | GridSize: 300
Generation 372 | Revalues: 548810 | GridSize: 299
Generation 373 | Revalues: 549820 | GridSize: 300
Generation 374 | Revalues: 550910 | GridSize: 300
Generation 375 | Revalues: 551950 | GridSize: 300
Generation 376 | Revalues: 553080 | GridSize: 300
Generation 377 | Revalues: 554260 | GridSize: 300
Generation 378 | Revalues: 555360 | GridSize: 300
Generation 379 | Revalues: 556420 | GridSize: 300
Generation 380 | Revalues: 557430 | GridSize: 300
Generation 381 | Revalues: 558560 | GridSize: 299
Generation 382 | Revalues: 559580 | GridSize: 300
Generation 383 | Revalues: 560620 | GridSize: 300
Generation 384 | Revalues: 561730 | GridSize: 300
Generation 385 | Revalues: 562740 | GridSize: 300
Generation 386 | Revalues: 563780 | GridSize: 300
Generation 387 | Revalues: 564870 | GridSize: 300
Generation 388 | Revalues: 565910 | GridSize: 300
Generation 389 | Revalues: 567000 | GridSize: 300
Generation 390 | Revalues: 568080 | GridSize: 300
Generation 391 | Revalues: 569100 | GridSize: 300
Generation 392 | Revalues: 570180 | GridSize: 299
Generation 393 | Revalues: 571310 | GridSize: 300
Generation 394 | Revalues: 572650 | GridSize: 300
Generation 395 | Revalues: 573750 | GridSize: 300
Generation 396 | Revalues: 574870 | GridSize: 300
Generation 397 | Revalues: 575910 | GridSize: 300
Generation 398 | Revalues: 576990 | GridSize: 300
Generation 399 | Revalues: 578000 | GridSize: 298
Generation 400 | Revalues: 579070 | GridSize: 300
Generation 401 | Revalues: 580150 | GridSize: 300
Generation 402 | Revalues: 581320 | GridSize: 300
Generation 403 | Revalues: 582370 | GridSize: 300
Generation 404 | Revalues: 583620 | GridSize: 300
Generation 405 | Revalues: 584710 | GridSize: 300
Generation 406 | Revalues: 585710 | GridSize: 300
Generation 407 | Revalues: 586750 | GridSize: 300
Generation 408 | Revalues: 588000 | GridSize: 300
Generation 409 | Revalues: 589100 | GridSize: 297
Generation 410 | Revalues: 590180 | GridSize: 300
Generation 411 | Revalues: 591290 | GridSize: 300
Generation 412 | Revalues: 592430 | GridSize: 300
Generation 413 | Revalues: 593480 | GridSize: 300
Generation 414 | Revalues: 594480 | GridSize: 300
Generation 415 | Revalues: 595560 | GridSize: 300
Generation 416 | Revalues: 596570 | GridSize: 300
Generation 417 | Revalues: 597600 | GridSize: 300
Generation 418 | Revalues: 598650 | GridSize: 300
Generation 419 | Revalues: 599650 | GridSize: 300
Generation 420 | Revalues: 600670 | GridSize: 300
Generation 421 | Revalues: 601940 | GridSize: 300
Generation 422 | Revalues: 602940 | GridSize: 299
Generation 423 | Revalues: 604000 | GridSize: 300
Generation 424 | Revalues: 605020 | GridSize: 300
Generation 425 | Revalues: 606100 | GridSize: 300
Generation 426 | Revalues: 607260 | GridSize: 300
Generation 427 | Revalues: 608320 | GridSize: 300
Generation 428 | Revalues: 609560 | GridSize: 300
Generation 429 | Revalues: 610730 | GridSize: 300
Generation 430 | Revalues: 611920 | GridSize: 300
Generation 431 | Revalues: 613060 | GridSize: 300
Generation 432 | Revalues: 614080 | GridSize: 300
Generation 433 | Revalues: 615180 | GridSize: 300
Generation 434 | Revalues: 616180 | GridSize: 300
Generation 435 | Revalues: 617230 | GridSize: 300
Generation 436 | Revalues: 618270 | GridSize: 300
Generation 437 | Revalues: 619280 | GridSize: 300
Generation 438 | Revalues: 620320 | GridSize: 300
Generation 439 | Revalues: 621650 | GridSize: 300
Generation 440 | Revalues: 622700 | GridSize: 300
Generation 441 | Revalues: 623880 | GridSize: 300
Generation 442 | Revalues: 625040 | GridSize: 300
Generation 443 | Revalues: 626060 | GridSize: 300
Generation 444 | Revalues: 627200 | GridSize: 300
Generation 445 | Revalues: 628280 | GridSize: 300
Generation 446 | Revalues: 629380 | GridSize: 300
Generation 447 | Revalues: 630560 | GridSize: 300
Generation 448 | Revalues: 631570 | GridSize: 300
Generation 449 | Revalues: 632570 | GridSize: 300
Generation 450 | Revalues: 633660 | GridSize: 300
Generation 451 | Revalues: 634760 | GridSize: 300
Generation 452 | Revalues: 635770 | GridSize: 300
Generation 453 | Revalues: 636890 | GridSize: 300
Generation 454 | Revalues: 637920 | GridSize: 300
Generation 455 | Revalues: 638920 | GridSize: 300
Generation 456 | Revalues: 639930 | GridSize: 300
Generation 457 | Revalues: 640990 | GridSize: 300
Generation 458 | Revalues: 642240 | GridSize: 300
Generation 459 | Revalues: 643290 | GridSize: 300
Generation 460 | Revalues: 644470 | GridSize: 300
Generation 461 | Revalues: 645500 | GridSize: 300
Generation 462 | Revalues: 646560 | GridSize: 299
Generation 463 | Revalues: 647610 | GridSize: 300
Generation 464 | Revalues: 648640 | GridSize: 300
Generation 465 | Revalues: 649750 | GridSize: 300
Generation 466 | Revalues: 650850 | GridSize: 300
Generation 467 | Revalues: 651880 | GridSize: 299
Generation 468 | Revalues: 652900 | GridSize: 299
Generation 469 | Revalues: 653940 | GridSize: 300
Generation 470 | Revalues: 654970 | GridSize: 300
Generation 471 | Revalues: 656020 | GridSize: 300
Generation 472 | Revalues: 657270 | GridSize: 300
Generation 473 | Revalues: 658360 | GridSize: 300
Generation 474 | Revalues: 659430 | GridSize: 298
Generation 475 | Revalues: 660530 | GridSize: 300
Generation 476 | Revalues: 661600 | GridSize: 300
Generation 477 | Revalues: 662810 | GridSize: 300
Generation 478 | Revalues: 663980 | GridSize: 300
Generation 479 | Revalues: 665000 | GridSize: 300
Generation 480 | Revalues: 666020 | GridSize: 300
Generation 481 | Revalues: 667140 | GridSize: 298
Generation 482 | Revalues: 668220 | GridSize: 300
Generation 483 | Revalues: 669360 | GridSize: 300
Generation 484 | Revalues: 670380 | GridSize: 300
Generation 485 | Revalues: 671470 | GridSize: 300
Generation 486 | Revalues: 672520 | GridSize: 300
Generation 487 | Revalues: 673680 | GridSize: 300
Generation 488 | Revalues: 674920 | GridSize: 300
Generation 489 | Revalues: 675920 | GridSize: 300
Generation 490 | Revalues: 677010 | GridSize: 300
Generation 491 | Revalues: 678020 | GridSize: 300
Generation 492 | Revalues: 679090 | GridSize: 300
Generation 493 | Revalues: 680170 | GridSize: 300
Generation 494 | Revalues: 681230 | GridSize: 300
Generation 495 | Revalues: 682270 | GridSize: 300
Generation 496 | Revalues: 683660 | GridSize: 300
Generation 497 | Revalues: 684680 | GridSize: 300
Generation 498 | Revalues: 685680 | GridSize: 300
Generation 499 | Revalues: 686690 | GridSize: 300
Generation 500 | Revalues: 687710 | GridSize: 300
Generation 501 | Revalues: 688790 | GridSize: 300
Generation 502 | Revalues: 689910 | GridSize: 300
Generation 503 | Revalues: 691060 | GridSize: 300
Generation 504 | Revalues: 692080 | GridSize: 299
Generation 505 | Revalues: 693220 | GridSize: 300
Generation 506 | Revalues: 694290 | GridSize: 300
Generation 507 | Revalues: 695290 | GridSize: 300
Generation 508 | Revalues: 696320 | GridSize: 300
Generation 509 | Revalues: 697370 | GridSize: 300
Generation 510 | Revalues: 698510 | GridSize: 300
Generation 511 | Revalues: 699620 | GridSize: 300
Generation 512 | Revalues: 700640 | GridSize: 300
Generation 513 | Revalues: 701720 | GridSize: 300
Generation 514 | Revalues: 702750 | GridSize: 300
Generation 515 | Revalues: 703770 | GridSize: 300
Generation 516 | Revalues: 704890 | GridSize: 300
Generation 517 | Revalues: 705960 | GridSize: 300
Generation 518 | Revalues: 706960 | GridSize: 299
Generation 519 | Revalues: 708080 | GridSize: 300
Generation 520 | Revalues: 709130 | GridSize: 300
Generation 521 | Revalues: 710150 | GridSize: 300
Generation 522 | Revalues: 711210 | GridSize: 300
Generation 523 | Revalues: 712260 | GridSize: 298
Generation 524 | Revalues: 713260 | GridSize: 300
Generation 525 | Revalues: 714490 | GridSize: 300
Generation 526 | Revalues: 715560 | GridSize: 300
Generation 527 | Revalues: 716700 | GridSize: 300
Generation 528 | Revalues: 717930 | GridSize: 300
Generation 529 | Revalues: 718940 | GridSize: 300
Generation 530 | Revalues: 720000 | GridSize: 298
Generation 531 | Revalues: 721160 | GridSize: 298
Generation 532 | Revalues: 722220 | GridSize: 300
Generation 533 | Revalues: 723440 | GridSize: 300
Generation 534 | Revalues: 724440 | GridSize: 300
Generation 535 | Revalues: 725490 | GridSize: 300
Generation 536 | Revalues: 726490 | GridSize: 300
Generation 537 | Revalues: 727610 | GridSize: 300
Generation 538 | Revalues: 728750 | GridSize: 300
Generation 539 | Revalues: 729830 | GridSize: 299
Generation 540 | Revalues: 730940 | GridSize: 300
Generation 541 | Revalues: 732010 | GridSize: 297
Generation 542 | Revalues: 733380 | GridSize: 300
Generation 543 | Revalues: 734440 | GridSize: 300
Generation 544 | Revalues: 735570 | GridSize: 300
Generation 545 | Revalues: 736810 | GridSize: 300
Generation 546 | Revalues: 737820 | GridSize: 300
Generation 547 | Revalues: 738830 | GridSize: 300
Generation 548 | Revalues: 739910 | GridSize: 300
Generation 549 | Revalues: 740950 | GridSize: 300
Generation 550 | Revalues: 741950 | GridSize: 300
Generation 551 | Revalues: 743100 | GridSize: 300
Generation 552 | Revalues: 744150 | GridSize: 300
Generation 553 | Revalues: 745250 | GridSize: 300
Generation 554 | Revalues: 746340 | GridSize: 300
Generation 555 | Revalues: 747470 | GridSize: 300
Generation 556 | Revalues: 748610 | GridSize: 300
Generation 557 | Revalues: 749840 | GridSize: 300
Generation 558 | Revalues: 750890 | GridSize: 300
